,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.012814,0.030571,0.208952,0.292924,0.322369,0.554703,0.551376,0.658155,0.664754,0.023957,0.343275,0.452804,0.483711,0.739876,0.711404,0.791316,0.799627,0.430470,0.605869,0.503260,0.763255,0.753953,0.788604,0.780529,0.453728,0.448036,0.848605,0.791835,0.829765,0.823053,0.157925,0.747105,0.708812,0.766415,0.761370,1.000000,0.858514,0.902824,0.899225,-0.034629,0.701369,0.734519,0.709274,0.727166,0.417547
10Y-5Y,,,,,,,,,,,-0.079210,0.002061,0.113294,0.215205,0.227136,0.432604,0.511323,0.562561,0.560402,0.136712,0.327744,0.459160,0.453259,0.664392,0.746394,0.742030,0.735444,0.261767,0.481158,0.378296,0.615070,0.723062,0.689701,0.672111,0.511917,0.410126,0.743617,0.859758,0.774721,0.750749,0.086107,0.608097,0.762032,0.694567,0.673652,0.858514,1.000000,0.846918,0.819604,0.482754,0.721205,0.704438,0.490743,0.503437,0.289784
20Y-5Y,,,,,,,,,,,0.025098,-0.009426,0.201851,0.259096,0.365047,0.565847,0.585432,0.734809,0.731875,-0.056397,0.310701,0.380867,0.534256,0.742960,0.744411,0.875622,0.872877,0.491974,0.600325,0.623491,0.815545,0.838563,0.908750,0.884975,0.325720,0.604119,0.884266,0.871929,0.957925,0.931684,0.386084,0.838421,0.848917,0.931924,0.901781,0.902824,0.846918,1.000000,0.976056,0.108731,0.939724,0.917855,0.878912,0.851529,0.377527
30Y-5Y,,,,,,,,,,,0.093449,0.015394,0.253276,0.298528,0.429596,0.621608,0.633902,0.770610,0.787753,-0.134714,0.288019,0.346725,0.547279,0.751646,0.742990,0.869406,0.894245,0.564117,0.645307,0.701503,0.872480,0.884740,0.936603,0.937345,0.283359,0.667147,0.919462,0.890012,0.962899,0.970216,0.472570,0.894334,0.885843,0.947245,0.950939,0.899225,0.819604,0.976056,1.000000,0.061643,0.902895,0.957371,0.864179,0.907649,0.569910
10Y-7Y,,,,,,,,,,,-0.176260,-0.048194,-0.136051,-0.080840,-0.107875,-0.104216,0.054887,-0.027614,-0.043091,0.225529,0.052500,0.121568,0.057284,0.031285,0.239727,0.094746,0.067717,-0.224998,-0.096968,-0.122201,-0.104768,0.121588,-0.002609,-0.023100,0.222811,0.034145,-0.000000,0.323304,0.092796,0.057537,-0.101890,-0.090777,0.274633,0.044769,0.012624,-0.034629,0.482754,0.108731,0.061643,1.000000,0.207772,0.118480,-0.254884,-0.260702,-0.148324
20Y-7Y,,,,,,,,,,,0.031414,-0.039934,0.168439,0.196558,0.348772,0.496877,0.531987,0.694691,0.684580,-0.112536,0.242062,0.271277,0.500963,0.643219,0.668264,0.822220,0.811060,0.473211,0.513342,0.633336,0.744947,0.790501,0.879290,0.846301,0.179129,0.645138,0.790993,0.815686,0.928074,0.889913,0.514406,0.795710,0.843558,0.935348,0.889394,0.701369,0.721205,0.939724,0.902895,0.207772,1.000000,0.937390,0.892912,0.833293,0.293775
30Y-7Y,,,,,,,,,,,0.136489,0.003692,0.254893,0.269639,0.453497,0.597923,0.619190,0.760736,0.782968,-0.224775,0.220091,0.238832,0.529507,0.677361,0.682734,0.826056,0.859096,0.590778,0.600900,0.755816,0.849352,0.874510,0.932075,0.938559,0.139934,0.738989,0.865871,0.857674,0.945686,0.961467,0.628733,0.893912,0.906027,0.963233,0.972294,0.734519,0.704438,0.917855,0.957371,0.118480,0.937390,1.000000,0.872118,0.927731,0.608296
20Y-10Y,,,,,,,,,,,0.112182,-0.017294,0.229130,0.231515,0.394428,0.539153,0.500630,0.699443,0.696572,-0.215052,0.215125,0.212214,0.468858,0.621451,0.550268,0.769191,0.770601,0.571351,0.552093,0.682327,0.784636,0.725481,0.870419,0.847238,0.074523,0.622031,0.781931,0.657533,0.874730,0.853235,0.555411,0.828377,0.707488,0.904027,0.873395,0.709274,0.490743,0.878912,0.864179,-0.254884,0.892912,0.872118,1.000000,0.943742,0.358680
30Y-10Y,,,,,,,,,,,0.198959,0.021706,0.298965,0.292549,0.481470,0.620516,0.581387,0.750018,0.777452,-0.303317,0.194253,0.186512,0.493289,0.646816,0.573688,0.767532,0.809817,0.658970,0.620685,0.780791,0.865179,0.804553,0.907207,0.921213,0.052300,0.705660,0.841858,0.712360,0.884578,0.913175,0.649597,0.903244,0.777667,0.919692,0.940585,0.727166,0.503437,0.851529,0.907649,-0.260702,0.833293,0.927731,0.943742,1.000000,0.647181
30Y-20Y,,,,,,,,,,,0.303009,0.101140,0.315703,0.292092,0.449815,0.508677,0.487031,0.504718,0.588777,-0.360442,0.052406,0.037265,0.311594,0.393194,0.350865,0.393364,0.509476,0.543000,0.479324,0.631041,0.633398,0.598634,0.554278,0.647253,-0.024168,0.557962,0.573801,0.495031,0.480460,0.610738,0.553289,0.640011,0.564218,0.512041,0.641636,0.417547,0.289784,0.377527,0.569910,-0.148324,0.293775,0.608296,0.358680,0.647181,1.000000
