,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220174,0.612048,0.566201,0.500861,0.455849,0.391222,0.349168,0.293312,0.239302,0.215459,1.000000,1.000000,0.850490,0.688508,0.438582,0.221176,0.173549,-0.069052,-0.126254,0.607194,0.351140,0.201361,-0.025966,-0.180690,-0.247670,-0.412746,-0.456645,-0.190846,-0.197127,-0.337957,-0.420235,-0.493190,-0.595983,-0.626873,-0.217499,-0.439028,-0.523032,-0.622112,-0.717135,-0.750926,-0.586108,-0.627815,-0.738341,-0.802016,-0.829847,-0.671161,-0.828489,-0.862027,-0.880357,-0.361766,-0.802432,-0.832517,-0.827331,-0.868180,-0.666567
1Y-3M,0.200611,0.494890,0.721794,0.695345,0.669040,0.601407,0.550554,0.483689,0.405779,0.360741,1.000000,1.000000,1.000000,0.892783,0.681720,0.481065,0.429909,0.180494,0.111689,0.910136,0.663769,0.527394,0.293961,0.123168,0.046603,-0.151669,-0.210851,0.058923,0.083107,-0.082461,-0.188849,-0.280927,-0.422573,-0.471753,0.067213,-0.198867,-0.315233,-0.437347,-0.576026,-0.629043,-0.396749,-0.464379,-0.608207,-0.711394,-0.757373,-0.541811,-0.762565,-0.823450,-0.861001,-0.542627,-0.846648,-0.892464,-0.813624,-0.883024,-0.767898
2Y-3M,0.174194,0.419760,0.637023,0.838195,0.828963,0.774920,0.718639,0.646244,0.559825,0.511131,0.850490,1.000000,1.000000,1.000000,0.872310,0.706553,0.667479,0.443228,0.379054,0.913143,0.854114,0.751896,0.554604,0.389612,0.318807,0.121278,0.063083,0.372540,0.388961,0.216500,0.094607,0.000787,-0.153627,-0.204966,0.327167,0.077739,-0.054376,-0.181640,-0.336013,-0.392839,-0.133390,-0.219769,-0.379245,-0.499619,-0.551597,-0.331503,-0.595608,-0.661299,-0.706855,-0.640072,-0.760808,-0.808289,-0.674378,-0.751697,-0.719703
3Y-3M,0.163865,0.392914,0.613491,0.834827,0.876816,0.848359,0.804435,0.739558,0.656481,0.608943,0.688508,0.892783,1.000000,1.000000,0.966713,0.848845,0.820276,0.629829,0.573673,0.902973,0.926885,0.880220,0.727340,0.582984,0.520079,0.331244,0.276928,0.535381,0.584549,0.422259,0.302194,0.210974,0.051653,0.001789,0.554714,0.311215,0.175259,0.049662,-0.114529,-0.170067,0.085463,-0.001899,-0.165753,-0.297446,-0.349080,-0.119011,-0.409411,-0.483062,-0.529731,-0.706535,-0.653248,-0.694869,-0.519812,-0.595900,-0.630056
5Y-3M,0.158723,0.364904,0.572590,0.805921,0.868991,0.904974,0.887461,0.842785,0.771964,0.728403,0.438582,0.681720,0.872310,0.966713,1.000000,0.975036,0.965364,0.836915,0.796707,0.802896,0.946903,0.960042,0.898308,0.798168,0.753936,0.594238,0.549498,0.728846,0.787621,0.672850,0.567589,0.490227,0.336955,0.292142,0.765504,0.595506,0.468022,0.356918,0.192693,0.142166,0.399837,0.307166,0.150091,0.009282,-0.039257,0.172633,-0.123136,-0.204059,-0.248531,-0.706264,-0.448550,-0.479063,-0.273260,-0.340641,-0.448098
7Y-3M,0.157950,0.347845,0.537145,0.747434,0.821002,0.885339,0.903101,0.881935,0.832583,0.796639,0.221176,0.481065,0.706553,0.848845,0.975036,1.000000,1.000000,0.947163,0.922329,0.660353,0.881630,0.949473,0.964339,0.928607,0.894425,0.776018,0.740693,0.818525,0.894944,0.829574,0.766602,0.697866,0.563133,0.522672,0.880409,0.773787,0.686931,0.586725,0.434558,0.387400,0.610258,0.551115,0.402388,0.262084,0.215251,0.437252,0.147467,0.051244,0.007685,-0.669998,-0.253692,-0.273272,-0.054073,-0.111702,-0.259977
10Y-3M,0.136487,0.310042,0.487289,0.702785,0.781764,0.860070,0.889653,0.896413,0.860319,0.831275,0.173549,0.429909,0.667479,0.820276,0.965364,1.000000,1.000000,0.973126,0.953184,0.637542,0.873478,0.943880,0.968143,0.933105,0.918444,0.806633,0.776183,0.829543,0.900507,0.838528,0.773817,0.724882,0.595907,0.560388,0.895247,0.801252,0.712790,0.632787,0.483880,0.441454,0.645568,0.582893,0.453281,0.315006,0.271853,0.469231,0.197837,0.104216,0.062094,-0.614708,-0.198892,-0.218705,-0.007918,-0.062476,-0.232543
20Y-3M,0.123330,0.273331,0.419195,0.598200,0.678859,0.773705,0.823978,0.857251,0.878113,0.863966,-0.069052,0.180494,0.443228,0.629829,0.836915,0.947163,0.973126,1.000000,1.000000,0.425500,0.733986,0.852948,0.952869,0.975638,0.977736,0.944392,0.924434,0.871464,0.943590,0.935402,0.906669,0.877266,0.804245,0.773509,0.929457,0.911966,0.859062,0.805038,0.711731,0.672325,0.804849,0.762349,0.663505,0.572087,0.529089,0.656949,0.440236,0.389857,0.344785,-0.460373,0.103413,0.079000,0.297874,0.237331,-0.039261
30Y-3M,0.110030,0.252611,0.383025,0.552588,0.633251,0.731808,0.786967,0.828630,0.858926,0.865544,-0.126254,0.111689,0.379054,0.573673,0.796707,0.922329,0.953184,1.000000,1.000000,0.364982,0.688125,0.817552,0.934929,0.971028,0.979521,0.958897,0.949642,0.866208,0.938597,0.943026,0.923224,0.901452,0.837235,0.816519,0.929702,0.931601,0.888219,0.843663,0.757584,0.728044,0.838903,0.803020,0.714207,0.626450,0.592651,0.705029,0.500307,0.448514,0.413225,-0.428284,0.155474,0.144583,0.349561,0.306250,0.049359
1Y-6M,0.102810,0.193360,0.573088,0.640485,0.645949,0.606380,0.564113,0.510405,0.434233,0.385806,0.607194,0.910136,0.913143,0.902973,0.802896,0.660353,0.637542,0.425500,0.364982,1.000000,0.883626,0.784540,0.581540,0.409098,0.355701,0.151248,0.096727,0.306990,0.362036,0.181654,0.054334,-0.024161,-0.180151,-0.225068,0.398625,0.121242,-0.019947,-0.124279,-0.282906,-0.329233,-0.096338,-0.181467,-0.319925,-0.441053,-0.482102,-0.255459,-0.514836,-0.582609,-0.623712,-0.696501,-0.719840,-0.764600,-0.597210,-0.673093,-0.716676
2Y-6M,0.095151,0.212361,0.511379,0.796334,0.811214,0.788504,0.743155,0.689338,0.605830,0.555073,0.351140,0.663769,0.854114,0.926885,0.946903,0.881630,0.873478,0.733986,0.688125,0.883626,1.000000,0.975958,0.863680,0.729039,0.688375,0.513788,0.465295,0.721270,0.744767,0.583360,0.450566,0.377439,0.218876,0.173641,0.700492,0.490295,0.344420,0.247999,0.086388,0.039575,0.293453,0.185726,0.048387,-0.084803,-0.129060,0.071698,-0.199164,-0.270432,-0.315691,-0.725421,-0.490569,-0.529904,-0.312698,-0.388360,-0.534391
3Y-6M,0.102274,0.220469,0.496461,0.766683,0.835318,0.836400,0.806548,0.762166,0.688145,0.641566,0.201361,0.527394,0.751896,0.880220,0.960042,0.949473,0.943880,0.852948,0.817552,0.784540,0.975958,1.000000,0.953489,0.861457,0.825180,0.680354,0.637490,0.809144,0.872373,0.746365,0.637253,0.566819,0.419642,0.375663,0.853701,0.672852,0.543675,0.449774,0.293567,0.246295,0.477860,0.384404,0.248642,0.115109,0.069516,0.267417,-0.002053,-0.080063,-0.125685,-0.698163,-0.341289,-0.373500,-0.146142,-0.216395,-0.392490
5Y-6M,0.123000,0.225819,0.464546,0.712133,0.792735,0.857067,0.856112,0.833401,0.778794,0.739672,-0.025966,0.293961,0.554604,0.727340,0.898308,0.964339,0.968143,0.952869,0.934929,0.581540,0.863680,0.953489,1.000000,0.980610,0.959666,0.868586,0.836639,0.897818,0.966972,0.920946,0.852027,0.797199,0.677109,0.637553,0.936026,0.865162,0.769704,0.692653,0.557091,0.511959,0.727381,0.643929,0.525384,0.397119,0.351464,0.508205,0.274822,0.192274,0.148707,-0.558539,-0.093840,-0.116522,0.095475,0.036968,-0.166748
7Y-6M,0.131659,0.220448,0.427402,0.635758,0.721137,0.808825,0.843758,0.843477,0.814181,0.785079,-0.180690,0.123168,0.389612,0.582984,0.798168,0.928607,0.933105,0.975638,0.971028,0.409098,0.729039,0.861457,0.980610,1.000000,1.000000,0.963008,0.940121,0.893371,0.977079,0.988905,0.972270,0.926234,0.834501,0.799045,0.946539,0.945509,0.901633,0.834207,0.720840,0.677358,0.846909,0.806539,0.699225,0.580583,0.534907,0.693088,0.483934,0.389823,0.346902,-0.451777,0.080893,0.066237,0.262243,0.213639,0.004668
10Y-6M,0.110632,0.177063,0.367654,0.573301,0.662507,0.763904,0.811127,0.840353,0.827083,0.806260,-0.247670,0.046603,0.318807,0.520079,0.753936,0.894425,0.918444,0.977736,0.979521,0.355701,0.688375,0.825180,0.959666,1.000000,1.000000,0.984033,0.967256,0.884828,0.962206,0.985268,0.972465,0.948608,0.868815,0.839089,0.938622,0.960122,0.920319,0.876583,0.772672,0.734466,0.877407,0.836718,0.754004,0.641933,0.600276,0.724901,0.547147,0.457158,0.416226,-0.360943,0.159640,0.144853,0.323376,0.279130,0.051475
20Y-6M,0.094067,0.134970,0.285182,0.449685,0.536451,0.649207,0.714716,0.767025,0.810265,0.805053,-0.412746,-0.151669,0.121278,0.331244,0.594238,0.776018,0.806633,0.944392,0.958897,0.151248,0.513788,0.680354,0.868586,0.963008,0.984033,1.000000,1.000000,0.840542,0.915120,0.987403,1.000000,1.000000,0.983708,0.959683,0.883509,0.973144,0.970370,0.950592,0.904101,0.869160,0.937393,0.920616,0.868532,0.806364,0.765311,0.819894,0.702220,0.656327,0.613677,-0.179105,0.402344,0.381794,0.547493,0.498540,0.201874
30Y-6M,0.075592,0.106080,0.239128,0.395098,0.481476,0.596867,0.666317,0.725794,0.777929,0.794167,-0.456645,-0.210851,0.063083,0.276928,0.549498,0.740693,0.776183,0.924434,0.949642,0.096727,0.465295,0.637490,0.836639,0.940121,0.967256,1.000000,1.000000,0.819086,0.892589,0.973825,1.000000,1.000000,0.993374,0.980150,0.868174,0.972682,0.978187,0.967759,0.928620,0.904352,0.949777,0.939623,0.897612,0.840068,0.808981,0.848209,0.742015,0.696026,0.663623,-0.149237,0.439599,0.432080,0.582537,0.550774,0.274958
2Y-1Y,0.091746,0.210433,0.361495,0.710036,0.729353,0.733159,0.707317,0.676843,0.619843,0.581279,-0.190846,0.058923,0.372540,0.535381,0.728846,0.818525,0.829543,0.871464,0.866208,0.306990,0.721270,0.809144,0.897818,0.893371,0.884828,0.840542,0.819086,1.000000,0.987404,0.938587,0.863260,0.827698,0.735479,0.703081,0.830651,0.829033,0.747254,0.702041,0.608579,0.575495,0.760692,0.665344,0.590609,0.496061,0.462079,0.535251,0.378346,0.329811,0.296712,-0.418116,0.091001,0.076579,0.264900,0.220381,-0.002449
3Y-1Y,0.091139,0.205208,0.371471,0.667564,0.757102,0.782226,0.771199,0.747612,0.696641,0.661011,-0.197127,0.083107,0.388961,0.584549,0.787621,0.894944,0.900507,0.943590,0.938597,0.362036,0.744767,0.872373,0.966972,0.977079,0.962206,0.915120,0.892589,0.987404,1.000000,0.992297,0.935073,0.889974,0.794423,0.760300,0.959376,0.919994,0.843371,0.784796,0.678269,0.640769,0.809654,0.736877,0.643614,0.539234,0.501090,0.616715,0.427511,0.362136,0.325468,-0.475951,0.082476,0.070021,0.275006,0.229088,0.006918
5Y-1Y,0.115941,0.197593,0.337375,0.582058,0.673595,0.763474,0.781535,0.779485,0.751954,0.725533,-0.337957,-0.082461,0.216500,0.422259,0.672850,0.829574,0.838528,0.935402,0.943026,0.181654,0.583360,0.746365,0.920946,0.988905,0.985268,0.987403,0.973825,0.938587,0.992297,1.000000,1.000000,0.999009,0.936264,0.906155,0.917371,0.983927,0.948023,0.903122,0.822184,0.784746,0.933221,0.878151,0.802654,0.708540,0.668223,0.742717,0.600931,0.531520,0.495836,-0.286113,0.265286,0.257540,0.419114,0.383041,0.173708
7Y-1Y,0.122915,0.184549,0.298501,0.495820,0.587902,0.695895,0.749491,0.768136,0.767361,0.751779,-0.420235,-0.188849,0.094607,0.302194,0.567589,0.766602,0.773817,0.906669,0.923224,0.054334,0.450566,0.637253,0.852027,0.972270,0.972465,1.000000,1.000000,0.863260,0.935073,1.000000,1.000000,1.000000,1.000000,0.983132,0.870510,0.987421,1.000000,0.962395,0.901754,0.865258,0.966021,0.958529,0.890438,0.806715,0.765788,0.851822,0.729379,0.648099,0.612223,-0.186025,0.373494,0.370379,0.509244,0.480258,0.282990
10Y-1Y,0.097069,0.130848,0.222400,0.410230,0.504383,0.624018,0.688868,0.738912,0.756667,0.751742,-0.493190,-0.280927,0.000787,0.210974,0.490227,0.697866,0.724882,0.877266,0.901452,-0.024161,0.377439,0.566819,0.797199,0.926234,0.948608,1.000000,1.000000,0.827698,0.889974,0.999009,1.000000,1.000000,1.000000,1.000000,0.831146,0.975754,0.997782,0.985873,0.940439,0.910773,0.976414,0.970889,0.933007,0.860829,0.825381,0.868576,0.789155,0.714976,0.682591,-0.066429,0.463413,0.460854,0.572808,0.550402,0.340897
20Y-1Y,0.073539,0.076933,0.130851,0.277121,0.365250,0.490309,0.569086,0.637205,0.708859,0.719680,-0.595983,-0.422573,-0.153627,0.051653,0.336955,0.563133,0.595907,0.804245,0.837235,-0.180151,0.218876,0.419642,0.677109,0.834501,0.868815,0.983708,0.993374,0.735479,0.794423,0.936264,1.000000,1.000000,1.000000,1.000000,0.737279,0.926879,0.977572,0.986361,0.994330,0.969030,0.963160,0.978877,0.967870,0.945493,0.912075,0.891975,0.863934,0.836612,0.803337,0.087356,0.638419,0.628446,0.727598,0.699110,0.431047
30Y-1Y,0.054727,0.046666,0.080066,0.216900,0.303436,0.429399,0.510780,0.584673,0.663033,0.695701,-0.626873,-0.471753,-0.204966,0.001789,0.292142,0.522672,0.560388,0.773509,0.816519,-0.225068,0.173641,0.375663,0.637553,0.799045,0.839089,0.959683,0.980150,0.703081,0.760300,0.906155,0.983132,1.000000,1.000000,1.000000,0.713658,0.911791,0.968067,0.985918,0.999747,0.986140,0.958339,0.979463,0.978178,0.960045,0.937734,0.904014,0.885258,0.858390,0.836245,0.106708,0.659063,0.662447,0.746876,0.736223,0.490685
3Y-2Y,0.034581,0.124681,0.277294,0.456941,0.615851,0.667901,0.680555,0.677191,0.644078,0.620051,-0.217499,0.067213,0.327167,0.554714,0.765504,0.880409,0.895247,0.929457,0.929702,0.398625,0.700492,0.853701,0.936026,0.946539,0.938622,0.883509,0.868174,0.830651,0.959376,0.917371,0.870510,0.831146,0.737279,0.713658,1.000000,0.930725,0.855922,0.802059,0.689260,0.663058,0.783917,0.737684,0.643256,0.539897,0.513483,0.661707,0.444232,0.375609,0.347502,-0.557537,0.057965,0.057466,0.280113,0.246429,0.021583
5Y-2Y,0.047638,0.090936,0.195597,0.358457,0.482000,0.614926,0.659228,0.684241,0.681599,0.669545,-0.439028,-0.198867,0.077739,0.311215,0.595506,0.773787,0.801252,0.911966,0.931601,0.121242,0.490295,0.672852,0.865162,0.945509,0.960122,0.973144,0.972682,0.829033,0.919994,0.983927,0.987421,0.975754,0.926879,0.911791,0.930725,1.000000,0.979346,0.954586,0.881859,0.860755,0.963039,0.925204,0.865959,0.780131,0.755282,0.823430,0.681302,0.617094,0.593478,-0.292565,0.324723,0.331892,0.497499,0.479647,0.257442
7Y-2Y,0.041106,0.063405,0.135593,0.259268,0.372583,0.512792,0.592059,0.637619,0.664473,0.664548,-0.523032,-0.315233,-0.054376,0.175259,0.468022,0.686931,0.712790,0.859062,0.888219,-0.019947,0.344420,0.543675,0.769704,0.901633,0.920319,0.970370,0.978187,0.747254,0.843371,0.948023,1.000000,0.997782,0.977572,0.968067,0.855922,0.979346,1.000000,0.991140,0.942649,0.924761,0.970780,0.985986,0.937090,0.865386,0.842101,0.923686,0.803345,0.728869,0.706415,-0.195835,0.429458,0.442276,0.585719,0.576233,0.366164
10Y-2Y,0.006951,-0.002305,0.041996,0.150655,0.262525,0.408175,0.493828,0.571597,0.616752,0.629139,-0.622112,-0.437347,-0.181640,0.049662,0.356918,0.586725,0.632787,0.805038,0.843663,-0.124279,0.247999,0.449774,0.692653,0.834207,0.876583,0.950592,0.967759,0.702041,0.784796,0.903122,0.962395,0.985873,0.986361,0.985918,0.802059,0.954586,0.991140,1.000000,0.978638,0.970271,0.974329,0.990002,0.979190,0.923290,0.908300,0.936583,0.872861,0.808245,0.791702,-0.059614,0.538551,0.553832,0.666643,0.666734,0.443652
20Y-2Y,-0.018695,-0.052887,-0.049652,0.018475,0.116467,0.258593,0.352251,0.441173,0.537167,0.564917,-0.717135,-0.576026,-0.336013,-0.114529,0.192693,0.434558,0.483880,0.711731,0.757584,-0.282906,0.086388,0.293567,0.557091,0.720840,0.772672,0.904101,0.928620,0.608579,0.678269,0.822184,0.901754,0.940439,0.994330,0.999747,0.689260,0.881859,0.942649,0.978638,1.000000,1.000000,0.937524,0.969671,0.986444,0.987125,0.974954,0.931820,0.922821,0.915769,0.898716,0.089464,0.712022,0.717980,0.820917,0.812927,0.520371
30Y-2Y,-0.045338,-0.088106,-0.106277,-0.049277,0.044456,0.183998,0.277930,0.370575,0.469279,0.517531,-0.750926,-0.629043,-0.392839,-0.170067,0.142166,0.387400,0.441454,0.672325,0.728044,-0.329233,0.039575,0.246295,0.511959,0.677358,0.734466,0.869160,0.904352,0.575495,0.640769,0.784746,0.865258,0.910773,0.969030,0.986140,0.663058,0.860755,0.924761,0.970271,1.000000,1.000000,0.926818,0.962300,0.989409,0.994099,0.994736,0.938442,0.938212,0.932498,0.928251,0.096876,0.726920,0.748266,0.837788,0.849850,0.584321
5Y-3Y,0.030809,0.038638,0.098388,0.230473,0.309676,0.477427,0.533058,0.575652,0.594524,0.592117,-0.586108,-0.396749,-0.133390,0.085463,0.399837,0.610258,0.645568,0.804849,0.838903,-0.096338,0.293453,0.477860,0.727381,0.846909,0.877407,0.937393,0.949777,0.760692,0.809654,0.933221,0.966021,0.976414,0.963160,0.958339,0.783917,0.963039,0.970780,0.974329,0.937524,0.926818,1.000000,0.971334,0.948228,0.883999,0.867729,0.871122,0.796459,0.744131,0.729882,-0.109086,0.488512,0.505398,0.625381,0.624961,0.419716
7Y-3Y,0.014299,0.007890,0.037043,0.127878,0.210131,0.368676,0.462686,0.524405,0.573614,0.584456,-0.627815,-0.464379,-0.219769,-0.001899,0.307166,0.551115,0.582893,0.762349,0.803020,-0.181467,0.185726,0.384404,0.643929,0.806539,0.836718,0.920616,0.939623,0.665344,0.736877,0.878151,0.958529,0.970889,0.978877,0.979463,0.737684,0.925204,0.985986,0.990002,0.969671,0.962300,0.971334,1.000000,0.982427,0.929666,0.915521,0.964663,0.887900,0.820011,0.805988,-0.082549,0.538322,0.560433,0.675516,0.680717,0.482425
10Y-3Y,-0.022588,-0.065801,-0.069832,-0.001003,0.078830,0.236833,0.333324,0.427047,0.493299,0.518410,-0.738341,-0.608207,-0.379245,-0.165753,0.150091,0.402388,0.453281,0.663505,0.714207,-0.319925,0.048387,0.248642,0.525384,0.699225,0.754004,0.868532,0.897612,0.590609,0.643614,0.802654,0.890438,0.933007,0.967870,0.978178,0.643256,0.865959,0.937090,0.979190,0.986444,0.989409,0.948228,0.982427,1.000000,0.976221,0.971194,0.950405,0.952078,0.898094,0.891113,0.106194,0.667990,0.691806,0.760345,0.776737,0.572005
20Y-3Y,-0.052656,-0.113573,-0.154363,-0.125132,-0.056430,0.089186,0.188958,0.288340,0.402437,0.441008,-0.802016,-0.711394,-0.499619,-0.297446,0.009282,0.262084,0.315006,0.572087,0.626450,-0.441053,-0.084803,0.115109,0.397119,0.580583,0.641933,0.806364,0.840068,0.496061,0.539234,0.708540,0.806715,0.860829,0.945493,0.960045,0.539897,0.780131,0.865386,0.923290,0.987125,0.994099,0.883999,0.929666,0.976221,1.000000,1.000000,0.913711,0.959250,0.972749,0.964138,0.217058,0.813037,0.824236,0.894696,0.898350,0.609626
30Y-3Y,-0.078359,-0.145553,-0.205046,-0.188917,-0.124978,0.015198,0.113435,0.214620,0.327811,0.385528,-0.829847,-0.757373,-0.551597,-0.349080,-0.039257,0.215251,0.271853,0.529089,0.592651,-0.482102,-0.129060,0.069516,0.351464,0.534907,0.600276,0.765311,0.808981,0.462079,0.501090,0.668223,0.765788,0.825381,0.912075,0.937734,0.513483,0.755282,0.842101,0.908300,0.974954,0.994736,0.867729,0.915521,0.971194,1.000000,1.000000,0.913507,0.966242,0.980066,0.984880,0.216594,0.818276,0.845966,0.902599,0.927426,0.673535
