,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.824655,-0.745939,-0.539487,-0.341952,-0.038926,0.217850,0.264192,0.524964,0.583188,-0.490027,-0.131965,0.071289,0.358333,0.548551,0.605152,0.773116,0.809964,0.473565,0.515259,0.689776,0.792154,0.842983,0.928638,0.946027,0.510111,0.756476,0.846391,0.903971,0.970454,0.981841,0.869195,0.916253,0.966089,0.996908,1.000000,0.904289,0.961860,0.973471,0.972868,0.233665,0.822157,0.844889,0.896869,0.915407,0.673981
7Y-5Y,,,,,,,,,,,-0.660273,-0.528706,-0.317370,-0.109239,0.176306,0.440919,0.465115,0.655053,0.700246,-0.261372,0.068765,0.268516,0.514161,0.704208,0.729726,0.827840,0.852419,0.540168,0.625346,0.759930,0.873863,0.884781,0.908644,0.915760,0.656497,0.824390,0.927973,0.934556,0.930306,0.930924,0.871982,0.966363,0.947888,0.910257,0.904289,1.000000,0.924630,0.848325,0.839524,-0.104645,0.548963,0.580006,0.696784,0.712019,0.527078
10Y-5Y,,,,,,,,,,,-0.840975,-0.772291,-0.593204,-0.405630,-0.120700,0.148984,0.195404,0.436572,0.494624,-0.521872,-0.200098,-0.000428,0.276697,0.486640,0.545560,0.700535,0.738503,0.381259,0.432636,0.607272,0.736659,0.791991,0.866798,0.886133,0.446020,0.683448,0.806147,0.870309,0.921065,0.934549,0.796390,0.888343,0.947885,0.956510,0.961860,0.924630,1.000000,0.953469,0.954316,0.282017,0.774506,0.803269,0.821634,0.851430,0.670608
20Y-5Y,,,,,,,,,,,-0.852907,-0.813923,-0.647662,-0.472983,-0.199232,0.055999,0.103178,0.389608,0.446605,-0.587890,-0.273026,-0.079583,0.196479,0.398978,0.461443,0.663181,0.700880,0.331084,0.367075,0.544267,0.666225,0.728436,0.851128,0.870063,0.370208,0.617736,0.733490,0.806934,0.915265,0.927922,0.744450,0.822273,0.895938,0.970280,0.973471,0.848325,0.953469,1.000000,0.994638,0.352732,0.908260,0.915513,0.955257,0.960529,0.657813
30Y-5Y,,,,,,,,,,,-0.858821,-0.839794,-0.682591,-0.512339,-0.239687,0.016645,0.063477,0.348494,0.412053,-0.630619,-0.321256,-0.126492,0.155042,0.362225,0.425562,0.628799,0.672835,0.296487,0.331216,0.516209,0.642551,0.707151,0.830833,0.856050,0.336482,0.594469,0.714782,0.791583,0.900135,0.919959,0.731209,0.810844,0.889410,0.961725,0.972868,0.839524,0.954316,0.994638,1.000000,0.377111,0.906749,0.929526,0.944288,0.969244,0.732181
10Y-7Y,,,,,,,,,,,-0.532694,-0.684771,-0.749499,-0.783998,-0.759288,-0.721659,-0.661398,-0.510122,-0.472383,-0.704302,-0.695711,-0.677516,-0.572675,-0.503210,-0.413640,-0.256122,-0.218896,-0.365160,-0.445567,-0.328581,-0.277729,-0.160751,-0.025527,0.007034,-0.489092,-0.292050,-0.232587,-0.081633,0.061607,0.095259,-0.117023,-0.114666,0.087348,0.204665,0.233665,-0.104645,0.282017,0.352732,0.377111,1.000000,0.639525,0.636433,0.390221,0.429646,0.423356
20Y-7Y,,,,,,,,,,,-0.824659,-0.867084,-0.771623,-0.660340,-0.453835,-0.260024,-0.204666,0.097406,0.151671,-0.721516,-0.485347,-0.337821,-0.096136,0.073355,0.151798,0.392737,0.432826,0.095804,0.085310,0.258679,0.361173,0.450753,0.625582,0.649849,0.065640,0.323721,0.424600,0.535339,0.709712,0.729205,0.486148,0.534418,0.665308,0.812402,0.822157,0.548963,0.774506,0.908260,0.906749,0.639525,1.000000,0.986919,0.957379,0.953663,0.621932
30Y-7Y,,,,,,,,,,,-0.839513,-0.900281,-0.808018,-0.694018,-0.479028,-0.274299,-0.220505,0.077913,0.142536,-0.768104,-0.528336,-0.371896,-0.116508,0.065138,0.142782,0.380907,0.430250,0.077912,0.072171,0.258191,0.370291,0.459736,0.628979,0.661957,0.058923,0.331778,0.441863,0.552544,0.718182,0.747485,0.504494,0.559834,0.690169,0.824132,0.844889,0.580006,0.803269,0.915513,0.929526,0.636433,0.986919,1.000000,0.942875,0.969952,0.740039
20Y-10Y,,,,,,,,,,,-0.787518,-0.781193,-0.642545,-0.496305,-0.258266,-0.040286,0.003374,0.308316,0.359128,-0.599515,-0.319893,-0.150044,0.100022,0.276914,0.337210,0.566590,0.600617,0.251933,0.269576,0.433259,0.536905,0.600242,0.758821,0.775652,0.262369,0.497431,0.595909,0.671821,0.826843,0.837545,0.626203,0.683129,0.763991,0.896083,0.896869,0.696784,0.821634,0.955257,0.944288,0.390221,0.957379,0.942875,1.000000,0.980737,0.585801
30Y-10Y,,,,,,,,,,,-0.814791,-0.837964,-0.709535,-0.565193,-0.321299,-0.093492,-0.049524,0.252118,0.315868,-0.677064,-0.399077,-0.221672,0.044240,0.234983,0.297627,0.526715,0.572739,0.206391,0.225034,0.405907,0.521101,0.588917,0.744397,0.772734,0.223253,0.480532,0.590652,0.672612,0.821343,0.845033,0.627523,0.691565,0.780428,0.900254,0.915407,0.712019,0.851430,0.960529,0.969244,0.429646,0.953663,0.969952,0.980737,1.000000,0.732826
30Y-20Y,,,,,,,,,,,-0.637427,-0.755607,-0.705706,-0.616223,-0.433459,-0.247576,-0.217228,-0.027915,0.059593,-0.720866,-0.541502,-0.397078,-0.164854,0.010373,0.060256,0.211751,0.284178,-0.021238,-0.005344,0.174947,0.291860,0.352608,0.445320,0.504262,0.012370,0.261037,0.374901,0.450532,0.527630,0.588642,0.422353,0.489780,0.576807,0.613851,0.673981,0.527078,0.670608,0.657813,0.732181,0.423356,0.621932,0.740039,0.585801,0.732826,1.000000
