,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207842,0.599965,0.528150,0.452805,0.406558,0.348342,0.316197,0.278075,0.242195,0.221156,1.000000,0.969973,0.958015,0.918576,0.777224,0.570479,0.125161,0.238202,-0.523658,0.670033,0.834134,0.797054,0.626331,0.348101,-0.152301,0.009114,-0.639148,0.842524,0.774603,0.511000,0.072213,-0.428624,-0.075094,-0.659724,0.216633,-0.244274,-0.587616,-0.697554,-0.220996,-0.709264,-0.422817,-0.665589,-0.725126,-0.264115,-0.730441,-0.683755,-0.736606,-0.288064,-0.721804,-0.754032,-0.292942,-0.720113,-0.235076,-0.663126,-0.204993
1Y-3M,0.196831,0.465199,0.698087,0.655887,0.624251,0.562305,0.513435,0.455362,0.389008,0.350179,0.969973,1.000000,1.000000,1.000000,0.974327,0.795606,0.371051,0.390700,-0.426611,1.000000,1.000000,0.987453,0.880349,0.635892,0.135538,0.229583,-0.527269,0.897877,0.864310,0.702418,0.273888,-0.290653,0.024481,-0.682277,0.384284,0.046495,-0.429438,-0.644689,-0.174226,-0.767444,-0.162452,-0.565422,-0.715690,-0.264002,-0.808956,-0.745243,-0.822402,-0.353049,-0.853593,-0.845748,-0.380035,-0.865318,-0.322772,-0.832889,-0.287520
2Y-3M,0.192158,0.402222,0.592869,0.777058,0.757419,0.699828,0.640530,0.572319,0.487615,0.439690,0.958015,1.000000,1.000000,1.000000,1.000000,0.880169,0.460290,0.491053,-0.366833,0.951070,1.000000,1.000000,0.973074,0.722429,0.223773,0.352735,-0.472558,1.000000,1.000000,0.843349,0.413969,-0.158235,0.183023,-0.603837,0.449687,0.086363,-0.389748,-0.609405,-0.131159,-0.766013,-0.139021,-0.543271,-0.699170,-0.243396,-0.826440,-0.737771,-0.826482,-0.371691,-0.893356,-0.858957,-0.421425,-0.915904,-0.371344,-0.898257,-0.354511
3Y-3M,0.191213,0.382589,0.571946,0.759577,0.792265,0.755298,0.706695,0.644410,0.562549,0.513683,0.918576,1.000000,1.000000,1.000000,1.000000,0.937825,0.536479,0.566301,-0.300059,0.943751,1.000000,1.000000,1.000000,0.793009,0.307351,0.437190,-0.406194,1.000000,1.000000,0.905142,0.500342,-0.074353,0.273741,-0.545218,0.591882,0.193559,-0.293803,-0.533439,-0.032100,-0.711431,-0.087968,-0.485733,-0.649892,-0.179698,-0.790462,-0.686082,-0.784046,-0.322332,-0.865491,-0.830698,-0.387418,-0.899244,-0.347142,-0.891418,-0.365153
5Y-3M,0.187095,0.358192,0.542853,0.731942,0.783582,0.816895,0.796690,0.755011,0.686875,0.638765,0.777224,0.974327,1.000000,1.000000,1.000000,1.000000,0.720276,0.696157,-0.149940,0.924225,1.000000,1.000000,1.000000,0.936711,0.519965,0.585314,-0.253400,1.000000,1.000000,1.000000,0.682978,0.128083,0.434027,-0.426214,0.636034,0.435261,-0.083072,-0.362756,0.131608,-0.599605,0.191556,-0.273243,-0.479847,-0.020795,-0.673986,-0.572561,-0.669754,-0.222610,-0.786416,-0.723961,-0.305805,-0.837734,-0.284429,-0.868092,-0.354914
7Y-3M,0.171903,0.340336,0.517648,0.705337,0.772671,0.839061,0.857348,0.835880,0.784765,0.742244,0.570479,0.795606,0.880169,0.937825,1.000000,1.000000,0.885649,0.809999,0.081296,0.793823,0.895416,0.950307,1.000000,1.000000,0.729053,0.715113,-0.028965,0.856167,0.928668,1.000000,0.865641,0.377676,0.579346,-0.228557,0.706278,0.648401,0.191193,-0.131381,0.281764,-0.416357,0.407551,-0.013210,-0.259643,0.121628,-0.491271,-0.339282,-0.468418,-0.090738,-0.617860,-0.553193,-0.227325,-0.693453,-0.207762,-0.755977,-0.332503
10Y-3M,0.149034,0.305580,0.467898,0.659327,0.741576,0.838022,0.878558,0.901979,0.873201,0.842738,0.125161,0.371051,0.460290,0.536479,0.720276,0.885649,1.000000,0.904923,0.563195,0.433531,0.494616,0.574434,0.764681,0.926019,0.975124,0.836664,0.446286,0.472498,0.585926,0.831691,0.951381,0.781701,0.721955,0.229432,0.653004,0.861002,0.583354,0.333938,0.437650,0.004449,0.697733,0.401291,0.198960,0.277015,-0.077180,0.056277,-0.025417,0.053227,-0.226611,-0.088127,-0.078710,-0.310082,-0.138724,-0.435759,-0.257100
20Y-3M,0.039740,0.289276,0.491385,0.703209,0.801490,0.928643,1.000000,1.000000,1.000000,1.000000,0.238202,0.390700,0.491053,0.566301,0.696157,0.809999,0.904923,1.000000,0.783949,0.399723,0.508599,0.584440,0.714759,0.823905,0.876274,1.000000,0.701836,0.492489,0.587539,0.737500,0.824211,0.780861,1.000000,0.556750,0.566743,0.708971,0.639628,0.531100,0.702264,0.324045,0.588352,0.528112,0.422021,0.541197,0.217129,0.318607,0.234408,0.307208,0.059956,0.092710,0.134036,-0.049740,0.089135,-0.120920,-0.194822
30Y-3M,0.157022,0.255906,0.333968,0.431444,0.504986,0.611319,0.677665,0.735233,0.778782,0.794044,-0.523658,-0.426611,-0.366833,-0.300059,-0.149940,0.081296,0.563195,0.783949,1.000000,-0.361281,-0.372600,-0.292949,-0.105767,0.191021,0.716682,0.755614,1.000000,-0.378518,-0.270864,-0.018051,0.445885,0.963744,0.707477,1.000000,0.187268,0.584901,0.964885,1.000000,0.567651,0.911203,0.658816,0.949780,0.951104,0.464265,0.806700,0.882256,0.822826,0.300574,0.670400,0.734867,0.195454,0.596013,0.129006,0.521849,-0.025999
1Y-6M,0.117352,0.206373,0.568529,0.572382,0.562512,0.522856,0.484271,0.436980,0.378659,0.339873,0.670033,1.000000,0.951070,0.943751,0.924225,0.793823,0.433531,0.399723,-0.361281,1.000000,0.970262,0.950420,0.902604,0.712418,0.269312,0.347423,-0.413528,0.796577,0.791805,0.719138,0.348486,-0.189831,0.091461,-0.617774,0.420998,0.205220,-0.291542,-0.534694,-0.096341,-0.690962,0.012175,-0.434883,-0.609968,-0.194037,-0.729639,-0.677312,-0.746872,-0.301738,-0.792710,-0.765339,-0.333542,-0.808438,-0.285251,-0.797180,-0.268837
2Y-6M,0.127908,0.243762,0.480384,0.707223,0.700791,0.659756,0.608635,0.550690,0.474118,0.426731,0.834134,1.000000,1.000000,1.000000,1.000000,0.895416,0.494616,0.508599,-0.372600,0.970262,1.000000,1.000000,1.000000,0.782283,0.294412,0.444588,-0.443660,1.000000,1.000000,0.894013,0.479559,-0.105011,0.256555,-0.591180,0.480965,0.165889,-0.339733,-0.576857,-0.075034,-0.751540,-0.063779,-0.498948,-0.664748,-0.191603,-0.806365,-0.726030,-0.803973,-0.329967,-0.878387,-0.835476,-0.383239,-0.904952,-0.338765,-0.900238,-0.348583
3Y-6M,0.131263,0.244102,0.470115,0.691946,0.740564,0.719478,0.679688,0.627903,0.554546,0.506699,0.797054,0.987453,1.000000,1.000000,1.000000,0.950307,0.574434,0.584440,-0.292949,0.950420,1.000000,1.000000,1.000000,0.850426,0.382820,0.528081,-0.365805,1.000000,1.000000,0.950809,0.568985,-0.011792,0.350438,-0.520779,0.637556,0.281416,-0.230955,-0.488390,0.031546,-0.685390,-0.011982,-0.433662,-0.607421,-0.126219,-0.762111,-0.662759,-0.751561,-0.277429,-0.841127,-0.798880,-0.347976,-0.879781,-0.314492,-0.885234,-0.355525
5Y-6M,0.133720,0.237630,0.451480,0.669479,0.734823,0.785609,0.775006,0.744462,0.684964,0.638671,0.626331,0.880349,0.973074,1.000000,1.000000,1.000000,0.764681,0.714759,-0.105767,0.902604,1.000000,1.000000,1.000000,0.985609,0.612434,0.681864,-0.174294,0.959426,1.000000,1.000000,0.756865,0.220480,0.521967,-0.364175,0.668817,0.543165,0.016052,-0.278546,0.211446,-0.537376,0.300483,-0.179921,-0.396674,0.051488,-0.608749,-0.513989,-0.601046,-0.165165,-0.729356,-0.657189,-0.256248,-0.787027,-0.247639,-0.834992,-0.334658
7Y-6M,0.120670,0.218920,0.422488,0.636650,0.718225,0.803114,0.832685,0.823379,0.782343,0.742930,0.348101,0.635892,0.722429,0.793009,0.936711,1.000000,0.926019,0.823905,0.191021,0.712418,0.782283,0.850426,0.985609,1.000000,0.838168,0.816895,0.119871,0.737703,0.833275,0.995313,0.936275,0.515012,0.679316,-0.095622,0.721426,0.773976,0.348643,0.020445,0.379814,-0.286600,0.547913,0.144121,-0.109261,0.213655,-0.359811,-0.210808,-0.331764,-0.011874,-0.496204,-0.422766,-0.161822,-0.580802,-0.157744,-0.663767,-0.301533
10Y-6M,0.103253,0.177530,0.356362,0.561766,0.654460,0.766909,0.817763,0.854029,0.838315,0.813200,-0.152301,0.135538,0.223773,0.307351,0.519965,0.729053,0.975124,0.876274,0.716682,0.269312,0.294412,0.382820,0.612434,0.838168,1.000000,0.906607,0.653329,0.269041,0.396908,0.703026,0.928580,0.902306,0.801081,0.444651,0.592908,0.917878,0.749179,0.542585,0.534143,0.221626,0.802352,0.592386,0.414443,0.376066,0.138787,0.257969,0.190850,0.147889,-0.017580,0.121250,0.009992,-0.106778,-0.072338,-0.243215,-0.207269
20Y-6M,0.025398,0.098338,0.336749,0.597278,0.704408,0.837735,0.916018,0.980484,1.000000,1.000000,0.009114,0.229583,0.352735,0.437190,0.585314,0.715113,0.836664,1.000000,0.755614,0.347423,0.444588,0.528081,0.681864,0.816895,0.906607,1.000000,0.777400,0.431082,0.538961,0.725814,0.848241,0.840862,1.000000,0.646219,0.574255,0.762455,0.713658,0.619583,0.817522,0.432415,0.656158,0.610533,0.518012,0.656322,0.328981,0.395476,0.334087,0.422164,0.170623,0.187767,0.246293,0.057022,0.182251,-0.027193,-0.138840
30Y-6M,0.099309,0.112948,0.200940,0.301491,0.377917,0.492188,0.566465,0.636620,0.696485,0.719109,-0.639148,-0.527269,-0.472558,-0.406194,-0.253400,-0.028965,0.446286,0.701836,1.000000,-0.413528,-0.443660,-0.365805,-0.174294,0.119871,0.653329,0.777400,1.000000,-0.447703,-0.342819,-0.082993,0.380392,0.930288,0.753538,1.000000,0.127892,0.556107,0.971448,1.000000,0.651028,0.997152,0.661766,0.986299,1.000000,0.558689,0.901548,0.941238,0.904554,0.403784,0.772941,0.809611,0.299507,0.698179,0.222593,0.628704,0.036345
2Y-1Y,0.120727,0.225615,0.350735,0.652916,0.651579,0.619812,0.575522,0.526293,0.459312,0.414674,0.842524,0.897877,1.000000,1.000000,1.000000,0.856167,0.472498,0.492489,-0.378518,0.796577,1.000000,1.000000,0.959426,0.737703,0.269041,0.431082,-0.447703,1.000000,1.000000,0.911175,0.512615,-0.050982,0.335746,-0.530423,0.465749,0.130003,-0.343894,-0.553966,-0.043493,-0.717085,-0.098929,-0.493579,-0.634562,-0.155495,-0.768862,-0.686474,-0.752423,-0.287158,-0.830943,-0.783770,-0.343955,-0.859089,-0.307395,-0.862275,-0.337780
3Y-1Y,0.112504,0.215357,0.354744,0.634790,0.699603,0.691570,0.660540,0.618496,0.554639,0.510351,0.774603,0.864310,1.000000,1.000000,1.000000,0.928668,0.585926,0.587539,-0.270864,0.791805,1.000000,1.000000,1.000000,0.833275,0.396908,0.538961,-0.342819,1.000000,1.000000,0.979878,0.634306,0.073972,0.448122,-0.446697,0.688094,0.300724,-0.189139,-0.434705,0.095923,-0.632510,-0.021167,-0.402877,-0.559112,-0.074060,-0.712842,-0.604954,-0.685853,-0.222944,-0.783562,-0.737206,-0.302260,-0.827359,-0.280483,-0.844802,-0.340183
5Y-1Y,0.103374,0.192382,0.332529,0.599771,0.681981,0.755772,0.757482,0.741470,0.695640,0.654520,0.511000,0.702418,0.843349,0.905142,1.000000,1.000000,0.831691,0.737500,-0.018051,0.719138,0.894013,0.950809,1.000000,0.995313,0.703026,0.725814,-0.082993,0.911175,0.979878,1.000000,0.878477,0.389094,0.660828,-0.237110,0.711811,0.655981,0.151138,-0.147118,0.326315,-0.429634,0.407358,-0.051585,-0.267226,0.156778,-0.498661,-0.400129,-0.474916,-0.078071,-0.622535,-0.535820,-0.181688,-0.690096,-0.192437,-0.766056,-0.307911
7Y-1Y,0.091922,0.170721,0.288112,0.544115,0.642743,0.753784,0.799535,0.805450,0.781548,0.750411,0.072213,0.273888,0.413969,0.500342,0.682978,0.865641,0.951381,0.824211,0.445885,0.348486,0.479559,0.568985,0.756865,0.936275,0.928580,0.848241,0.380392,0.512615,0.634306,0.878477,1.000000,0.781151,0.829528,0.219667,0.695643,0.880216,0.611761,0.320221,0.527222,0.003211,0.691310,0.422696,0.189455,0.358639,-0.073353,0.092824,-0.026947,0.121703,-0.215058,-0.134132,-0.052450,-0.314260,-0.069850,-0.426796,-0.253956
10Y-1Y,0.083025,0.123368,0.198960,0.410898,0.508446,0.636776,0.700510,0.754292,0.761458,0.750052,-0.428624,-0.290653,-0.158235,-0.074353,0.128083,0.377676,0.781701,0.780861,0.963744,-0.189831,-0.105011,-0.011792,0.220480,0.515012,0.902306,0.840862,0.930288,-0.050982,0.073972,0.389094,0.781151,1.000000,0.873357,0.837400,0.409614,0.819713,0.930919,0.863482,0.651977,0.612773,0.801295,0.844137,0.756824,0.512042,0.523141,0.626440,0.577577,0.295948,0.373155,0.493440,0.156391,0.280528,0.043966,0.144700,-0.126846
20Y-1Y,0.000355,0.043486,0.157933,0.429277,0.550745,0.705668,0.788625,0.860659,0.922138,0.927299,-0.075094,0.024481,0.183023,0.273741,0.434027,0.579346,0.721955,1.000000,0.707477,0.091461,0.256555,0.350438,0.521967,0.679316,0.801081,1.000000,0.753538,0.335746,0.448122,0.660828,0.829528,0.873357,1.000000,0.753585,0.534590,0.781593,0.788009,0.725350,0.992033,0.574401,0.708479,0.712911,0.643192,0.827571,0.479307,0.516796,0.476727,0.567266,0.325578,0.313636,0.390294,0.206314,0.304582,0.113584,-0.074146
30Y-1Y,0.071545,0.045373,0.042497,0.134668,0.206449,0.321785,0.403246,0.487009,0.569401,0.606433,-0.659724,-0.682277,-0.603837,-0.545218,-0.426214,-0.228557,0.229432,0.556750,1.000000,-0.617774,-0.591180,-0.520779,-0.364175,-0.095622,0.444651,0.646219,1.000000,-0.530423,-0.446697,-0.237110,0.219667,0.837400,0.753585,1.000000,-0.002053,0.394184,0.913000,1.000000,0.727353,1.000000,0.549221,0.984632,1.000000,0.664811,1.000000,1.000000,1.000000,0.538486,0.933668,0.923128,0.440759,0.862457,0.348548,0.807443,0.120158
3Y-2Y,0.063785,0.132752,0.264305,0.422019,0.580992,0.613439,0.616264,0.601225,0.565129,0.538773,0.216633,0.384284,0.449687,0.591882,0.636034,0.706278,0.653004,0.566743,0.187268,0.420998,0.480965,0.637556,0.668817,0.721426,0.592908,0.574255,0.127892,0.465749,0.688094,0.711811,0.695643,0.409614,0.534590,-0.002053,1.000000,0.651811,0.340888,0.088482,0.387028,-0.131908,0.204878,0.035085,-0.103682,0.139334,-0.251954,-0.112413,-0.209546,-0.011219,-0.323960,-0.289324,-0.111263,-0.387545,-0.134689,-0.435164,-0.213887
5Y-2Y,0.046184,0.088447,0.200234,0.354950,0.485316,0.623468,0.666253,0.688647,0.682915,0.663971,-0.244274,0.046495,0.086363,0.193559,0.435261,0.648401,0.861002,0.708971,0.584901,0.205220,0.165889,0.281416,0.543165,0.773976,0.917878,0.762455,0.556107,0.130003,0.300724,0.655981,0.880216,0.819713,0.781593,0.394184,0.651811,1.000000,0.803722,0.561952,0.671179,0.261845,0.885536,0.637066,0.437712,0.487492,0.184014,0.264488,0.201775,0.203711,0.023674,0.116999,0.083024,-0.065650,0.015157,-0.191415,-0.147944
7Y-2Y,0.049524,0.062774,0.121657,0.218459,0.332469,0.477975,0.559977,0.604656,0.631477,0.628181,-0.587616,-0.429438,-0.389748,-0.293803,-0.083072,0.191193,0.583354,0.639628,0.964885,-0.291542,-0.339733,-0.230955,0.016052,0.348643,0.749179,0.713658,0.971448,-0.343894,-0.189139,0.151138,0.611761,0.930919,0.788009,0.913000,0.340888,0.803722,1.000000,0.978907,0.773036,0.798765,0.826714,0.987843,0.891591,0.639763,0.711666,0.824929,0.729524,0.419758,0.564730,0.583656,0.242037,0.456584,0.182616,0.361055,-0.070693
10Y-2Y,0.032651,0.005373,0.019862,0.071062,0.165654,0.305284,0.393702,0.480777,0.540177,0.557345,-0.697554,-0.644689,-0.609405,-0.533439,-0.362756,-0.131381,0.333938,0.531100,1.000000,-0.534694,-0.576857,-0.488390,-0.278546,0.020445,0.542585,0.619583,1.000000,-0.553966,-0.434705,-0.147118,0.320221,0.863482,0.725350,1.000000,0.088482,0.561952,0.978907,1.000000,0.799801,1.000000,0.694730,1.000000,1.000000,0.716475,0.970870,0.983314,0.980469,0.546482,0.844456,0.874112,0.424907,0.758865,0.280216,0.663560,0.058449
20Y-2Y,-0.052640,-0.049455,-0.030097,0.065686,0.198645,0.369910,0.474938,0.574991,0.671476,0.698649,-0.220996,-0.174226,-0.131159,-0.032100,0.131608,0.281764,0.437650,0.702264,0.567651,-0.096341,-0.075034,0.031546,0.211446,0.379814,0.534143,0.817522,0.651028,-0.043493,0.095923,0.326315,0.527222,0.651977,0.992033,0.727353,0.387028,0.671179,0.773036,0.799801,1.000000,0.794817,0.673809,0.778267,0.788884,1.000000,0.736426,0.672854,0.690798,0.850157,0.610018,0.518344,0.684043,0.494203,0.543247,0.402826,0.114357
30Y-2Y,-0.005030,-0.076822,-0.132257,-0.154761,-0.086616,0.033402,0.128069,0.230048,0.347443,0.405226,-0.709264,-0.767444,-0.766013,-0.711431,-0.599605,-0.416357,0.004449,0.324045,0.911203,-0.690962,-0.751540,-0.685390,-0.537376,-0.286600,0.221626,0.432415,0.997152,-0.717085,-0.632510,-0.429634,0.003211,0.612773,0.574401,1.000000,-0.131908,0.261845,0.798765,1.000000,0.794817,1.000000,0.466523,0.933064,1.000000,0.805263,1.000000,1.000000,1.000000,0.738640,1.000000,0.997105,0.662849,1.000000,0.555283,0.976160,0.290078
5Y-3Y,0.026626,0.038886,0.110470,0.224877,0.299057,0.469461,0.526771,0.569558,0.587606,0.580327,-0.422817,-0.162452,-0.139021,-0.087968,0.191556,0.407551,0.697733,0.588352,0.658816,0.012175,-0.063779,-0.011982,0.300483,0.547913,0.802352,0.656158,0.661766,-0.098929,-0.021167,0.407358,0.691310,0.801295,0.708479,0.549221,0.204878,0.885536,0.826714,0.694730,0.673809,0.466523,1.000000,0.820301,0.661927,0.602510,0.434902,0.439689,0.412188,0.297159,0.251356,0.343946,0.197966,0.172519,0.123666,0.043644,-0.061669
7Y-3Y,0.026376,0.009484,0.025471,0.077216,0.149627,0.308598,0.404210,0.468182,0.523969,0.533758,-0.665589,-0.565422,-0.543271,-0.485733,-0.273243,-0.013210,0.401291,0.528112,0.949780,-0.434883,-0.498948,-0.433662,-0.179921,0.144121,0.592386,0.610533,0.986299,-0.493579,-0.402877,-0.051585,0.422696,0.844137,0.712911,0.984632,0.035085,0.637066,0.987843,1.000000,0.778267,0.933064,0.820301,1.000000,1.000000,0.740922,0.887263,0.938349,0.876527,0.534278,0.742127,0.730048,0.362856,0.638182,0.303761,0.553781,0.011080
10Y-3Y,-0.003428,-0.057581,-0.083922,-0.070379,-0.007547,0.138212,0.235372,0.337278,0.419984,0.450787,-0.725126,-0.715690,-0.699170,-0.649892,-0.479847,-0.259643,0.198960,0.422021,0.951104,-0.609968,-0.664748,-0.607421,-0.396674,-0.109261,0.414443,0.518012,1.000000,-0.634562,-0.559112,-0.267226,0.189455,0.756824,0.643192,1.000000,-0.103682,0.437712,0.891591,1.000000,0.788884,1.000000,0.661927,1.000000,1.000000,0.797701,1.000000,1.000000,1.000000,0.652919,0.943650,0.945916,0.543731,0.865120,0.388954,0.773114,0.149626
20Y-3Y,-0.076557,-0.107775,-0.137562,-0.093341,-0.006138,0.166387,0.279081,0.388832,0.508083,0.550274,-0.264115,-0.264002,-0.243396,-0.179698,-0.020795,0.121628,0.277015,0.541197,0.464265,-0.194037,-0.191603,-0.126219,0.051488,0.213655,0.376066,0.656322,0.558689,-0.155495,-0.074060,0.156778,0.358639,0.512042,0.827571,0.664811,0.139334,0.487492,0.639763,0.716475,1.000000,0.805263,0.602510,0.740922,0.797701,1.000000,0.823474,0.694977,0.754901,0.969721,0.726806,0.598300,0.822367,0.623155,0.682367,0.537118,0.220561
