,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140144,0.763006,0.749549,0.769409,0.579689,0.172645,0.000311,-0.113719,-0.257316,-0.206858,1.000000,0.924379,0.828918,0.579611,0.129731,-0.031045,-0.135517,-0.268387,-0.222187,0.272477,0.397623,0.078149,-0.168963,-0.252754,-0.313209,-0.407887,-0.383398,0.291019,-0.005378,-0.204036,-0.276972,-0.330979,-0.419715,-0.397541,-0.258894,-0.319921,-0.365893,-0.399884,-0.472363,-0.457692,-0.316544,-0.369991,-0.404320,-0.481063,-0.465886,-0.416091,-0.450921,-0.537249,-0.519226,-0.425880,-0.547607,-0.515365,-0.575572,-0.462599,0.509132
1Y-3M,0.175806,0.735507,0.824767,0.789250,0.600165,0.160876,-0.011942,-0.135939,-0.285106,-0.234494,0.924379,1.000000,0.832020,0.584686,0.107714,-0.050830,-0.163535,-0.300605,-0.254877,0.618912,0.475464,0.132070,-0.168321,-0.255065,-0.326203,-0.426815,-0.401287,0.200550,-0.057923,-0.252486,-0.316013,-0.373973,-0.463584,-0.443515,-0.254823,-0.345619,-0.387467,-0.428490,-0.503780,-0.489771,-0.354705,-0.398160,-0.438816,-0.517176,-0.503482,-0.425277,-0.479775,-0.569501,-0.552459,-0.470799,-0.588234,-0.559690,-0.607383,-0.492226,0.532108
2Y-3M,0.061483,0.596770,0.637517,0.876275,0.758261,0.431595,0.286974,0.133750,-0.050522,0.004927,0.828918,0.832020,1.000000,0.819245,0.408483,0.262805,0.117310,-0.058044,-0.006212,0.391786,0.842846,0.479261,0.159090,0.069793,-0.039506,-0.182260,-0.149229,0.710336,0.361312,0.100264,0.026908,-0.072957,-0.207278,-0.178215,-0.104194,-0.111618,-0.132977,-0.205715,-0.317438,-0.302594,-0.103338,-0.131147,-0.215149,-0.336781,-0.322911,-0.161668,-0.296089,-0.442482,-0.439613,-0.392653,-0.539883,-0.560228,-0.589702,-0.589021,0.375293
3Y-3M,0.005418,0.392755,0.426297,0.696184,0.894420,0.793800,0.683186,0.542090,0.370133,0.421372,0.579611,0.584686,0.819245,1.000000,0.782662,0.657175,0.520782,0.353464,0.400970,0.281281,0.786200,0.857697,0.605306,0.507063,0.392933,0.246040,0.279591,0.704939,0.776030,0.552816,0.467769,0.360817,0.220609,0.250460,0.484962,0.396322,0.344963,0.249951,0.120858,0.139132,0.308024,0.269673,0.173014,0.042106,0.051231,0.179607,0.044138,-0.110278,-0.130593,-0.099005,-0.242506,-0.314359,-0.328124,-0.479195,0.016208
5Y-3M,-0.186768,-0.034812,-0.029322,0.255662,0.614603,0.957107,0.964200,0.918660,0.834407,0.855502,0.129731,0.107714,0.408483,0.782662,1.000000,0.970974,0.918982,0.828161,0.849179,0.004559,0.545234,0.875657,0.955373,0.911009,0.857088,0.765021,0.781960,0.584716,0.879390,0.934775,0.893571,0.840209,0.749526,0.764760,0.734457,0.861468,0.832818,0.774328,0.679508,0.688200,0.833261,0.794436,0.725408,0.622008,0.623720,0.647732,0.580204,0.456741,0.413833,0.434173,0.321219,0.205327,0.186930,-0.139831,-0.534262
7Y-3M,-0.271179,-0.197882,-0.192560,0.091585,0.464918,0.902832,0.974729,0.962848,0.914670,0.929013,-0.031045,-0.050830,0.262805,0.657175,0.970974,1.000000,0.977209,0.918285,0.934280,-0.064283,0.460954,0.823577,0.974419,0.974911,0.942372,0.875122,0.890376,0.528610,0.848225,0.963176,0.963591,0.929865,0.862475,0.876500,0.738984,0.910914,0.921333,0.878514,0.803326,0.812531,0.900358,0.903036,0.846272,0.760356,0.764918,0.811158,0.738737,0.624680,0.591008,0.566539,0.476018,0.367249,0.339844,0.007277,-0.638738
10Y-3M,-0.290609,-0.280721,-0.285295,-0.040970,0.334566,0.844477,0.946570,0.982772,0.967361,0.973318,-0.135517,-0.163535,0.117310,0.520782,0.918982,0.977209,1.000000,0.971784,0.979990,-0.133440,0.322804,0.722630,0.953862,0.976116,0.983368,0.941866,0.951741,0.414664,0.768001,0.952846,0.972114,0.976112,0.932950,0.942229,0.724317,0.935254,0.956547,0.947722,0.892308,0.899263,0.942041,0.951651,0.930918,0.863245,0.867382,0.865688,0.854342,0.754186,0.724394,0.728552,0.630492,0.533673,0.467976,0.126655,-0.731227
20Y-3M,-0.344306,-0.405001,-0.415348,-0.215345,0.161303,0.736711,0.872964,0.943087,0.988004,0.980248,-0.268387,-0.300605,-0.058044,0.353464,0.828161,0.918285,0.971784,1.000000,0.996131,-0.205581,0.162997,0.601767,0.903168,0.948668,0.980680,0.989006,0.990007,0.278903,0.668665,0.913430,0.952835,0.979774,0.984428,0.985600,0.701554,0.933932,0.966675,0.976262,0.965106,0.966670,0.951843,0.971728,0.969947,0.949501,0.949544,0.900064,0.915768,0.876867,0.847579,0.809163,0.785307,0.697756,0.663221,0.341317,-0.830502
30Y-3M,-0.342695,-0.372925,-0.381326,-0.170687,0.204399,0.758461,0.889936,0.951923,0.984227,0.984605,-0.222187,-0.254877,-0.006212,0.400970,0.849179,0.934280,0.979990,0.996131,1.000000,-0.185371,0.203570,0.630736,0.910297,0.953862,0.980076,0.978246,0.985683,0.312418,0.691575,0.917548,0.955787,0.977417,0.972404,0.979708,0.704899,0.927979,0.962221,0.967694,0.947835,0.954981,0.941772,0.965089,0.959091,0.929435,0.935430,0.899621,0.905014,0.852698,0.832180,0.789403,0.751700,0.674739,0.622686,0.321563,-0.778335
1Y-6M,0.154864,0.284073,0.536913,0.406441,0.320162,0.050288,-0.030762,-0.108718,-0.189285,-0.165522,0.272477,0.618912,0.391786,0.281281,0.004559,-0.064283,-0.133440,-0.205581,-0.185371,1.000000,0.380515,0.172201,-0.076644,-0.122907,-0.177854,-0.236678,-0.222714,-0.093380,-0.135020,-0.216712,-0.226766,-0.261752,-0.305064,-0.300101,-0.109654,-0.213004,-0.223899,-0.257381,-0.298044,-0.292916,-0.242876,-0.242431,-0.274291,-0.313918,-0.310628,-0.215905,-0.281646,-0.330204,-0.324332,-0.310566,-0.356125,-0.350518,-0.346844,-0.289005,0.293785
2Y-6M,-0.033976,0.244830,0.324615,0.697148,0.686093,0.541860,0.470431,0.328800,0.164684,0.207094,0.397623,0.475464,0.842846,0.786200,0.545234,0.460954,0.322804,0.162997,0.203570,0.380515,1.000000,0.710958,0.423515,0.357651,0.236527,0.093451,0.124073,0.885201,0.597844,0.360763,0.310605,0.198753,0.063792,0.090133,0.078163,0.124698,0.133890,0.047277,-0.066253,-0.056019,0.135031,0.140835,0.036071,-0.089613,-0.081464,0.135122,-0.051863,-0.208942,-0.221576,-0.234352,-0.358746,-0.423138,-0.413562,-0.521132,0.125781
3Y-6M,-0.081795,-0.000921,0.048605,0.366255,0.728481,0.862207,0.835615,0.734945,0.615174,0.646024,0.078149,0.132070,0.479261,0.857697,0.875657,0.823577,0.722630,0.601767,0.630736,0.172201,0.710958,1.000000,0.847140,0.779817,0.678334,0.558362,0.583957,0.678806,0.952791,0.805053,0.747026,0.650255,0.534712,0.557241,0.756653,0.686716,0.652889,0.558097,0.445896,0.458995,0.576560,0.563364,0.466770,0.355039,0.356626,0.482264,0.338507,0.204063,0.167837,0.147586,0.048830,-0.059418,-0.038271,-0.294371,-0.301407
5Y-6M,-0.227403,-0.261918,-0.252452,0.024912,0.438229,0.899952,0.958344,0.947048,0.906079,0.912015,-0.168963,-0.168321,0.159090,0.605306,0.955373,0.974419,0.953862,0.903168,0.910297,-0.076644,0.423515,0.847140,1.000000,0.980863,0.945276,0.881966,0.891508,0.494520,0.875736,0.989974,0.970745,0.933792,0.870087,0.878624,0.807196,0.951630,0.936846,0.888833,0.816172,0.820441,0.922585,0.899915,0.841527,0.761608,0.758788,0.767822,0.711074,0.614068,0.566046,0.558455,0.482442,0.357637,0.357287,-0.001178,-0.682749
7Y-6M,-0.293711,-0.361472,-0.353324,-0.082695,0.320941,0.835491,0.943465,0.957360,0.942703,0.945350,-0.252754,-0.255065,0.069793,0.507063,0.911009,0.974911,0.976116,0.948668,0.953862,-0.122907,0.357651,0.779817,0.980863,1.000000,0.981966,0.937953,0.947265,0.446882,0.822277,0.977791,0.994436,0.973816,0.928345,0.936983,0.772990,0.953009,0.973333,0.939454,0.882814,0.888457,0.942039,0.956534,0.909232,0.843156,0.844192,0.877863,0.815516,0.724335,0.687726,0.643253,0.582738,0.470269,0.457149,0.110066,-0.731681
10Y-6M,-0.304247,-0.408947,-0.410865,-0.180313,0.214426,0.777805,0.907255,0.962859,0.974411,0.970871,-0.313209,-0.326203,-0.039506,0.392933,0.857088,0.942372,0.983368,0.980680,0.980076,-0.177854,0.236527,0.678334,0.945276,0.981966,1.000000,0.977575,0.982551,0.344119,0.737136,0.950730,0.982570,0.996302,0.971197,0.976025,0.741736,0.955112,0.983949,0.981721,0.941891,0.945869,0.960998,0.980007,0.966427,0.915628,0.916812,0.906060,0.901569,0.821392,0.789531,0.776405,0.704727,0.606013,0.554077,0.206203,-0.794231
20Y-6M,-0.347849,-0.500990,-0.508732,-0.322216,0.063897,0.671757,0.827353,0.911320,0.975937,0.960840,-0.407887,-0.426815,-0.182260,0.246040,0.765021,0.875122,0.941866,0.989006,0.978246,-0.236678,0.093451,0.558362,0.881966,0.937953,0.977575,1.000000,0.997190,0.219672,0.634591,0.897076,0.945620,0.979444,0.997476,0.995184,0.704679,0.934297,0.972389,0.986693,0.987245,0.986475,0.950755,0.977807,0.981389,0.973791,0.971501,0.916960,0.937191,0.913572,0.883046,0.832306,0.828381,0.740450,0.716960,0.394515,-0.865311
30Y-6M,-0.348857,-0.485203,-0.490834,-0.294738,0.093374,0.688605,0.842947,0.921385,0.976817,0.968449,-0.383398,-0.401287,-0.149229,0.279591,0.781960,0.890376,0.951741,0.990007,0.985683,-0.222714,0.124073,0.583957,0.891508,0.947265,0.982551,0.997190,1.000000,0.245616,0.656032,0.904441,0.953276,0.983105,0.993702,0.996786,0.712494,0.934362,0.974748,0.985810,0.979532,0.983764,0.946844,0.978173,0.978428,0.963607,0.966662,0.924130,0.935262,0.900634,0.878080,0.821417,0.806753,0.728275,0.689379,0.384601,-0.825330
2Y-1Y,-0.114484,0.120685,0.079393,0.546103,0.577603,0.558079,0.521950,0.408683,0.272522,0.306228,0.291019,0.200550,0.710336,0.704939,0.584716,0.528610,0.414664,0.278903,0.312418,-0.093380,0.885201,0.678806,0.494520,0.446882,0.344119,0.219672,0.245616,1.000000,0.711572,0.497422,0.448478,0.345656,0.222142,0.248005,0.139314,0.241404,0.256780,0.180375,0.078601,0.087040,0.267556,0.273581,0.176817,0.061438,0.068556,0.254086,0.085845,-0.058841,-0.075398,-0.096077,-0.207084,-0.279231,-0.270769,-0.415676,-0.012370
3Y-1Y,-0.130010,-0.088486,-0.116603,0.243126,0.634072,0.851767,0.850000,0.772768,0.677128,0.700835,-0.005378,-0.057923,0.361312,0.776030,0.879390,0.848225,0.768001,0.668665,0.691575,-0.135020,0.597844,0.952791,0.875736,0.822277,0.737136,0.634591,0.656032,0.711572,1.000000,0.876575,0.821306,0.734751,0.631881,0.653012,0.794892,0.756401,0.725733,0.640706,0.540379,0.551975,0.654806,0.641395,0.554055,0.453882,0.454465,0.551643,0.427306,0.307040,0.268791,0.244179,0.158886,0.048273,0.068413,-0.207018,-0.393730
5Y-1Y,-0.244593,-0.296692,-0.323244,-0.033188,0.383720,0.874032,0.942688,0.942672,0.913972,0.916417,-0.204036,-0.252486,0.100264,0.552816,0.934775,0.963176,0.952846,0.913430,0.917548,-0.216712,0.360763,0.805053,0.989974,0.977791,0.950730,0.897076,0.904441,0.497422,0.876575,1.000000,0.982597,0.951372,0.895133,0.902789,0.805873,0.961931,0.949000,0.906733,0.841350,0.844804,0.937725,0.915466,0.862810,0.790175,0.786948,0.782374,0.736124,0.648023,0.600173,0.590790,0.522818,0.399826,0.398962,0.039790,-0.710110
7Y-1Y,-0.304683,-0.384899,-0.403740,-0.124298,0.280984,0.814604,0.929173,0.951083,0.945251,0.945326,-0.276972,-0.316013,0.026908,0.467769,0.893571,0.963591,0.972114,0.952835,0.955787,-0.226766,0.310605,0.747026,0.970745,0.994436,0.982570,0.945620,0.953276,0.448478,0.821306,0.982597,1.000000,0.983478,0.943450,0.951400,0.770244,0.957883,0.978985,0.949291,0.898021,0.903015,0.950288,0.964466,0.921426,0.860786,0.861454,0.884444,0.830235,0.745905,0.709355,0.664247,0.609695,0.498723,0.485458,0.138695,-0.749249
10Y-1Y,-0.311919,-0.425889,-0.449846,-0.212336,0.182347,0.758458,0.892496,0.953838,0.972202,0.966656,-0.330979,-0.373973,-0.072957,0.360817,0.840209,0.929865,0.976112,0.979774,0.977417,-0.261752,0.198753,0.650255,0.933792,0.973816,0.996302,0.979444,0.983105,0.345656,0.734751,0.951372,0.983478,1.000000,0.979160,0.983462,0.737048,0.955346,0.984580,0.985318,0.949805,0.953258,0.963727,0.982332,0.971794,0.925433,0.926306,0.907490,0.908826,0.834431,0.802670,0.788594,0.722272,0.624966,0.573709,0.227473,-0.804612
20Y-1Y,-0.352272,-0.511820,-0.537885,-0.345531,0.039235,0.654768,0.813203,0.901203,0.970426,0.953893,-0.419715,-0.463584,-0.207278,0.220609,0.749526,0.862475,0.932950,0.984428,0.972404,-0.305064,0.063792,0.534712,0.870087,0.928345,0.971197,0.997476,0.993702,0.222142,0.631881,0.895133,0.943450,0.979160,1.000000,0.997390,0.698726,0.931345,0.969478,0.985946,0.989458,0.988329,0.949660,0.976143,0.981982,0.977431,0.974946,0.914564,0.939198,0.919596,0.889246,0.838505,0.837987,0.751390,0.728096,0.407816,-0.869629
30Y-1Y,-0.354077,-0.498108,-0.524396,-0.321798,0.065054,0.669656,0.827338,0.910494,0.971354,0.961214,-0.397541,-0.443515,-0.178215,0.250460,0.764760,0.876500,0.942229,0.985600,0.979708,-0.300101,0.090133,0.557241,0.878624,0.936983,0.976025,0.995184,0.996786,0.248005,0.653012,0.902789,0.951400,0.983462,0.997390,1.000000,0.706174,0.931762,0.972175,0.985750,0.982949,0.986669,0.946430,0.977049,0.979916,0.968671,0.971389,0.921989,0.938284,0.908391,0.885840,0.829265,0.818660,0.741410,0.703049,0.400076,-0.831714
3Y-2Y,-0.084369,-0.228930,-0.232899,-0.128937,0.394852,0.718527,0.747237,0.736201,0.718991,0.723295,-0.258894,-0.254823,-0.104194,0.484962,0.734457,0.738984,0.724317,0.701554,0.704899,-0.109654,0.078163,0.756653,0.807196,0.772990,0.741736,0.704679,0.712494,0.139314,0.794892,0.805873,0.770244,0.737048,0.698726,0.706174,1.000000,0.857589,0.801088,0.747233,0.693722,0.702778,0.691819,0.667716,0.628182,0.586637,0.581311,0.558055,0.528103,0.483549,0.443939,0.427109,0.402761,0.309169,0.330246,0.067195,-0.544233
5Y-2Y,-0.237545,-0.369910,-0.386602,-0.209164,0.247280,0.801911,0.890093,0.925757,0.936547,0.928665,-0.319921,-0.345619,-0.111618,0.396322,0.861468,0.910914,0.935254,0.933932,0.927979,-0.213004,0.124698,0.686716,0.951630,0.953009,0.955112,0.934297,0.934362,0.241404,0.756401,0.961931,0.957883,0.955346,0.931345,0.931762,0.857589,1.000000,0.980690,0.957479,0.916401,0.917606,0.964683,0.937885,0.909466,0.864561,0.858709,0.795145,0.796410,0.743437,0.695126,0.691145,0.650080,0.535224,0.531592,0.175460,-0.790456
7Y-2Y,-0.303336,-0.443731,-0.454683,-0.259006,0.172044,0.753508,0.885635,0.935171,0.959931,0.952322,-0.365893,-0.387467,-0.132977,0.344963,0.832818,0.921333,0.956547,0.966675,0.962221,-0.223899,0.133890,0.652889,0.936846,0.973333,0.983949,0.972389,0.974748,0.256780,0.725733,0.949000,0.978985,0.984580,0.969478,0.972175,0.801088,0.980690,1.000000,0.985324,0.953107,0.956581,0.966511,0.980467,0.956005,0.916760,0.915858,0.898386,0.878156,0.819981,0.784236,0.740180,0.706519,0.602986,0.586711,0.244814,-0.807349
10Y-2Y,-0.306126,-0.468378,-0.485978,-0.321933,0.086046,0.693483,0.840556,0.925463,0.969487,0.957540,-0.399884,-0.428490,-0.205715,0.249951,0.774328,0.878514,0.947722,0.976262,0.967694,-0.257381,0.047277,0.558097,0.888833,0.939454,0.981721,0.986693,0.985810,0.180375,0.640706,0.906733,0.949291,0.985318,0.985946,0.985750,0.747233,0.957479,0.985324,1.000000,0.981292,0.983376,0.961506,0.979912,0.986472,0.958868,0.958488,0.905009,0.937020,0.885363,0.855083,0.844092,0.794769,0.705899,0.650631,0.314069,-0.841150
20Y-2Y,-0.343177,-0.541237,-0.561754,-0.434401,-0.045675,0.586579,0.753937,0.860737,0.951738,0.929827,-0.472363,-0.503780,-0.317438,0.120858,0.679508,0.803326,0.892308,0.965106,0.947835,-0.298044,-0.066253,0.445896,0.816172,0.882814,0.941891,0.987245,0.979532,0.078601,0.540379,0.841350,0.898021,0.949805,0.989458,0.982949,0.693722,0.916401,0.953107,0.981292,1.000000,0.997592,0.931243,0.957426,0.977768,0.990252,0.986654,0.897359,0.947535,0.948983,0.920411,0.871602,0.887560,0.809734,0.784661,0.478712,-0.887318
30Y-2Y,-0.344876,-0.532494,-0.552590,-0.422655,-0.030135,0.594876,0.763094,0.867634,0.953093,0.937002,-0.457692,-0.489771,-0.302594,0.139132,0.688200,0.812531,0.899263,0.966670,0.954981,-0.292916,-0.056019,0.458995,0.820441,0.888457,0.945869,0.986475,0.983764,0.087040,0.551975,0.844804,0.903015,0.953258,0.988329,0.986669,0.702778,0.917606,0.956581,0.983376,0.997592,1.000000,0.928297,0.958771,0.977975,0.985793,0.987393,0.905426,0.950445,0.944011,0.923603,0.868899,0.876642,0.809323,0.768454,0.481240,-0.853200
5Y-3Y,-0.290278,-0.402068,-0.423470,-0.227610,0.144934,0.757808,0.866901,0.922622,0.946584,0.933314,-0.316544,-0.354705,-0.103338,0.308024,0.833261,0.900358,0.942041,0.951843,0.941772,-0.242876,0.135031,0.576560,0.922585,0.942039,0.960998,0.950755,0.946844,0.267556,0.654806,0.937725,0.950288,0.963727,0.949660,0.946430,0.691819,0.964683,0.966511,0.961506,0.931243,0.928297,1.000000,0.974723,0.955073,0.913308,0.907820,0.830493,0.847608,0.796059,0.748521,0.751551,0.706370,0.593058,0.577165,0.211914,-0.830990
7Y-3Y,-0.349537,-0.476644,-0.488961,-0.279759,0.084223,0.701033,0.855926,0.921160,0.957610,0.946732,-0.369991,-0.398160,-0.131147,0.269673,0.794436,0.903036,0.951651,0.971728,0.965089,-0.242431,0.140835,0.563364,0.899915,0.956534,0.980007,0.977807,0.978173,0.273581,0.641395,0.915466,0.964466,0.982332,0.976143,0.977049,0.667716,0.937885,0.980467,0.979912,0.957426,0.958771,0.974723,1.000000,0.982567,0.947410,0.948038,0.933950,0.918632,0.860920,0.829480,0.780217,0.746353,0.648343,0.621176,0.282397,-0.825269
10Y-3Y,-0.337600,-0.491903,-0.511530,-0.345112,0.003342,0.634684,0.799795,0.901926,0.957713,0.942665,-0.404320,-0.438816,-0.215149,0.173014,0.725408,0.846272,0.930918,0.969947,0.959091,-0.274291,0.036071,0.466770,0.841527,0.909232,0.966427,0.981389,0.978428,0.176817,0.554055,0.862810,0.921426,0.971794,0.981982,0.979916,0.628182,0.909466,0.956005,0.986472,0.977768,0.977975,0.955073,0.982567,1.000000,0.977929,0.978799,0.921922,0.966789,0.917300,0.891619,0.882902,0.831161,0.750199,0.680293,0.351136,-0.850566
20Y-3Y,-0.369556,-0.564300,-0.586602,-0.463511,-0.127720,0.520599,0.703226,0.825447,0.931098,0.905628,-0.481063,-0.517176,-0.336781,0.042106,0.622008,0.760356,0.863245,0.949501,0.929435,-0.313918,-0.089613,0.355039,0.761608,0.843156,0.915628,0.973791,0.963607,0.061438,0.453882,0.790175,0.860786,0.925433,0.977431,0.968671,0.586637,0.864561,0.916760,0.958868,0.990252,0.985793,0.913308,0.947410,0.977929,1.000000,0.996985,0.901078,0.963289,0.973534,0.949067,0.897441,0.920093,0.850685,0.818416,0.525275,-0.892461
