,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153820,0.613471,0.559043,0.491236,0.475349,0.450928,0.438486,0.417627,0.384808,0.371897,1.000000,0.871245,0.717876,0.693913,0.649960,0.627142,0.643197,0.417954,0.614445,0.540256,0.566659,0.569392,0.537682,0.505101,0.532966,0.186230,0.482386,0.536401,0.546490,0.507076,0.464750,0.496710,0.110828,0.432344,0.530950,0.443970,0.311503,0.419826,-0.036815,0.183300,0.310024,0.052724,0.291761,-0.106020,-0.057896,-0.400441,0.131802,-0.172215,-0.270977,0.397215,-0.212651,-0.132318,-0.206297,-0.506119,-0.154269
1Y-3M,0.149614,0.467202,0.717117,0.690874,0.687445,0.656839,0.631394,0.592949,0.533153,0.503397,0.871245,1.000000,0.954462,0.929139,0.885852,0.865557,0.847654,0.570421,0.798836,0.942171,0.867414,0.854912,0.815576,0.789960,0.778284,0.414050,0.714372,0.761063,0.773733,0.738801,0.708044,0.696513,0.222025,0.610909,0.751921,0.681114,0.542627,0.571280,0.010327,0.231602,0.529707,0.228529,0.378168,-0.109250,-0.106839,-0.461551,0.038047,-0.234948,-0.445413,0.344416,-0.304345,-0.326513,-0.292849,-0.692311,-0.238365
2Y-3M,0.168422,0.387177,0.599132,0.817512,0.826980,0.804951,0.767086,0.720667,0.641984,0.600829,0.717876,0.954462,1.000000,1.000000,1.000000,0.989445,0.967161,0.664684,0.877720,0.884677,1.000000,1.000000,0.985849,0.941606,0.920890,0.550868,0.815969,0.991167,0.979953,0.944590,0.891794,0.864271,0.395695,0.731709,0.849807,0.816493,0.614529,0.631260,0.064287,0.196425,0.673996,0.268717,0.406054,-0.084574,-0.173815,-0.525979,-0.051105,-0.267688,-0.576921,0.335735,-0.355112,-0.447973,-0.356282,-0.816501,-0.322017
3Y-3M,0.174268,0.374547,0.582348,0.800195,0.855276,0.850877,0.820904,0.779696,0.703783,0.661256,0.693913,0.929139,1.000000,1.000000,1.000000,1.000000,0.996360,0.720162,0.905553,0.867525,1.000000,1.000000,1.000000,0.970769,0.952180,0.612445,0.843137,0.981223,0.999185,0.972496,0.924711,0.897642,0.465114,0.757059,0.898997,0.853961,0.660008,0.667618,0.145477,0.232912,0.689326,0.305690,0.428352,-0.031291,-0.143496,-0.451817,-0.020254,-0.227696,-0.541327,0.324911,-0.324755,-0.435922,-0.336918,-0.790021,-0.337425
5Y-3M,0.184636,0.360548,0.552217,0.759229,0.826301,0.879839,0.871770,0.848275,0.787426,0.746781,0.649960,0.885852,1.000000,1.000000,1.000000,1.000000,1.000000,0.794223,0.960514,0.837166,0.996375,1.000000,1.000000,1.000000,1.000000,0.701187,0.900621,0.968928,0.996581,1.000000,0.968210,0.953514,0.567835,0.815666,0.891825,0.915012,0.717016,0.734306,0.265653,0.314152,0.789535,0.396271,0.515632,0.095227,-0.044014,-0.394683,0.034689,-0.142249,-0.472404,0.365807,-0.241799,-0.367914,-0.271254,-0.732083,-0.324744
7Y-3M,0.174282,0.346884,0.528790,0.723980,0.798224,0.871786,0.893090,0.884071,0.839041,0.803316,0.627142,0.865557,0.989445,1.000000,1.000000,1.000000,1.000000,0.858287,0.990704,0.834943,0.964709,0.992693,1.000000,1.000000,1.000000,0.773391,0.940790,0.934582,0.972277,0.995189,0.994521,0.971168,0.649876,0.863448,0.909054,0.926440,0.806244,0.787935,0.361333,0.391897,0.793149,0.506710,0.573054,0.193863,0.026880,-0.248459,0.124442,-0.036710,-0.390089,0.360697,-0.173951,-0.342723,-0.195280,-0.670618,-0.305786
10Y-3M,0.160655,0.319911,0.485829,0.661774,0.737679,0.824636,0.860595,0.886313,0.863809,0.836935,0.643197,0.847654,0.967161,0.996360,1.000000,1.000000,1.000000,0.886223,1.000000,0.794158,0.938710,0.971866,1.000000,1.000000,1.000000,0.811882,0.982949,0.915083,0.958020,1.000000,0.989998,1.000000,0.701079,0.910564,0.887146,0.940869,0.793490,0.846091,0.436838,0.466366,0.825221,0.502971,0.653917,0.277229,0.120504,-0.254152,0.223499,0.055101,-0.300908,0.494633,-0.062352,-0.215128,-0.135645,-0.616483,-0.251542
20Y-3M,0.071519,0.269951,0.428584,0.617419,0.699647,0.817342,0.889232,0.935663,0.969396,0.957743,0.417954,0.570421,0.664684,0.720162,0.794223,0.858287,0.886223,1.000000,0.914981,0.533999,0.650853,0.707939,0.781865,0.843465,0.863531,0.988404,0.858518,0.623895,0.692608,0.766199,0.821005,0.818307,0.868795,0.765996,0.622886,0.701716,0.727683,0.678370,0.593230,0.503994,0.595720,0.611930,0.558046,0.460829,0.319893,0.316490,0.334647,0.263664,0.090644,0.194921,0.108414,-0.013158,0.102042,-0.120595,-0.188705
30Y-3M,0.117067,0.263984,0.399590,0.543552,0.619406,0.716875,0.773587,0.823304,0.859425,0.865777,0.614445,0.798836,0.877720,0.905553,0.960514,0.990704,1.000000,0.914981,1.000000,0.757750,0.857706,0.889880,0.945099,0.972156,1.000000,0.863690,1.000000,0.831981,0.877105,0.936396,0.960358,1.000000,0.776807,0.997135,0.852026,0.935280,0.845416,0.913693,0.569235,0.628941,0.842696,0.592494,0.756576,0.439748,0.298099,-0.162591,0.361998,0.249970,-0.113006,0.601371,0.136689,-0.027366,0.086852,-0.425144,-0.086760
1Y-6M,0.086519,0.182620,0.575261,0.609686,0.620755,0.603608,0.581227,0.541563,0.484261,0.451526,0.540256,0.942171,0.884677,0.867525,0.837166,0.834943,0.794158,0.533999,0.757750,1.000000,0.894296,0.873274,0.833982,0.827957,0.789639,0.500879,0.747600,0.765173,0.774983,0.746725,0.736942,0.697200,0.249910,0.629887,0.769025,0.716797,0.611613,0.574196,0.035042,0.231095,0.581800,0.310764,0.369122,-0.080360,-0.123342,-0.427707,-0.030545,-0.213540,-0.485729,0.269336,-0.285457,-0.399141,-0.255365,-0.686942,-0.230239
2Y-6M,0.111247,0.225127,0.479210,0.749116,0.768380,0.757262,0.721919,0.677006,0.601842,0.558884,0.566659,0.867414,1.000000,1.000000,0.996375,0.964709,0.938710,0.650853,0.857706,0.894296,1.000000,1.000000,0.997396,0.959387,0.935157,0.613193,0.840367,1.000000,0.992858,0.963827,0.918741,0.885930,0.440737,0.759054,0.860133,0.841661,0.642569,0.641565,0.086129,0.191520,0.702074,0.292178,0.408050,-0.060038,-0.186862,-0.519783,-0.076142,-0.247453,-0.596516,0.325819,-0.335215,-0.474605,-0.325036,-0.815688,-0.323973
3Y-6M,0.119139,0.236185,0.476081,0.733338,0.799908,0.805765,0.779340,0.740711,0.669128,0.625352,0.569392,0.854912,1.000000,1.000000,1.000000,0.992693,0.971866,0.707939,0.889880,0.873274,1.000000,1.000000,1.000000,0.986665,0.966761,0.671923,0.868677,0.991214,1.000000,0.989344,0.949797,0.919990,0.510990,0.785272,0.913537,0.879624,0.689115,0.682916,0.174014,0.234142,0.713774,0.328259,0.433906,-0.005684,-0.151524,-0.441779,-0.035693,-0.203957,-0.553411,0.320570,-0.302779,-0.454705,-0.306339,-0.786802,-0.335587
5Y-6M,0.134692,0.244138,0.460011,0.696589,0.772675,0.836351,0.832375,0.813214,0.757650,0.716627,0.537682,0.815576,0.985849,1.000000,1.000000,1.000000,1.000000,0.781865,0.945099,0.833982,0.997396,1.000000,1.000000,1.000000,1.000000,0.762437,0.926703,0.972283,1.000000,1.000000,0.990347,0.976363,0.619424,0.844816,0.899609,0.940810,0.744703,0.752754,0.306278,0.322275,0.817400,0.421340,0.528274,0.133944,-0.040590,-0.376510,0.026951,-0.109257,-0.472307,0.367438,-0.209876,-0.374413,-0.238710,-0.718000,-0.314005
7Y-6M,0.123524,0.232021,0.436190,0.657322,0.740348,0.823316,0.849765,0.846003,0.807747,0.772338,0.505101,0.789960,0.941606,0.970769,1.000000,1.000000,1.000000,0.843465,0.972156,0.827957,0.959387,0.986665,1.000000,1.000000,1.000000,0.838112,0.968621,0.932366,0.970622,1.000000,1.000000,0.992863,0.708468,0.896658,0.915380,0.952082,0.842157,0.809729,0.412842,0.405822,0.821219,0.542930,0.590125,0.243575,0.036401,-0.216386,0.122345,0.011074,-0.381815,0.360825,-0.132133,-0.347613,-0.152947,-0.648049,-0.289127
10Y-6M,0.103171,0.201269,0.386688,0.584929,0.668578,0.764050,0.804942,0.836665,0.822788,0.797471,0.532966,0.778284,0.920890,0.952180,1.000000,1.000000,1.000000,0.863531,1.000000,0.789639,0.935157,0.966761,1.000000,1.000000,1.000000,0.873960,1.000000,0.915603,0.958677,1.000000,1.000000,1.000000,0.762105,0.955738,0.899178,0.973770,0.832792,0.880026,0.495288,0.490027,0.859865,0.537157,0.682823,0.336254,0.136226,-0.232105,0.232587,0.115089,-0.288626,0.520119,-0.006605,-0.209406,-0.084390,-0.595522,-0.225625
20Y-6M,0.054490,0.086108,0.270563,0.483997,0.581216,0.714235,0.796370,0.860863,0.909772,0.908367,0.186230,0.414050,0.550868,0.612445,0.701187,0.773391,0.811882,0.988404,0.863690,0.500879,0.613193,0.671923,0.762437,0.838112,0.873960,1.000000,0.908271,0.588364,0.661229,0.760647,0.834853,0.850636,0.995222,0.833690,0.615292,0.734882,0.786901,0.747948,0.742042,0.609069,0.653854,0.698468,0.646498,0.609708,0.431010,0.374748,0.420713,0.414867,0.185167,0.250823,0.254034,0.075579,0.205266,-0.047978,-0.111109
30Y-6M,0.046163,0.123904,0.277534,0.442400,0.524562,0.628853,0.690736,0.745632,0.792127,0.803396,0.482386,0.714372,0.815969,0.843137,0.900621,0.940790,0.982949,0.858518,1.000000,0.747600,0.840367,0.868677,0.926703,0.968621,1.000000,0.908271,1.000000,0.821414,0.864299,0.933917,0.978562,1.000000,0.836821,1.000000,0.863518,0.968974,0.895041,0.957330,0.644812,0.672042,0.885117,0.639529,0.798816,0.522888,0.330193,-0.139381,0.383859,0.342841,-0.085325,0.645546,0.223146,-0.004788,0.175736,-0.385834,-0.035448
2Y-1Y,0.104303,0.206219,0.363787,0.698344,0.722156,0.719463,0.687159,0.646268,0.577907,0.535623,0.536401,0.761063,0.991167,0.981223,0.968928,0.934582,0.915083,0.623895,0.831981,0.765173,1.000000,0.991214,0.972283,0.932366,0.915603,0.588364,0.821414,1.000000,1.000000,0.979046,0.930739,0.906605,0.496501,0.778856,0.845522,0.840572,0.624362,0.636250,0.103310,0.170559,0.707738,0.267713,0.402104,-0.038248,-0.202496,-0.535034,-0.085803,-0.221382,-0.604353,0.356086,-0.307315,-0.469969,-0.298918,-0.813187,-0.321208
3Y-1Y,0.100319,0.208617,0.377129,0.678474,0.756310,0.772259,0.750617,0.716892,0.652286,0.609867,0.546490,0.773733,0.979953,0.999185,0.996581,0.972277,0.958020,0.692608,0.877105,0.774983,0.992858,1.000000,1.000000,0.970622,0.958677,0.661229,0.864299,1.000000,1.000000,1.000000,0.968773,0.948727,0.573306,0.816025,0.920717,0.894657,0.692867,0.697666,0.212930,0.231659,0.725335,0.319165,0.440244,0.025815,-0.157342,-0.441440,-0.032258,-0.169003,-0.552655,0.353175,-0.270046,-0.447458,-0.277592,-0.782522,-0.328447
5Y-1Y,0.106097,0.201477,0.359491,0.623293,0.708526,0.785164,0.787716,0.776366,0.732089,0.693871,0.507076,0.738801,0.944590,0.972496,1.000000,0.995189,1.000000,0.766199,0.936396,0.746725,0.963827,0.989344,1.000000,1.000000,1.000000,0.760647,0.933917,0.979046,1.000000,1.000000,1.000000,1.000000,0.694036,0.891107,0.904711,0.969718,0.763036,0.786177,0.370651,0.340562,0.848881,0.429747,0.557979,0.196660,-0.025520,-0.369512,0.043552,-0.052143,-0.457617,0.417887,-0.152726,-0.351874,-0.187935,-0.699905,-0.296560
7Y-1Y,0.089683,0.182589,0.328377,0.573613,0.665288,0.760223,0.795233,0.799927,0.776335,0.744977,0.464750,0.708044,0.891794,0.924711,0.968210,0.994521,0.989998,0.821005,0.960358,0.736942,0.918741,0.949797,0.990347,1.000000,1.000000,0.834853,0.978562,0.930739,0.968773,1.000000,1.000000,1.000000,0.793195,0.955294,0.924233,0.981981,0.880313,0.856012,0.498301,0.441889,0.854735,0.575536,0.634700,0.330078,0.066091,-0.185797,0.159248,0.098250,-0.351345,0.416472,-0.056316,-0.320615,-0.077945,-0.618932,-0.263782
10Y-1Y,0.060957,0.139709,0.268168,0.483333,0.572912,0.677644,0.726004,0.768137,0.771351,0.753510,0.496710,0.696513,0.864271,0.897642,0.953514,0.971168,1.000000,0.818307,1.000000,0.697200,0.885930,0.919990,0.976363,0.992863,1.000000,0.850636,1.000000,0.906605,0.948727,1.000000,1.000000,1.000000,0.838795,1.000000,0.905618,1.000000,0.865148,0.935822,0.589025,0.538714,0.897213,0.561210,0.739813,0.437389,0.178413,-0.213441,0.284958,0.222545,-0.245626,0.611273,0.095760,-0.159352,0.006836,-0.558932,-0.181815
20Y-1Y,0.033030,0.033441,0.073479,0.299964,0.412586,0.572268,0.668611,0.749958,0.822202,0.834805,0.110828,0.222025,0.395695,0.465114,0.567835,0.649876,0.701079,0.868795,0.776807,0.249910,0.440737,0.510990,0.619424,0.708468,0.762105,0.995222,0.836821,0.496501,0.573306,0.694036,0.793195,0.838795,1.000000,0.883118,0.566095,0.736776,0.840468,0.823591,0.949113,0.739287,0.695087,0.805975,0.760470,0.816470,0.581678,0.473065,0.559238,0.598926,0.328150,0.329195,0.426036,0.207017,0.345510,0.062963,-0.023587
30Y-1Y,0.001746,0.048717,0.130860,0.311863,0.397066,0.508161,0.577341,0.639425,0.703135,0.727748,0.432344,0.610909,0.731709,0.757059,0.815666,0.863448,0.910564,0.765996,0.997135,0.629887,0.759054,0.785272,0.844816,0.896658,0.955738,0.833690,1.000000,0.778856,0.816025,0.891107,0.955294,1.000000,0.883118,1.000000,0.846220,0.974343,0.922240,1.000000,0.746605,0.754294,0.912972,0.677391,0.872800,0.647789,0.413590,-0.120347,0.468522,0.485607,-0.003830,0.755681,0.358102,0.086362,0.303132,-0.318952,0.045390
3Y-2Y,0.040984,0.139885,0.288501,0.469290,0.614704,0.652117,0.656987,0.639518,0.598758,0.570608,0.530950,0.751921,0.849807,0.898997,0.891825,0.909054,0.887146,0.622886,0.852026,0.769025,0.860133,0.913537,0.899609,0.915380,0.899178,0.615292,0.863518,0.845522,0.920717,0.904711,0.924233,0.905618,0.566095,0.846220,1.000000,0.925385,0.823471,0.799360,0.394368,0.381972,0.693833,0.413488,0.510211,0.158192,-0.065538,-0.289762,0.103316,-0.009322,-0.431267,0.409897,-0.126398,-0.379806,-0.142610,-0.688255,-0.224992
5Y-2Y,0.038579,0.104144,0.226641,0.389252,0.505924,0.626467,0.659958,0.674379,0.665064,0.643994,0.443970,0.681114,0.816493,0.853961,0.915012,0.926440,0.940869,0.701716,0.935280,0.716797,0.841661,0.879624,0.940810,0.952082,0.973770,0.734882,0.968974,0.840572,0.894657,0.969718,0.981981,1.000000,0.736776,0.974343,0.925385,1.000000,0.904970,0.937048,0.610066,0.553425,0.958851,0.605544,0.738065,0.437588,0.171740,-0.280507,0.201449,0.170961,-0.302579,0.556982,0.060969,-0.206736,0.007967,-0.576955,-0.164048
7Y-2Y,0.016474,0.063622,0.157528,0.295019,0.415910,0.554609,0.629216,0.665395,0.683607,0.675127,0.311503,0.542627,0.614529,0.660008,0.717016,0.806244,0.793490,0.727683,0.845416,0.611613,0.642569,0.689115,0.744703,0.842157,0.832792,0.786901,0.895041,0.624362,0.692867,0.763036,0.880313,0.865148,0.840468,0.922240,0.823471,0.904970,1.000000,0.943058,0.787388,0.725987,0.823870,0.875117,0.812167,0.634711,0.392316,0.151638,0.452115,0.395664,-0.014066,0.402258,0.200090,-0.100312,0.156065,-0.344762,-0.106938
10Y-2Y,-0.018132,0.007807,0.075508,0.184817,0.293101,0.430899,0.513196,0.589064,0.635373,0.644790,0.419826,0.571280,0.631260,0.667618,0.734306,0.787935,0.846091,0.678370,0.913693,0.574196,0.641565,0.682916,0.752754,0.809729,0.880026,0.747948,0.957330,0.636250,0.697666,0.786177,0.856012,0.935822,0.823591,1.000000,0.799360,0.937048,0.943058,1.000000,0.838757,0.835318,0.891869,0.763377,0.960711,0.728314,0.518960,-0.030681,0.616965,0.531161,0.084889,0.761378,0.380358,0.139539,0.243836,-0.326772,0.012635
20Y-2Y,-0.009480,-0.076117,-0.115808,-0.070039,0.070218,0.256248,0.376526,0.492484,0.605438,0.642361,-0.036815,0.010327,0.064287,0.145477,0.265653,0.361333,0.436838,0.593230,0.569235,0.035042,0.086129,0.174014,0.306278,0.412842,0.495288,0.742042,0.644812,0.103310,0.212930,0.370651,0.498301,0.589025,0.949113,0.746605,0.394368,0.610066,0.787388,0.838757,1.000000,0.929674,0.643498,0.860386,0.874805,1.000000,0.846268,0.627464,0.775575,0.888057,0.632000,0.475225,0.736116,0.502932,0.587772,0.345143,0.169743
30Y-2Y,-0.052374,-0.080418,-0.090397,-0.055687,0.038279,0.176729,0.275210,0.372896,0.482567,0.541656,0.183300,0.231602,0.196425,0.232912,0.314152,0.391897,0.466366,0.503994,0.628941,0.231095,0.191520,0.234142,0.322275,0.405822,0.490027,0.609069,0.672042,0.170559,0.231659,0.340562,0.441889,0.538714,0.739287,0.754294,0.381972,0.553425,0.725987,0.835318,0.929674,1.000000,0.616637,0.793803,0.923645,0.912320,0.903863,0.298190,0.842709,0.798437,0.611957,0.648188,0.689431,0.612316,0.570701,0.251239,0.304273
5Y-3Y,0.020757,0.047721,0.126057,0.258852,0.330404,0.490173,0.537896,0.572525,0.586677,0.577321,0.310024,0.529707,0.673996,0.689326,0.789535,0.793149,0.825221,0.595720,0.842696,0.581800,0.702074,0.713774,0.817400,0.821219,0.859865,0.653854,0.885117,0.707738,0.725335,0.848881,0.854735,0.897213,0.695087,0.912972,0.693833,0.958851,0.823870,0.891869,0.643498,0.616637,1.000000,0.678635,0.814996,0.574938,0.343820,-0.282064,0.251575,0.273061,-0.170916,0.602465,0.184231,-0.040107,0.124631,-0.424765,-0.071065
7Y-3Y,0.007640,0.007124,0.043325,0.128497,0.210432,0.381029,0.478890,0.541523,0.591381,0.599343,0.052724,0.228529,0.268717,0.305690,0.396271,0.506710,0.502971,0.611930,0.592494,0.310764,0.292178,0.328259,0.421340,0.542930,0.537157,0.698468,0.639529,0.267713,0.319165,0.429747,0.575536,0.561210,0.805975,0.677391,0.413488,0.605544,0.875117,0.763377,0.860386,0.793803,0.678635,1.000000,0.812605,0.809507,0.664910,0.471919,0.606981,0.557637,0.331662,0.224815,0.356672,0.153938,0.290176,0.022545,0.000117
10Y-3Y,-0.042644,-0.060032,-0.049419,0.014974,0.092262,0.249355,0.347974,0.446681,0.518621,0.545314,0.291761,0.378168,0.406054,0.428352,0.515632,0.573054,0.653917,0.558046,0.756576,0.369122,0.408050,0.433906,0.528274,0.590125,0.682823,0.646498,0.798816,0.402104,0.440244,0.557979,0.634700,0.739813,0.760470,0.872800,0.510211,0.738065,0.812167,0.960711,0.874805,0.923645,0.814996,0.812605,1.000000,0.869418,0.748488,0.088024,0.785665,0.688899,0.344880,0.783974,0.543094,0.393175,0.373175,-0.086829,0.138067
20Y-3Y,-0.044308,-0.132796,-0.207982,-0.198442,-0.116428,0.072867,0.201768,0.327775,0.461686,0.512221,-0.106020,-0.109250,-0.084574,-0.031291,0.095227,0.193863,0.277229,0.460829,0.439748,-0.080360,-0.060038,-0.005684,0.133944,0.243575,0.336254,0.609708,0.522888,-0.038248,0.025815,0.196660,0.330078,0.437389,0.816470,0.647789,0.158192,0.437588,0.634711,0.728314,1.000000,0.912320,0.574938,0.809507,0.869418,1.000000,0.929601,0.638601,0.837655,0.999743,0.757846,0.559829,0.860576,0.648453,0.711254,0.492527,0.261173
30Y-3Y,-0.061945,-0.125075,-0.191100,-0.223503,-0.169442,-0.030798,0.070760,0.181900,0.310786,0.380921,-0.057896,-0.106839,-0.173815,-0.143496,-0.044014,0.026880,0.120504,0.319893,0.298099,-0.123342,-0.186862,-0.151524,-0.040590,0.036401,0.136226,0.431010,0.330193,-0.202496,-0.157342,-0.025520,0.066091,0.178413,0.581678,0.413590,-0.065538,0.171740,0.392316,0.518960,0.846268,0.903863,0.343820,0.664910,0.748488,0.929601,1.000000,0.515485,0.859664,0.875473,0.890701,0.475633,0.807756,0.849952,0.672269,0.625892,0.406515
