,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.022218,0.297797,0.762114,0.725712,0.721266,0.783854,0.792826,0.765756,0.697147,0.654988,0.532766,1.000000,0.798806,0.765450,0.812642,0.811897,0.778732,0.698360,0.652872,0.857277,0.766053,0.740035,0.799889,0.801313,0.766746,0.683354,0.634773,0.594268,0.647894,0.749248,0.760112,0.716725,0.623819,0.563806,0.583919,0.756386,0.733140,0.626425,0.490711,0.402797,0.727204,0.672898,0.486408,0.320356,0.209424,0.495446,0.156825,0.038444,-0.089643,-0.239166,-0.201869,-0.320375,-0.139221,-0.338161,-0.576317
2Y-3M,0.176731,0.491057,0.734726,0.963860,0.922399,0.923498,0.862480,0.755006,0.611142,0.553490,0.532959,0.798806,1.000000,0.941586,0.931462,0.861616,0.745609,0.591411,0.529562,0.619468,0.985691,0.924741,0.923215,0.852606,0.732503,0.573190,0.507612,0.958543,0.908341,0.919349,0.844334,0.709862,0.534953,0.459143,0.695448,0.807794,0.700040,0.482944,0.277298,0.169968,0.713902,0.570943,0.263751,0.054376,-0.067198,0.301759,-0.154619,-0.277542,-0.397059,-0.553676,-0.511829,-0.599165,-0.399426,-0.560437,-0.632090
3Y-3M,0.223498,0.493142,0.739112,0.923010,0.985793,0.958260,0.905182,0.807292,0.641484,0.574187,0.460698,0.765450,0.941586,1.000000,0.961393,0.900186,0.793387,0.616746,0.544816,0.624025,0.936306,0.994518,0.960209,0.897361,0.787027,0.604155,0.528552,0.896248,0.986100,0.959178,0.892053,0.767938,0.567247,0.480714,0.896821,0.897251,0.784225,0.574747,0.332450,0.213698,0.684385,0.578488,0.282511,0.043339,-0.092264,0.353438,-0.105402,-0.276719,-0.412188,-0.525024,-0.537004,-0.639400,-0.468297,-0.642620,-0.705057
5Y-3M,0.199128,0.490142,0.759974,0.907140,0.945022,0.992613,0.975954,0.908350,0.785132,0.723049,0.495160,0.812642,0.931462,0.961393,1.000000,0.975069,0.898552,0.762743,0.695385,0.658811,0.918387,0.949968,0.997460,0.972273,0.893246,0.752198,0.681320,0.860361,0.928215,0.994828,0.968625,0.877811,0.720121,0.637899,0.827743,0.966899,0.894765,0.717967,0.510729,0.393122,0.858602,0.761500,0.485601,0.257184,0.115065,0.517039,0.057124,-0.101339,-0.255615,-0.423364,-0.393451,-0.525542,-0.309031,-0.533717,-0.738590
7Y-3M,0.143869,0.434599,0.723610,0.828202,0.877519,0.961639,0.994550,0.968548,0.888373,0.834984,0.491997,0.811897,0.861616,0.900186,0.975069,1.000000,0.965749,0.871671,0.812786,0.659855,0.842755,0.886147,0.971839,0.998218,0.962911,0.864599,0.802603,0.767336,0.855954,0.966625,0.996482,0.952617,0.839170,0.766018,0.788897,0.975490,0.965617,0.840967,0.670366,0.560607,0.906568,0.875985,0.650729,0.440693,0.299716,0.694090,0.259527,0.098010,-0.067979,-0.270096,-0.225755,-0.380863,-0.153377,-0.411634,-0.732354
10Y-3M,0.067651,0.362495,0.648498,0.701307,0.763216,0.878137,0.952975,0.993937,0.965736,0.933972,0.495151,0.778732,0.745609,0.793387,0.898552,0.965749,1.000000,0.956985,0.919705,0.618755,0.715463,0.773765,0.892152,0.962657,0.998080,0.952254,0.912621,0.627954,0.738094,0.885446,0.963120,0.995627,0.936932,0.887508,0.713408,0.932878,0.976846,0.943607,0.821595,0.736467,0.902789,0.930118,0.808062,0.627944,0.505623,0.810203,0.489480,0.326789,0.166999,-0.011011,0.010908,-0.153932,0.028605,-0.232789,-0.635045
20Y-3M,-0.068429,0.215508,0.497963,0.523225,0.572439,0.729832,0.846499,0.936507,0.994376,0.989170,0.470331,0.698360,0.591411,0.616746,0.762743,0.871671,0.956985,1.000000,0.989923,0.538903,0.552044,0.591430,0.753210,0.867275,0.955399,0.998229,0.986813,0.459875,0.549750,0.745112,0.869946,0.959780,0.995055,0.975970,0.539067,0.820988,0.923464,0.963692,0.938745,0.886694,0.872016,0.949547,0.911223,0.813152,0.719575,0.887895,0.661475,0.566077,0.423226,0.191922,0.280656,0.114711,0.317392,0.049156,-0.485277
30Y-3M,-0.118857,0.160360,0.429984,0.452921,0.495611,0.658389,0.783515,0.894173,0.978929,0.993567,0.460002,0.652872,0.529562,0.544816,0.695385,0.812786,0.919705,0.989923,1.000000,0.491447,0.486571,0.517207,0.684135,0.807217,0.917611,0.988547,0.997949,0.398735,0.476349,0.676490,0.810935,0.925114,0.990364,0.993692,0.466835,0.755234,0.872296,0.945432,0.953170,0.925937,0.827545,0.918923,0.922086,0.853549,0.784711,0.879275,0.710506,0.636437,0.517013,0.280510,0.375947,0.229096,0.404521,0.167726,-0.356572
1Y-6M,0.131523,0.140289,0.750852,0.603047,0.613790,0.653986,0.660114,0.624885,0.553749,0.509948,0.021026,0.857277,0.619468,0.624025,0.658811,0.659855,0.618755,0.538903,0.491447,1.000000,0.672185,0.651995,0.682158,0.679490,0.637908,0.553615,0.505222,0.422112,0.517333,0.599300,0.611372,0.560149,0.469503,0.408927,0.517740,0.632929,0.611083,0.505307,0.377361,0.295115,0.583078,0.544762,0.371171,0.222549,0.122284,0.408016,0.098554,-0.010768,-0.123577,-0.246868,-0.221068,-0.322537,-0.165714,-0.336325,-0.521009
2Y-6M,0.244627,0.466903,0.753263,0.969130,0.929098,0.919248,0.851161,0.732750,0.578918,0.517937,0.382707,0.766053,0.985691,0.936306,0.918387,0.842755,0.715463,0.552044,0.486571,0.672185,1.000000,0.936905,0.921961,0.843441,0.712062,0.542772,0.474117,0.954927,0.910548,0.910199,0.828043,0.681229,0.496510,0.417117,0.702979,0.796646,0.680833,0.450440,0.236508,0.126396,0.689095,0.541465,0.221354,0.008317,-0.114344,0.271422,-0.197218,-0.321435,-0.439321,-0.592853,-0.553143,-0.635884,-0.436523,-0.591233,-0.637812
3Y-6M,0.264953,0.476243,0.746223,0.918800,0.987744,0.952333,0.895800,0.792504,0.620527,0.551110,0.365370,0.740035,0.924741,0.994518,0.949968,0.886147,0.773765,0.591430,0.517207,0.651995,0.936905,1.000000,0.956165,0.889408,0.773546,0.584506,0.506957,0.885767,0.986174,0.950624,0.880076,0.749912,0.543130,0.454373,0.907252,0.890554,0.773101,0.557332,0.309485,0.189124,0.664325,0.558265,0.256895,0.015262,-0.120996,0.336349,-0.127337,-0.301101,-0.435722,-0.543731,-0.559832,-0.659763,-0.491385,-0.661741,-0.708504
5Y-6M,0.227966,0.480289,0.768747,0.907391,0.948870,0.993725,0.975830,0.905215,0.778645,0.715008,0.432021,0.799889,0.923215,0.960209,0.997460,0.971839,0.892152,0.753210,0.684135,0.682158,0.921961,0.956165,1.000000,0.973269,0.891133,0.746635,0.674273,0.855376,0.930106,0.994165,0.966862,0.872596,0.711481,0.627522,0.836051,0.968568,0.894446,0.713655,0.502895,0.383726,0.854078,0.756763,0.476662,0.245960,0.102582,0.512822,0.047613,-0.112767,-0.267723,-0.434667,-0.406076,-0.538001,-0.320957,-0.545513,-0.745156
7Y-6M,0.166240,0.424649,0.729878,0.826004,0.878699,0.961703,0.995162,0.967963,0.886345,0.831927,0.439169,0.801313,0.852606,0.897361,0.972273,0.998218,0.962657,0.867275,0.807217,0.679490,0.843441,0.889408,0.973269,1.000000,0.963481,0.863632,0.800670,0.760304,0.855343,0.965293,0.996018,0.950755,0.835838,0.761514,0.794705,0.977280,0.967724,0.841380,0.668979,0.558149,0.904424,0.875776,0.648590,0.437202,0.295192,0.696283,0.258046,0.094810,-0.072142,-0.274703,-0.231003,-0.386724,-0.158415,-0.417664,-0.737736
10Y-6M,0.088394,0.349809,0.652624,0.694917,0.760767,0.875569,0.952381,0.994329,0.966350,0.934229,0.440394,0.766746,0.732503,0.787027,0.893246,0.962911,0.998080,0.955399,0.917611,0.637908,0.712062,0.773546,0.891133,0.963481,1.000000,0.954312,0.914410,0.616111,0.733661,0.881505,0.961682,0.995278,0.936863,0.887000,0.717054,0.933472,0.979566,0.947596,0.825306,0.739869,0.900577,0.931846,0.811192,0.630634,0.507838,0.816470,0.495656,0.331113,0.170502,-0.007197,0.013313,-0.152514,0.029414,-0.233156,-0.637511
20Y-6M,-0.052999,0.198524,0.496303,0.510711,0.563170,0.721535,0.841199,0.933540,0.994241,0.989544,0.417008,0.683354,0.573190,0.604155,0.752198,0.864599,0.952254,0.998229,0.988547,0.553615,0.542772,0.584506,0.746635,0.863632,0.954312,1.000000,0.989239,0.442624,0.538720,0.735744,0.864229,0.956756,0.995205,0.976691,0.536135,0.816682,0.922847,0.966528,0.944422,0.893208,0.867534,0.950248,0.915954,0.820215,0.727249,0.894827,0.671666,0.576795,0.433935,0.201619,0.290986,0.124343,0.326754,0.057626,-0.482091
30Y-6M,-0.103857,0.140281,0.425644,0.436874,0.482789,0.646632,0.775122,0.888838,0.977407,0.993212,0.402215,0.634773,0.507612,0.528552,0.681320,0.802603,0.912621,0.986813,0.997949,0.505222,0.474117,0.506957,0.674273,0.800670,0.914410,0.989239,1.000000,0.377963,0.461769,0.663661,0.802199,0.919935,0.989480,0.994135,0.460964,0.747841,0.869211,0.947028,0.958845,0.933327,0.820580,0.917864,0.926663,0.861629,0.794298,0.885621,0.722337,0.649581,0.531006,0.293468,0.389709,0.242855,0.416961,0.180432,-0.348722
2Y-1Y,0.246796,0.515442,0.621276,0.944849,0.891525,0.863349,0.777524,0.646663,0.486828,0.429723,0.460166,0.594268,0.958543,0.896248,0.860361,0.767336,0.627954,0.459875,0.398735,0.422112,0.954927,0.885767,0.855376,0.760304,0.616111,0.442624,0.377963,1.000000,0.907484,0.874194,0.768760,0.609535,0.419703,0.346778,0.653168,0.721674,0.588629,0.348938,0.138292,0.036443,0.609972,0.444573,0.122218,-0.079043,-0.189033,0.168750,-0.280992,-0.389256,-0.488370,-0.626928,-0.588650,-0.649278,-0.468050,-0.589078,-0.572066
3Y-1Y,0.270300,0.506861,0.678138,0.905224,0.980691,0.931939,0.866793,0.757905,0.579346,0.510570,0.407786,0.647894,0.908341,0.986100,0.928215,0.855954,0.738094,0.549750,0.476349,0.517333,0.910548,0.986174,0.930106,0.855343,0.733661,0.538720,0.461769,0.907484,1.000000,0.941961,0.859697,0.723980,0.510403,0.423465,0.910835,0.866813,0.739022,0.518608,0.266832,0.148960,0.622370,0.511037,0.208829,-0.031414,-0.163291,0.290454,-0.165261,-0.337490,-0.464778,-0.559740,-0.583551,-0.674163,-0.518395,-0.673382,-0.685799
5Y-1Y,0.230174,0.505125,0.730854,0.904447,0.948274,0.991450,0.970955,0.898843,0.770769,0.707561,0.469875,0.749248,0.919349,0.959178,0.994828,0.966625,0.885446,0.745112,0.676490,0.599300,0.910199,0.950624,0.994165,0.965293,0.881505,0.735744,0.663661,0.874194,0.941961,1.000000,0.968327,0.872682,0.709666,0.626684,0.838929,0.967015,0.889089,0.706764,0.494900,0.376566,0.849026,0.748138,0.467092,0.236445,0.094266,0.501245,0.037587,-0.121869,-0.274873,-0.439454,-0.411959,-0.541421,-0.326937,-0.547612,-0.738935
7Y-1Y,0.163322,0.440974,0.695996,0.817637,0.873167,0.957810,0.993154,0.968099,0.888710,0.835339,0.471127,0.760112,0.844334,0.892053,0.968625,0.996482,0.963120,0.869946,0.810935,0.611372,0.828043,0.880076,0.966862,0.996018,0.961682,0.864229,0.802199,0.768760,0.859697,0.968327,1.000000,0.957405,0.844472,0.771667,0.794245,0.977170,0.969518,0.846098,0.675696,0.566151,0.904647,0.878403,0.654458,0.444517,0.303531,0.701422,0.266350,0.103570,-0.062794,-0.266292,-0.222293,-0.377921,-0.150728,-0.409618,-0.732401
10Y-1Y,0.078507,0.358601,0.607380,0.671501,0.740980,0.859405,0.941257,0.990820,0.969689,0.940658,0.471072,0.716725,0.709862,0.767938,0.877811,0.952617,0.995627,0.959780,0.925114,0.560149,0.681229,0.749912,0.872596,0.950755,0.995278,0.956756,0.919935,0.609535,0.723980,0.872682,0.957405,1.000000,0.948589,0.902586,0.706065,0.924343,0.976679,0.955621,0.840202,0.758666,0.895242,0.933707,0.825800,0.650310,0.530857,0.826834,0.520745,0.357528,0.198980,0.023372,0.042183,-0.123405,0.052526,-0.208412,-0.620091
20Y-1Y,-0.071639,0.194003,0.438003,0.470639,0.524996,0.688179,0.814330,0.916371,0.989083,0.989248,0.439655,0.623819,0.534953,0.567247,0.720121,0.839170,0.936932,0.995055,0.990364,0.469503,0.496510,0.543130,0.711481,0.835838,0.936863,0.995205,0.989480,0.419703,0.510403,0.709666,0.844472,0.948589,1.000000,0.987486,0.507614,0.791529,0.906655,0.965390,0.956982,0.912343,0.851299,0.943496,0.927525,0.843478,0.756688,0.900798,0.700545,0.612801,0.474586,0.242759,0.334478,0.169717,0.365899,0.100601,-0.449932
30Y-1Y,-0.126306,0.130759,0.356001,0.386399,0.433605,0.601823,0.736926,0.861591,0.964162,0.986364,0.422686,0.563806,0.459143,0.480714,0.637899,0.766018,0.887508,0.975970,0.993692,0.408927,0.417117,0.454373,0.627522,0.761514,0.887000,0.976691,0.994135,0.346778,0.423465,0.626684,0.771667,0.902586,0.987486,1.000000,0.422563,0.711485,0.842565,0.938109,0.966639,0.949962,0.794650,0.902325,0.933384,0.883239,0.824605,0.885367,0.751483,0.688248,0.576998,0.341264,0.439802,0.297227,0.461683,0.232946,-0.303463
3Y-2Y,0.244722,0.407159,0.611897,0.703286,0.891711,0.831520,0.798423,0.730733,0.565930,0.498071,0.282888,0.583919,0.695448,0.896821,0.827743,0.788897,0.713408,0.539067,0.466835,0.517740,0.702979,0.907252,0.836051,0.794705,0.717054,0.536135,0.460964,0.653168,0.910835,0.838929,0.794245,0.706065,0.507614,0.422563,1.000000,0.853337,0.753720,0.591936,0.345086,0.232694,0.522481,0.484322,0.256328,0.021043,-0.108592,0.357736,-0.021786,-0.225854,-0.357904,-0.392929,-0.473461,-0.577217,-0.474515,-0.634961,-0.674058
5Y-2Y,0.198673,0.449717,0.715997,0.793734,0.884183,0.960516,0.976319,0.942162,0.843425,0.783272,0.428461,0.756386,0.807794,0.897251,0.966899,0.975490,0.932878,0.820988,0.755234,0.632929,0.796646,0.890554,0.968568,0.977280,0.933472,0.816682,0.747841,0.721674,0.866813,0.967015,0.977170,0.924343,0.791529,0.711485,0.853337,1.000000,0.958700,0.824513,0.632980,0.517711,0.890390,0.833329,0.601769,0.378537,0.233546,0.626048,0.200982,0.030456,-0.135674,-0.297615,-0.278499,-0.431255,-0.220555,-0.471658,-0.753329
7Y-2Y,0.111894,0.359935,0.641747,0.671540,0.762162,0.879949,0.957507,0.975972,0.936857,0.891271,0.419228,0.733140,0.700040,0.784225,0.894765,0.965617,0.976846,0.923464,0.872296,0.611083,0.680833,0.773101,0.894446,0.967724,0.979566,0.922847,0.869211,0.588629,0.739022,0.889089,0.969518,0.976679,0.906655,0.842565,0.753720,0.958700,1.000000,0.935821,0.801129,0.701679,0.909822,0.940017,0.780440,0.592173,0.456099,0.821977,0.444332,0.280049,0.107729,-0.096417,-0.055465,-0.228959,-0.011207,-0.292088,-0.706619
10Y-2Y,0.001093,0.232369,0.487129,0.442685,0.544634,0.695098,0.823752,0.930971,0.965388,0.952291,0.385865,0.626425,0.482944,0.574747,0.717967,0.840967,0.943607,0.963692,0.945432,0.505307,0.450440,0.557332,0.713655,0.841380,0.947596,0.966528,0.947028,0.348938,0.518608,0.706764,0.846098,0.955621,0.965390,0.938109,0.591936,0.824513,0.935821,1.000000,0.941838,0.883300,0.831620,0.938556,0.930786,0.798125,0.697790,0.914717,0.720010,0.567298,0.416705,0.260604,0.268616,0.095399,0.236026,-0.027461,-0.520442
20Y-2Y,-0.157061,0.046916,0.279325,0.211500,0.287857,0.474920,0.640005,0.793179,0.923612,0.942047,0.332629,0.490711,0.277298,0.332450,0.510729,0.670366,0.821595,0.938745,0.953170,0.377361,0.236508,0.309485,0.502895,0.668979,0.825306,0.944422,0.958845,0.138292,0.266832,0.494900,0.675696,0.840202,0.956982,0.966639,0.345086,0.632980,0.801129,0.941838,1.000000,0.983850,0.733905,0.887378,0.972997,0.945625,0.886085,0.928959,0.854220,0.793087,0.673958,0.465293,0.553136,0.392738,0.548869,0.298078,-0.308071
30Y-2Y,-0.216764,-0.032341,0.172396,0.097024,0.165078,0.353690,0.526218,0.702622,0.865137,0.907811,0.297101,0.402797,0.169968,0.213698,0.393122,0.560607,0.736467,0.886694,0.925937,0.295115,0.126396,0.189124,0.383726,0.558149,0.739869,0.893208,0.933327,0.036443,0.148960,0.376566,0.566151,0.758666,0.912343,0.949962,0.232694,0.517711,0.701679,0.883300,0.983850,1.000000,0.643519,0.813325,0.953771,0.967371,0.941530,0.887115,0.894247,0.862928,0.777405,0.572387,0.664625,0.532911,0.647775,0.444374,-0.132808
5Y-3Y,0.111250,0.379994,0.636721,0.684064,0.667475,0.844865,0.899607,0.902844,0.885256,0.846128,0.453732,0.727204,0.713902,0.684385,0.858602,0.906568,0.902789,0.872016,0.827545,0.583078,0.689095,0.664325,0.854078,0.904424,0.900577,0.867534,0.820580,0.609972,0.622370,0.849026,0.904647,0.895242,0.851299,0.794650,0.522481,0.890390,0.909822,0.831620,0.733905,0.643519,1.000000,0.939997,0.760357,0.600701,0.476762,0.711524,0.347716,0.247002,0.090600,-0.143665,-0.042088,-0.201322,0.053595,-0.216983,-0.643504
7Y-3Y,0.021931,0.267820,0.536709,0.528934,0.551769,0.739817,0.860244,0.919961,0.953433,0.927970,0.411258,0.672898,0.570943,0.578488,0.761500,0.875985,0.930118,0.949547,0.918923,0.544762,0.541465,0.558265,0.756763,0.875776,0.931846,0.950248,0.917864,0.444573,0.511037,0.748138,0.878403,0.933707,0.943496,0.902325,0.484322,0.833329,0.940017,0.938556,0.887378,0.813325,0.939997,1.000000,0.905908,0.777407,0.663547,0.908567,0.602824,0.490047,0.329190,0.075601,0.171920,-0.005187,0.231385,-0.059254,-0.590803
10Y-3Y,-0.109685,0.094000,0.306664,0.211914,0.248716,0.456463,0.625764,0.785050,0.901073,0.916144,0.334448,0.486408,0.263751,0.282511,0.485601,0.650729,0.808062,0.911223,0.922086,0.371171,0.221354,0.256895,0.476662,0.648590,0.811192,0.915954,0.926663,0.122218,0.208829,0.467092,0.654458,0.825800,0.927525,0.933384,0.256328,0.601769,0.780440,0.930786,0.972997,0.953771,0.760357,0.905908,1.000000,0.947620,0.886089,0.934734,0.873364,0.782779,0.662071,0.490750,0.536885,0.376213,0.498280,0.255061,-0.318421
20Y-3Y,-0.252111,-0.091124,0.085489,-0.018429,-0.002390,0.217731,0.405051,0.591671,0.787722,0.830876,0.256286,0.320356,0.054376,0.043339,0.257184,0.440693,0.627944,0.813152,0.853549,0.222549,0.008317,0.015262,0.245960,0.437202,0.630634,0.820215,0.861629,-0.079043,-0.031414,0.236445,0.444517,0.650310,0.843478,0.883239,0.021043,0.378537,0.592173,0.798125,0.945625,0.967371,0.600701,0.777407,0.947620,1.000000,0.981502,0.865568,0.917477,0.923076,0.841940,0.631805,0.753285,0.618383,0.749105,0.537561,-0.094569
30Y-3Y,-0.306345,-0.174114,-0.035772,-0.144473,-0.140191,0.073451,0.261265,0.465026,0.688234,0.755362,0.205677,0.209424,-0.067198,-0.092264,0.115065,0.299716,0.505623,0.719575,0.784711,0.122284,-0.114344,-0.120996,0.102582,0.295192,0.507838,0.727249,0.794298,-0.189033,-0.163291,0.094266,0.303531,0.530857,0.756688,0.824605,-0.108592,0.233546,0.456099,0.697790,0.886085,0.941530,0.476762,0.663547,0.886089,0.981502,1.000000,0.782825,0.921597,0.960282,0.918612,0.721188,0.843369,0.744683,0.826510,0.674190,0.097771
