,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.472813,0.141407,-0.355168,-0.719373,-0.626907,-0.501045,-0.401785,-0.223011,0.124372,0.226933,-0.802610,-0.855656,-0.939826,-0.915935,-0.885528,-0.846679,-0.789353,-0.607242,-0.513403,-0.716130,-0.942112,-0.912446,-0.855670,-0.779177,-0.625290,-0.049168,0.182387,-0.820401,-0.593263,-0.340934,-0.118109,0.239892,0.643128,0.737937,0.545459,0.832476,0.887738,0.955573,0.977861,0.983155,0.952400,0.980841,0.992426,1.000000,0.994951,0.931546,0.970200,0.995316,0.987815,0.947011,0.992199,0.981443,0.980015,0.984386,0.706448
30Y-3Y,0.460713,0.117849,-0.345498,-0.724903,-0.639157,-0.515744,-0.418225,-0.236915,0.104112,0.216573,-0.819100,-0.833221,-0.935063,-0.916284,-0.887074,-0.849117,-0.788351,-0.614021,-0.506754,-0.668345,-0.927539,-0.904140,-0.847369,-0.770998,-0.608154,-0.039890,0.212897,-0.844819,-0.628473,-0.383642,-0.163020,0.199267,0.603539,0.712641,0.515078,0.809991,0.868903,0.946639,0.966026,0.980554,0.945664,0.974153,0.995128,0.994951,1.000000,0.925551,0.978539,0.990903,0.996005,0.964571,0.988301,0.992666,0.962578,0.992310,0.773911
7Y-5Y,0.317575,0.022263,-0.439575,-0.711805,-0.601384,-0.493576,-0.384297,-0.220060,0.093710,0.187995,-0.674135,-0.760676,-0.815459,-0.766809,-0.732918,-0.671917,-0.598980,-0.394572,-0.294128,-0.667077,-0.828056,-0.762712,-0.701814,-0.591008,-0.413726,0.167221,0.366548,-0.683024,-0.428531,-0.189812,0.052402,0.392398,0.717173,0.797715,0.627785,0.829569,0.903881,0.946327,0.940799,0.942138,0.846854,0.944307,0.941307,0.931546,0.925551,1.000000,0.954718,0.939979,0.929655,0.875838,0.904693,0.895923,0.885700,0.892992,0.648976
10Y-5Y,0.383062,0.049556,-0.371723,-0.736993,-0.658584,-0.550133,-0.450657,-0.268729,0.056530,0.169851,-0.770987,-0.770914,-0.885645,-0.868759,-0.844272,-0.798847,-0.725717,-0.549785,-0.435912,-0.608214,-0.880819,-0.860254,-0.812060,-0.725074,-0.544003,0.013321,0.264316,-0.829020,-0.625219,-0.404033,-0.176600,0.190786,0.576749,0.688117,0.482875,0.754833,0.834475,0.925216,0.937154,0.954668,0.877781,0.944410,0.982344,0.970200,0.978539,0.954718,1.000000,0.980319,0.987699,0.979759,0.967241,0.976091,0.919247,0.960251,0.778745
20Y-5Y,0.457835,0.129579,-0.365576,-0.729571,-0.638762,-0.520579,-0.421343,-0.241840,0.104952,0.207723,-0.790832,-0.848586,-0.936631,-0.913585,-0.888619,-0.848982,-0.789697,-0.608237,-0.514276,-0.714191,-0.943223,-0.915300,-0.868121,-0.791559,-0.636883,-0.066335,0.166626,-0.824183,-0.599232,-0.359823,-0.135251,0.225940,0.631795,0.727373,0.539384,0.811178,0.873684,0.948195,0.972402,0.978271,0.918469,0.963391,0.985647,0.995316,0.990903,0.939979,0.980319,1.000000,0.992050,0.957750,0.995779,0.984652,0.978876,0.983821,0.707450
30Y-5Y,0.443800,0.101327,-0.351404,-0.733863,-0.651435,-0.535524,-0.438649,-0.256379,0.081890,0.196880,-0.811680,-0.819830,-0.929397,-0.912699,-0.888562,-0.850221,-0.786981,-0.615530,-0.504892,-0.653164,-0.923089,-0.902856,-0.854499,-0.778237,-0.612694,-0.052298,0.206722,-0.852871,-0.641586,-0.410313,-0.189140,0.176365,0.582449,0.695703,0.501072,0.784305,0.850327,0.936255,0.956523,0.973901,0.912851,0.955575,0.988173,0.987815,0.996005,0.929655,0.987699,0.992050,1.000000,0.976669,0.988630,0.996560,0.955380,0.992087,0.790768
10Y-7Y,0.407700,0.065407,-0.307219,-0.716569,-0.663676,-0.560290,-0.472454,-0.287850,0.028647,0.149030,-0.797057,-0.738711,-0.887960,-0.893302,-0.876385,-0.843743,-0.774192,-0.626342,-0.509207,-0.537766,-0.871655,-0.882263,-0.845060,-0.778512,-0.604074,-0.090906,0.182127,-0.885215,-0.725856,-0.527682,-0.321728,0.045457,0.453018,0.579480,0.360887,0.666270,0.745460,0.864094,0.887179,0.914689,0.854079,0.896589,0.960143,0.947011,0.964571,0.875838,0.979759,0.957750,0.976669,1.000000,0.960278,0.980536,0.895205,0.956812,0.826571
20Y-7Y,0.486237,0.155804,-0.338228,-0.719493,-0.635807,-0.517240,-0.422726,-0.242774,0.105839,0.208799,-0.806115,-0.854950,-0.950149,-0.934458,-0.912401,-0.879318,-0.824912,-0.653320,-0.563016,-0.712319,-0.954991,-0.937702,-0.895174,-0.829381,-0.683936,-0.127804,0.109460,-0.845366,-0.632943,-0.398223,-0.182970,0.176566,0.595965,0.693641,0.504622,0.789711,0.847770,0.929388,0.961100,0.968068,0.919027,0.948905,0.977500,0.992199,0.988301,0.904693,0.967241,0.995779,0.988630,0.960278,1.000000,0.988466,0.984003,0.988216,0.708770
30Y-7Y,0.463644,0.117160,-0.324802,-0.724688,-0.650145,-0.534644,-0.442425,-0.259610,0.077653,0.195086,-0.826984,-0.817344,-0.937123,-0.927933,-0.906456,-0.873950,-0.814110,-0.653375,-0.542575,-0.637453,-0.926684,-0.916988,-0.872383,-0.805360,-0.645648,-0.100669,0.166789,-0.874647,-0.677151,-0.452009,-0.239830,0.124373,0.540924,0.659354,0.462916,0.759014,0.821900,0.915954,0.941634,0.962285,0.910112,0.939702,0.979679,0.981443,0.992666,0.895923,0.976091,0.984652,0.996560,0.980536,0.988466,1.000000,0.952650,0.995266,0.807430
20Y-10Y,0.516268,0.207074,-0.344037,-0.691604,-0.591721,-0.468365,-0.373496,-0.203956,0.150743,0.238322,-0.778560,-0.893803,-0.950558,-0.922088,-0.897662,-0.865664,-0.823178,-0.643525,-0.574085,-0.794299,-0.968701,-0.934316,-0.890147,-0.827558,-0.706637,-0.146075,0.058541,-0.784964,-0.547448,-0.299104,-0.086816,0.252968,0.662579,0.737838,0.575517,0.835861,0.878027,0.932637,0.968545,0.962111,0.922485,0.943061,0.948156,0.980015,0.962578,0.885700,0.919247,0.978876,0.955380,0.895205,0.984003,0.952650,1.000000,0.967396,0.604251
30Y-10Y,0.484674,0.141094,-0.328838,-0.718294,-0.634106,-0.514267,-0.421205,-0.241902,0.100795,0.215080,-0.829915,-0.844522,-0.947993,-0.931743,-0.908317,-0.876345,-0.822172,-0.657368,-0.551297,-0.677637,-0.940609,-0.921000,-0.873373,-0.807078,-0.656950,-0.104055,0.156800,-0.856849,-0.643313,-0.408057,-0.195845,0.161649,0.576665,0.689417,0.506768,0.794016,0.847928,0.928463,0.955059,0.972018,0.924771,0.947540,0.975273,0.984386,0.992310,0.892992,0.960251,0.983821,0.992087,0.956812,0.988216,0.995266,0.967396,1.000000,0.786353
30Y-20Y,0.265517,-0.061210,-0.195358,-0.572810,-0.551588,-0.475464,-0.414089,-0.263542,-0.050590,0.095331,-0.711870,-0.476723,-0.663808,-0.682129,-0.668011,-0.645476,-0.578677,-0.498412,-0.334083,-0.194408,-0.596322,-0.618506,-0.576408,-0.520509,-0.343150,0.028946,0.350507,-0.780985,-0.688545,-0.554185,-0.404371,-0.108489,0.198038,0.369189,0.190501,0.459163,0.525917,0.646079,0.642163,0.711210,0.659227,0.680672,0.755491,0.706448,0.773911,0.648976,0.778745,0.707450,0.790768,0.826571,0.708770,0.807430,0.604251,0.786353,1.000000
