,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331279,0.484593,0.365271,0.271830,0.231046,-0.009859,-0.121348,-0.198035,-0.155097,-0.115317,1.000000,0.690958,0.420745,0.343123,0.084319,-0.055290,-0.144802,-0.101399,-0.057129,-0.073568,-0.007722,-0.020115,-0.155212,-0.207569,-0.262253,-0.228816,-0.199122,0.027131,0.007563,-0.134687,-0.191495,-0.246187,-0.212671,-0.183025,-0.026503,-0.190269,-0.226018,-0.269559,-0.232422,-0.201606,-0.239457,-0.250359,-0.290373,-0.250759,-0.217973,-0.248806,-0.306061,-0.241293,-0.179032,-0.330241,-0.152190,-0.013111,0.237914,0.284557,0.280617
1Y-3M,-0.313791,0.256132,0.659754,0.362227,0.281995,-0.037085,-0.193443,-0.316556,-0.281029,-0.227750,0.690958,1.000000,0.496723,0.380406,0.054194,-0.127431,-0.262818,-0.228157,-0.170932,0.670103,0.221742,0.138656,-0.111277,-0.230840,-0.339947,-0.312800,-0.266621,-0.089499,-0.113866,-0.260519,-0.322393,-0.406718,-0.384959,-0.348829,-0.081722,-0.281170,-0.333954,-0.411030,-0.383191,-0.342083,-0.330814,-0.358847,-0.435100,-0.405901,-0.361773,-0.367579,-0.472705,-0.421242,-0.337262,-0.529203,-0.335321,-0.121033,0.234294,0.347017,0.412949
2Y-3M,-0.371523,-0.011323,0.157034,0.868268,0.815030,0.533284,0.323677,0.128616,0.109237,0.125194,0.420745,0.496723,1.000000,0.872489,0.598241,0.377607,0.179298,0.165220,0.186796,0.253248,0.903903,0.766562,0.492626,0.305406,0.123942,0.107144,0.123169,0.819970,0.677731,0.422999,0.260653,0.091348,0.072831,0.085167,0.053445,0.043784,0.012486,-0.111938,-0.144871,-0.154765,0.029466,0.000309,-0.132544,-0.170141,-0.183556,-0.025458,-0.209598,-0.267344,-0.289951,-0.392391,-0.429526,-0.380855,-0.116998,-0.059868,0.025761
3Y-3M,-0.483727,-0.176802,-0.037400,0.672285,0.906160,0.730590,0.542134,0.378113,0.360738,0.369478,0.343123,0.380406,0.872489,1.000000,0.812458,0.607062,0.438685,0.430358,0.446720,0.172481,0.799948,0.932199,0.723540,0.542115,0.386311,0.376644,0.389408,0.750356,0.875490,0.666521,0.502995,0.355309,0.343785,0.354066,0.534566,0.400380,0.310670,0.187431,0.160734,0.150315,0.244628,0.214548,0.106105,0.071293,0.049312,0.178397,0.032697,-0.026713,-0.074200,-0.138853,-0.231594,-0.273619,-0.169330,-0.172464,-0.138235
5Y-3M,-0.395968,-0.300341,-0.264177,0.426614,0.734787,0.960024,0.910918,0.824633,0.793748,0.770904,0.084319,0.054194,0.598241,0.812458,1.000000,0.943590,0.860971,0.843276,0.827406,-0.011814,0.619676,0.832303,0.971276,0.911519,0.829481,0.814229,0.800102,0.650782,0.844473,0.949931,0.889669,0.806646,0.790230,0.776923,0.625635,0.826741,0.782481,0.694342,0.660177,0.627115,0.764056,0.727873,0.644504,0.603392,0.558577,0.663402,0.562189,0.479193,0.368194,0.369886,0.125714,-0.117567,-0.338389,-0.462808,-0.517910
7Y-3M,-0.325500,-0.345542,-0.373340,0.228898,0.534705,0.920541,0.983426,0.945158,0.900881,0.858954,-0.055290,-0.127431,0.377607,0.607062,0.943590,1.000000,0.968157,0.937876,0.902166,-0.119029,0.442300,0.667473,0.948690,0.988201,0.950914,0.924890,0.893455,0.517374,0.718727,0.952223,0.979971,0.936807,0.910542,0.881860,0.587491,0.911313,0.930609,0.867264,0.823619,0.777891,0.897525,0.906394,0.841014,0.790961,0.734339,0.873742,0.783711,0.684325,0.548461,0.574205,0.256327,-0.066085,-0.426999,-0.591610,-0.669097
10Y-3M,-0.247318,-0.343928,-0.434408,0.059121,0.380551,0.855085,0.965115,0.989502,0.954680,0.916856,-0.144802,-0.262818,0.179298,0.438685,0.860971,0.968157,1.000000,0.978745,0.945895,-0.213895,0.265912,0.522742,0.888157,0.970734,0.992804,0.976481,0.949183,0.379092,0.608589,0.914705,0.976763,0.988331,0.972120,0.948669,0.586386,0.947536,0.974610,0.957542,0.926220,0.889811,0.946442,0.956763,0.940115,0.904190,0.858824,0.923144,0.904690,0.825247,0.703606,0.760880,0.445216,0.103614,-0.396174,-0.575644,-0.675491
20Y-3M,-0.173340,-0.240980,-0.344382,0.083633,0.406808,0.858512,0.947632,0.978721,0.987905,0.971845,-0.101399,-0.228157,0.165220,0.430358,0.843276,0.937876,0.978745,1.000000,0.987470,-0.210645,0.229930,0.497154,0.860248,0.934410,0.966821,0.991654,0.983783,0.340077,0.581533,0.886749,0.940905,0.962734,0.986422,0.981759,0.593718,0.935358,0.947475,0.940198,0.951916,0.936444,0.926227,0.923972,0.919755,0.931043,0.908979,0.880709,0.884955,0.875844,0.790158,0.769858,0.575780,0.264966,-0.199455,-0.407971,-0.581748
30Y-3M,-0.168865,-0.201783,-0.288873,0.109040,0.427621,0.842725,0.911142,0.945671,0.975889,0.985332,-0.057129,-0.170932,0.186796,0.446720,0.827406,0.902166,0.945895,0.987470,1.000000,-0.177154,0.232839,0.497511,0.833943,0.892633,0.929425,0.973656,0.989750,0.327095,0.569208,0.853498,0.895334,0.922596,0.964891,0.983020,0.589837,0.900424,0.900384,0.900694,0.932644,0.941653,0.881729,0.871383,0.877200,0.910583,0.915614,0.823322,0.844838,0.869632,0.826796,0.754988,0.625023,0.370826,-0.098589,-0.279179,-0.446104
1Y-6M,-0.092743,-0.144226,0.535123,0.220606,0.151797,-0.041039,-0.142269,-0.233372,-0.228447,-0.195792,-0.073568,0.670103,0.253248,0.172481,-0.011814,-0.119029,-0.213895,-0.210645,-0.177154,1.000000,0.313840,0.211941,0.005856,-0.105330,-0.199703,-0.196584,-0.163367,-0.151329,-0.164853,-0.221110,-0.248140,-0.308314,-0.312711,-0.293307,-0.085529,-0.192528,-0.228640,-0.290265,-0.289992,-0.264922,-0.210509,-0.237989,-0.302100,-0.302494,-0.275280,-0.251631,-0.337871,-0.333377,-0.281450,-0.390986,-0.306333,-0.153513,0.078937,0.186555,0.281558
2Y-6M,-0.253325,-0.240969,0.000870,0.828911,0.789457,0.592480,0.414000,0.235146,0.193539,0.192372,-0.007722,0.221742,0.903903,0.799948,0.619676,0.442300,0.265912,0.229930,0.232839,0.313840,1.000000,0.854455,0.616198,0.434514,0.260273,0.225990,0.229654,0.891048,0.743487,0.529771,0.377605,0.216770,0.180555,0.180176,0.071408,0.137975,0.120331,0.003710,-0.050102,-0.075537,0.145384,0.118386,-0.009189,-0.069311,-0.099556,0.089251,-0.086728,-0.180919,-0.235195,-0.276817,-0.401703,-0.413629,-0.241143,-0.200161,-0.103916
3Y-6M,-0.387232,-0.374925,-0.180563,0.610845,0.875502,0.781452,0.623818,0.478781,0.443741,0.437715,-0.020115,0.138656,0.766562,0.932199,0.832303,0.667473,0.522742,0.497154,0.497511,0.211941,0.854455,1.000000,0.829958,0.657021,0.512254,0.489079,0.491223,0.788238,0.928972,0.761357,0.609188,0.473063,0.447882,0.447401,0.579215,0.499491,0.417776,0.303377,0.260649,0.237686,0.352659,0.324843,0.224833,0.172514,0.136482,0.285764,0.152741,0.064546,-0.009991,-0.020542,-0.187868,-0.286193,-0.271916,-0.293225,-0.255273
5Y-6M,-0.313455,-0.413486,-0.349138,0.358036,0.673301,0.954134,0.932073,0.864843,0.823969,0.791822,-0.155212,-0.111277,0.492626,0.723540,0.971276,0.948690,0.888157,0.860248,0.833943,0.005856,0.616198,0.829958,1.000000,0.953259,0.884985,0.861879,0.840782,0.638714,0.835414,0.973937,0.927759,0.858510,0.834231,0.813958,0.626591,0.865078,0.829735,0.752752,0.710011,0.669874,0.814678,0.781410,0.708312,0.658093,0.605833,0.717121,0.630450,0.532700,0.407785,0.445573,0.160978,-0.113426,-0.392299,-0.526788,-0.580476
7Y-6M,-0.268080,-0.412871,-0.421801,0.182557,0.488418,0.903384,0.982096,0.956367,0.906402,0.859223,-0.207569,-0.230840,0.305406,0.542115,0.911519,0.988201,0.970734,0.934410,0.892633,-0.105330,0.434514,0.657021,0.953259,1.000000,0.971858,0.941232,0.905880,0.502720,0.702990,0.953572,0.989472,0.955573,0.924699,0.892051,0.579642,0.922018,0.946406,0.891026,0.842568,0.793041,0.916055,0.926417,0.868501,0.813386,0.752883,0.894188,0.814767,0.707461,0.564801,0.613219,0.274474,-0.062734,-0.454835,-0.623263,-0.698574
10Y-6M,-0.201109,-0.394076,-0.467877,0.024760,0.343179,0.835139,0.955942,0.989008,0.949850,0.908147,-0.262253,-0.339947,0.123942,0.386311,0.829481,0.950914,0.992804,0.966821,0.929425,-0.199703,0.260273,0.512254,0.884985,0.971858,1.000000,0.980034,0.949817,0.366436,0.592628,0.908393,0.975792,0.993694,0.973827,0.947368,0.575097,0.947139,0.977871,0.966494,0.931452,0.892214,0.952026,0.963411,0.952017,0.912186,0.863974,0.930435,0.919366,0.834049,0.707880,0.782039,0.452629,0.102639,-0.415175,-0.595853,-0.692755
20Y-6M,-0.126683,-0.298604,-0.384319,0.046608,0.368124,0.841343,0.942996,0.983355,0.986778,0.965908,-0.228816,-0.312800,0.107144,0.376644,0.814229,0.924890,0.976481,0.991654,0.973656,-0.196584,0.225990,0.489079,0.861879,0.941232,0.980034,1.000000,0.988450,0.329254,0.568057,0.885151,0.945505,0.973953,0.992788,0.984384,0.584396,0.939918,0.956408,0.954930,0.961584,0.942450,0.937358,0.936564,0.937623,0.943535,0.917696,0.894030,0.905604,0.888295,0.796382,0.796114,0.583132,0.260972,-0.226002,-0.436083,-0.605615
30Y-6M,-0.118366,-0.267385,-0.335802,0.068147,0.386693,0.828611,0.911715,0.956578,0.980097,0.983676,-0.199122,-0.266621,0.123169,0.389408,0.800102,0.893455,0.949183,0.983783,0.989750,-0.163367,0.229654,0.491223,0.840782,0.905880,0.949817,0.988450,1.000000,0.317189,0.557640,0.857041,0.906232,0.940816,0.977538,0.991091,0.582763,0.911053,0.916128,0.922661,0.948710,0.953144,0.899739,0.891143,0.902576,0.929678,0.929926,0.843745,0.873055,0.888127,0.837175,0.788319,0.635279,0.365870,-0.130806,-0.314740,-0.478027
2Y-1Y,-0.219396,-0.181919,-0.254917,0.757501,0.749321,0.636439,0.499022,0.356373,0.310703,0.293876,0.027131,-0.089499,0.819970,0.750356,0.650782,0.517374,0.379092,0.340077,0.327095,-0.151329,0.891048,0.788238,0.638714,0.502720,0.366436,0.329254,0.317189,1.000000,0.852842,0.657240,0.511744,0.373068,0.337468,0.327797,0.115230,0.235683,0.234579,0.142627,0.086474,0.048009,0.251994,0.237023,0.134856,0.072452,0.027955,0.213213,0.071233,-0.028977,-0.110307,-0.101274,-0.271760,-0.357233,-0.288787,-0.297569,-0.242788
3Y-1Y,-0.355686,-0.323765,-0.384912,0.532937,0.826103,0.804221,0.683471,0.571598,0.534369,0.515919,0.007563,-0.113866,0.677731,0.875490,0.844473,0.718727,0.608589,0.581533,0.569208,-0.164853,0.743487,0.928972,0.835414,0.702990,0.592628,0.568057,0.557640,0.852842,1.000000,0.852143,0.708805,0.594212,0.570463,0.562629,0.616964,0.577029,0.508237,0.416121,0.372895,0.340223,0.435651,0.417985,0.341333,0.288679,0.242007,0.383712,0.282123,0.191410,0.096516,0.127355,-0.073580,-0.230696,-0.304328,-0.366594,-0.364275
5Y-1Y,-0.284666,-0.370545,-0.461880,0.299142,0.622216,0.939842,0.941289,0.896385,0.855406,0.816647,-0.134687,-0.260519,0.422999,0.666521,0.949931,0.952223,0.914705,0.886749,0.853498,-0.221110,0.529771,0.761357,0.973937,0.953572,0.908393,0.885151,0.857041,0.657240,0.852143,1.000000,0.961094,0.907207,0.884526,0.860354,0.630493,0.887351,0.861073,0.799971,0.758226,0.713396,0.842276,0.816063,0.759316,0.710427,0.653288,0.756459,0.691493,0.595141,0.461538,0.523237,0.226479,-0.075801,-0.400500,-0.556073,-0.629982
7Y-1Y,-0.247652,-0.381205,-0.488773,0.145731,0.453698,0.885998,0.977407,0.965602,0.916212,0.865500,-0.191495,-0.322393,0.260653,0.502995,0.889669,0.979971,0.976763,0.940905,0.895334,-0.248140,0.377605,0.609188,0.927759,0.989472,0.975792,0.945505,0.906232,0.511744,0.708805,0.961094,1.000000,0.975735,0.946299,0.911671,0.577101,0.926197,0.955210,0.910230,0.862986,0.811090,0.923005,0.937098,0.890010,0.836377,0.773479,0.907688,0.842871,0.737686,0.591157,0.654264,0.311959,-0.038771,-0.454563,-0.634297,-0.721487
10Y-1Y,-0.184631,-0.366081,-0.515471,-0.001207,0.315802,0.815483,0.944348,0.986875,0.948295,0.904071,-0.246187,-0.406718,0.091348,0.355309,0.806646,0.936807,0.988331,0.962734,0.922596,-0.308314,0.216770,0.473063,0.858510,0.955573,0.993694,0.973953,0.940816,0.373068,0.594212,0.907207,0.975735,1.000000,0.981216,0.953308,0.568115,0.941553,0.975521,0.971528,0.937477,0.896514,0.948355,0.962553,0.958828,0.920203,0.870282,0.932100,0.931222,0.847878,0.719446,0.803978,0.474485,0.117213,-0.412102,-0.599827,-0.704774
20Y-1Y,-0.111384,-0.271639,-0.437739,0.018178,0.338061,0.820070,0.930924,0.981161,0.983875,0.959664,-0.212671,-0.384959,0.072831,0.343785,0.790230,0.910542,0.972120,0.986422,0.964891,-0.312711,0.180555,0.447882,0.834231,0.924699,0.973827,0.992788,0.977538,0.337468,0.570463,0.884526,0.946299,0.981216,1.000000,0.989486,0.576592,0.934087,0.954478,0.960580,0.966993,0.945392,0.933806,0.936397,0.945262,0.951037,0.922678,0.896859,0.918617,0.901299,0.805909,0.819042,0.602365,0.271587,-0.228591,-0.445266,-0.621117
30Y-1Y,-0.102181,-0.239635,-0.397646,0.036256,0.354227,0.808494,0.902692,0.958464,0.980590,0.979650,-0.183025,-0.348829,0.085167,0.354066,0.776923,0.881860,0.948669,0.981759,0.983020,-0.293307,0.180176,0.447401,0.813958,0.892051,0.947368,0.984384,0.991091,0.327797,0.562629,0.860354,0.911671,0.953308,0.989486,1.000000,0.576265,0.908835,0.918628,0.933278,0.958483,0.959396,0.900299,0.895678,0.915413,0.941729,0.938296,0.851590,0.891634,0.905633,0.849249,0.816693,0.656963,0.375265,-0.137412,-0.330180,-0.501236
3Y-2Y,-0.345968,-0.341727,-0.348031,-0.127851,0.442176,0.570679,0.548082,0.550259,0.548270,0.538531,-0.026503,-0.081722,0.053445,0.534566,0.625635,0.587491,0.586386,0.593718,0.589837,-0.085529,0.071408,0.579215,0.626591,0.579642,0.575097,0.584396,0.582763,0.115230,0.616964,0.630493,0.577101,0.568115,0.576592,0.576265,1.000000,0.742488,0.613288,0.576638,0.579039,0.574860,0.448958,0.437916,0.446079,0.439966,0.418245,0.408603,0.429332,0.407799,0.349856,0.394908,0.269610,0.099547,-0.143685,-0.248900,-0.327052
5Y-2Y,-0.232836,-0.366500,-0.439612,-0.077706,0.343885,0.822506,0.908442,0.937813,0.912913,0.873230,-0.190269,-0.281170,0.043784,0.400380,0.826741,0.911313,0.947536,0.935358,0.900424,-0.192528,0.137975,0.499491,0.865078,0.922018,0.947139,0.939918,0.911053,0.235683,0.577029,0.887351,0.926197,0.941553,0.934087,0.908835,0.742488,1.000000,0.966792,0.944260,0.924786,0.890512,0.931900,0.907259,0.896592,0.871731,0.825275,0.844970,0.848062,0.785129,0.662612,0.736643,0.458293,0.120812,-0.339745,-0.534975,-0.663791
7Y-2Y,-0.204642,-0.368664,-0.465231,-0.096029,0.255247,0.783267,0.934028,0.969807,0.929654,0.878071,-0.226018,-0.333954,0.012486,0.310670,0.782481,0.930609,0.974610,0.947475,0.900384,-0.228640,0.120331,0.417776,0.829735,0.946406,0.977871,0.956408,0.916128,0.234579,0.508237,0.861073,0.955210,0.975521,0.954478,0.918628,0.613288,0.966792,1.000000,0.980779,0.946665,0.901196,0.957562,0.978665,0.960577,0.921388,0.865546,0.953590,0.929155,0.844658,0.706877,0.775171,0.446583,0.079181,-0.414856,-0.615197,-0.732720
10Y-2Y,-0.140939,-0.344078,-0.484806,-0.194724,0.145549,0.707432,0.879995,0.961790,0.932295,0.889414,-0.269559,-0.411030,-0.111938,0.187431,0.694342,0.867264,0.957542,0.940198,0.900694,-0.290265,0.003710,0.303377,0.752752,0.891026,0.966494,0.954930,0.922661,0.142627,0.416121,0.799971,0.910230,0.971528,0.960580,0.933278,0.576638,0.944260,0.980779,1.000000,0.978014,0.944137,0.947351,0.966321,0.988436,0.963167,0.921274,0.939913,0.975234,0.911912,0.795670,0.883541,0.575575,0.216266,-0.365883,-0.563905,-0.689851
20Y-2Y,-0.058496,-0.238244,-0.394276,-0.185804,0.154955,0.695640,0.850158,0.941938,0.957172,0.936103,-0.232422,-0.383191,-0.144871,0.160734,0.660177,0.823619,0.926220,0.951916,0.932644,-0.289992,-0.050102,0.260649,0.710011,0.842568,0.931452,0.961584,0.948710,0.086474,0.372895,0.758226,0.862986,0.937477,0.966993,0.958483,0.579039,0.924786,0.946665,0.978014,1.000000,0.987551,0.920074,0.926868,0.963905,0.986908,0.968940,0.891469,0.952927,0.961724,0.882783,0.894238,0.711067,0.384128,-0.163758,-0.390696,-0.591634
30Y-2Y,-0.042530,-0.199044,-0.344308,-0.187826,0.150795,0.664777,0.805395,0.906950,0.943979,0.948008,-0.201606,-0.342083,-0.154765,0.150315,0.627115,0.777891,0.889811,0.936444,0.941653,-0.264922,-0.075537,0.237686,0.669874,0.793041,0.892214,0.942450,0.953144,0.048009,0.340223,0.713396,0.811090,0.896514,0.945392,0.959396,0.574860,0.890512,0.901196,0.944137,0.987551,1.000000,0.876617,0.876202,0.927570,0.974023,0.983678,0.836698,0.921424,0.966144,0.930812,0.893695,0.775719,0.503409,-0.059061,-0.260245,-0.457452
5Y-3Y,-0.123256,-0.303852,-0.397966,-0.034427,0.219293,0.788165,0.915034,0.953035,0.920896,0.873235,-0.239457,-0.330814,0.029466,0.244628,0.764056,0.897525,0.946442,0.926227,0.881729,-0.210509,0.145384,0.352659,0.814678,0.916055,0.952026,0.937358,0.899739,0.251994,0.435651,0.842276,0.923005,0.948355,0.933806,0.900299,0.448958,0.931900,0.957562,0.947351,0.920074,0.876617,1.000000,0.973109,0.954459,0.924606,0.874399,0.905892,0.898791,0.826502,0.694447,0.768805,0.465348,0.107253,-0.375398,-0.578851,-0.708367
7Y-3Y,-0.142927,-0.330721,-0.438992,-0.076043,0.175499,0.743064,0.920538,0.960695,0.915510,0.859332,-0.250359,-0.358847,0.000309,0.214548,0.727873,0.906394,0.956763,0.923972,0.871383,-0.237989,0.118386,0.324843,0.781410,0.926417,0.963411,0.936564,0.891143,0.237023,0.417985,0.816063,0.937098,0.962553,0.936397,0.895678,0.437916,0.907259,0.978665,0.966321,0.926868,0.876202,0.973109,1.000000,0.977289,0.934274,0.876366,0.979085,0.945881,0.855308,0.713559,0.779571,0.438166,0.064228,-0.434812,-0.635470,-0.748905
10Y-3Y,-0.090180,-0.313498,-0.466490,-0.189583,0.077373,0.669044,0.862275,0.951474,0.919533,0.874366,-0.290373,-0.435100,-0.132544,0.106105,0.644504,0.841014,0.940115,0.919755,0.877200,-0.302100,-0.009189,0.224833,0.708312,0.868501,0.952017,0.937623,0.902576,0.134856,0.341333,0.759316,0.890010,0.958828,0.945262,0.915413,0.446079,0.896592,0.960577,0.988436,0.963905,0.927570,0.954459,0.977289,1.000000,0.973453,0.931593,0.953801,0.988646,0.923276,0.806691,0.894589,0.580480,0.218435,-0.374143,-0.571540,-0.695004
20Y-3Y,0.004008,-0.194814,-0.365429,-0.179363,0.083205,0.653324,0.827988,0.928649,0.945822,0.924543,-0.250759,-0.405901,-0.170141,0.071293,0.603392,0.790961,0.904190,0.931043,0.910583,-0.302494,-0.069311,0.172514,0.658093,0.813386,0.912186,0.943535,0.929678,0.072452,0.288679,0.710427,0.836377,0.920203,0.951037,0.941729,0.439966,0.871731,0.921388,0.963167,0.986908,0.974023,0.924606,0.934274,0.973453,1.000000,0.984505,0.901082,0.964674,0.978624,0.903136,0.906841,0.729873,0.403406,-0.151948,-0.381096,-0.586960
