,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.113012,0.856389,0.363125,-0.134171,-0.172575,-0.169682,-0.161532,-0.134905,-0.171388,-0.205316,1.000000,0.342799,-0.151267,-0.183722,-0.179858,-0.172260,-0.147753,-0.184741,-0.219366,-0.487581,-0.374783,-0.335779,-0.312043,-0.306918,-0.303790,-0.335829,-0.370753,-0.278310,-0.269299,-0.252077,-0.245111,-0.230819,-0.265354,-0.303207,-0.233423,-0.200325,-0.170046,-0.085739,-0.123305,-0.154560,-0.097082,-0.039206,0.076313,-0.003061,-0.039189,0.075862,0.160508,0.037825,-0.007732,0.183899,0.022986,-0.028337,-0.143696,-0.183678,-0.169617
1Y-3M,-0.057664,0.243472,0.863839,0.482029,0.459645,0.441708,0.441092,0.452195,0.377073,0.360711,0.342799,1.000000,0.487091,0.462910,0.446126,0.446614,0.460193,0.385842,0.369782,0.653034,0.377004,0.388831,0.383456,0.383351,0.387962,0.315373,0.296491,0.224080,0.292122,0.299564,0.297679,0.287966,0.206662,0.183734,0.386147,0.357311,0.327968,0.246822,0.089589,0.048217,0.213497,0.139917,-0.010881,-0.105550,-0.126249,-0.046144,-0.158324,-0.211447,-0.215390,-0.197689,-0.245509,-0.242756,-0.256164,-0.257511,-0.151242
2Y-3M,-0.135368,-0.191005,0.366634,0.986836,0.979857,0.959462,0.926908,0.850216,0.717159,0.643317,-0.151267,0.487091,1.000000,0.988170,0.970003,0.939859,0.868198,0.736610,0.663099,0.574645,0.973136,0.971077,0.957772,0.929322,0.860769,0.729999,0.655711,0.960290,0.965190,0.948324,0.915703,0.834958,0.682547,0.600474,0.900152,0.850592,0.719965,0.362919,0.102258,-0.029293,0.533731,0.254480,-0.258812,-0.349113,-0.424799,-0.329565,-0.683068,-0.625985,-0.657908,-0.778794,-0.667084,-0.693750,-0.451044,-0.577204,-0.533838
3Y-3M,-0.114133,-0.205859,0.355758,0.978366,0.994087,0.973140,0.944742,0.867499,0.734034,0.658774,-0.183722,0.462910,0.988170,1.000000,0.981669,0.955683,0.883227,0.751307,0.676317,0.578337,0.969600,0.987597,0.973529,0.949171,0.880487,0.749238,0.673549,0.954813,0.982967,0.965017,0.936912,0.856209,0.703031,0.619475,0.956305,0.890586,0.766192,0.406135,0.135483,-0.000820,0.540356,0.272469,-0.252347,-0.344932,-0.423392,-0.300323,-0.679544,-0.624029,-0.658767,-0.790418,-0.673735,-0.702166,-0.451627,-0.582592,-0.544559
5Y-3M,-0.069983,-0.179833,0.363048,0.967244,0.980461,0.995639,0.984221,0.935978,0.833650,0.768814,-0.179858,0.446126,0.970003,0.981669,1.000000,0.990986,0.947143,0.846831,0.782282,0.559622,0.951661,0.969415,0.990698,0.982737,0.941434,0.840176,0.773793,0.939903,0.966670,0.987513,0.977582,0.928650,0.807737,0.735064,0.938875,0.952901,0.859535,0.549185,0.293808,0.157301,0.690822,0.440108,-0.082427,-0.183162,-0.270059,-0.177694,-0.570863,-0.503276,-0.545489,-0.706372,-0.563338,-0.599395,-0.331525,-0.473837,-0.499537
7Y-3M,-0.045913,-0.161264,0.375630,0.940759,0.956935,0.988856,0.995514,0.968342,0.887437,0.831894,-0.172260,0.446614,0.939859,0.955683,0.990986,1.000000,0.977000,0.898384,0.843163,0.553951,0.921619,0.943299,0.980941,0.990379,0.968969,0.888379,0.830517,0.906109,0.938530,0.977818,0.987113,0.960753,0.862312,0.799373,0.922537,0.971011,0.913714,0.643457,0.399212,0.266176,0.749607,0.543654,0.033098,-0.073108,-0.162564,-0.044257,-0.467454,-0.402578,-0.449171,-0.635919,-0.480928,-0.519394,-0.249689,-0.392911,-0.454116
10Y-3M,-0.020056,-0.128279,0.400803,0.872679,0.886830,0.947336,0.974967,0.994068,0.954754,0.920717,-0.147753,0.460193,0.868198,0.883227,0.947143,0.977000,1.000000,0.963364,0.929781,0.546815,0.848701,0.869954,0.935207,0.964714,0.987168,0.946766,0.909001,0.821805,0.857539,0.928689,0.960144,0.982731,0.928475,0.888194,0.853365,0.965579,0.952236,0.777471,0.565099,0.447396,0.830914,0.675051,0.230889,0.121726,0.034911,0.113737,-0.277288,-0.214617,-0.262569,-0.456725,-0.298905,-0.338960,-0.092844,-0.225451,-0.340352
20Y-3M,0.008810,-0.142783,0.348978,0.744628,0.757200,0.849504,0.899095,0.960710,0.994238,0.979172,-0.184741,0.385842,0.736610,0.751307,0.846831,0.898384,0.963364,1.000000,0.985470,0.507532,0.733899,0.749450,0.843440,0.893953,0.957848,0.987751,0.968003,0.698719,0.730621,0.834840,0.889559,0.958711,0.982388,0.962539,0.729552,0.912765,0.949049,0.875453,0.748096,0.642137,0.888497,0.794210,0.429004,0.360299,0.268987,0.284294,-0.070628,0.033406,-0.027341,-0.261339,-0.046975,-0.104263,0.177595,0.020350,-0.237004
30Y-3M,0.011874,-0.168809,0.336184,0.670960,0.682053,0.785101,0.844172,0.927585,0.980134,0.993931,-0.219366,0.369782,0.663099,0.676317,0.782282,0.843163,0.929781,0.985470,1.000000,0.520519,0.673016,0.683121,0.785887,0.845464,0.931087,0.979323,0.987441,0.621819,0.653040,0.768855,0.833511,0.925833,0.970231,0.981243,0.656711,0.864853,0.924304,0.905558,0.798853,0.728786,0.888002,0.827526,0.515298,0.445632,0.380983,0.360010,0.036738,0.131096,0.095359,-0.152509,0.049610,0.021513,0.246884,0.149017,-0.068552
1Y-6M,-0.144700,-0.464119,0.510102,0.556159,0.566316,0.547313,0.540170,0.529023,0.488617,0.500762,-0.487581,0.653034,0.574645,0.578337,0.559622,0.553951,0.546815,0.507532,0.520519,1.000000,0.652525,0.632073,0.607942,0.603713,0.605477,0.563842,0.574448,0.432625,0.488599,0.481631,0.474263,0.453714,0.405992,0.415198,0.547062,0.493579,0.441897,0.298515,0.182669,0.169415,0.276687,0.161645,-0.071635,-0.095629,-0.085741,-0.104044,-0.276543,-0.227011,-0.193948,-0.331985,-0.246705,-0.202770,-0.122233,-0.091251,-0.003822
2Y-6M,-0.153284,-0.378606,0.259292,0.956808,0.959207,0.939405,0.906974,0.828843,0.712545,0.651190,-0.374783,0.377004,0.973136,0.969600,0.951661,0.921619,0.848701,0.733899,0.673016,0.652525,1.000000,0.988984,0.970976,0.943100,0.878075,0.762887,0.701347,0.965482,0.967979,0.948149,0.915931,0.836871,0.701968,0.633807,0.898623,0.844432,0.714864,0.360353,0.124627,0.008524,0.523200,0.247810,-0.260515,-0.326722,-0.389293,-0.326770,-0.678037,-0.595924,-0.615254,-0.773267,-0.631015,-0.644071,-0.389568,-0.498583,-0.461183
3Y-6M,-0.127419,-0.334053,0.282905,0.958952,0.980150,0.959616,0.931102,0.852831,0.730765,0.664066,-0.335779,0.388831,0.971077,0.987597,0.969415,0.943299,0.869954,0.749450,0.683121,0.632073,0.988984,1.000000,0.982727,0.958568,0.892251,0.771599,0.704649,0.959405,0.984945,0.964993,0.936949,0.857332,0.716065,0.642043,0.953665,0.885403,0.761366,0.402875,0.149522,0.023902,0.533304,0.267356,-0.254001,-0.330043,-0.399456,-0.299902,-0.676812,-0.604019,-0.630029,-0.786793,-0.649279,-0.668326,-0.409821,-0.528932,-0.494732
5Y-6M,-0.083224,-0.292153,0.300407,0.952742,0.970820,0.985079,0.972924,0.922646,0.828863,0.770936,-0.312043,0.383456,0.957772,0.973529,0.990698,0.980941,0.935207,0.843440,0.785887,0.607942,0.970976,0.982727,1.000000,0.991602,0.951278,0.857913,0.798631,0.946275,0.970880,0.988629,0.978073,0.928836,0.816834,0.751882,0.939073,0.948041,0.853678,0.542273,0.300822,0.173305,0.680638,0.430487,-0.090167,-0.176478,-0.255406,-0.182114,-0.573553,-0.491306,-0.525773,-0.707666,-0.547262,-0.574987,-0.300315,-0.432232,-0.458999
7Y-6M,-0.060237,-0.276120,0.311913,0.927790,0.948815,0.979250,0.984537,0.954543,0.881501,0.832602,-0.306918,0.383351,0.929322,0.949171,0.982737,0.990379,0.964714,0.893953,0.845464,0.603713,0.943100,0.958568,0.991602,1.000000,0.978875,0.905512,0.854513,0.914562,0.944621,0.980159,0.988162,0.960686,0.870426,0.814933,0.924128,0.966312,0.906700,0.633740,0.403032,0.278887,0.737893,0.530774,0.021258,-0.070205,-0.151560,-0.053417,-0.474193,-0.394276,-0.432893,-0.640246,-0.467891,-0.497847,-0.221057,-0.353819,-0.414929
10Y-6M,-0.037566,-0.261843,0.327470,0.862325,0.882158,0.939977,0.965278,0.979379,0.947398,0.920088,-0.303790,0.387962,0.860769,0.880487,0.941434,0.968969,0.987168,0.957848,0.931087,0.605477,0.878075,0.892251,0.951278,0.978875,1.000000,0.966254,0.935512,0.836590,0.869558,0.935317,0.964493,0.983944,0.937255,0.904563,0.859745,0.962498,0.944756,0.762791,0.564276,0.455937,0.816104,0.656615,0.210097,0.117755,0.039958,0.097316,-0.293030,-0.212850,-0.251688,-0.469660,-0.291650,-0.321949,-0.066237,-0.187523,-0.300480
20Y-6M,-0.009499,-0.272814,0.276815,0.734968,0.753116,0.841122,0.887357,0.942182,0.980109,0.971056,-0.335829,0.315373,0.729999,0.749238,0.840176,0.888379,0.946766,0.987751,0.979323,0.563842,0.762887,0.771599,0.857913,0.905512,0.966254,1.000000,0.986617,0.713854,0.742998,0.840149,0.891487,0.955494,0.983670,0.970656,0.736278,0.906618,0.936586,0.852664,0.736568,0.639976,0.866966,0.767411,0.399050,0.345804,0.264024,0.260428,-0.093175,0.026011,-0.024976,-0.279670,-0.048672,-0.095429,0.193025,0.048666,-0.200219
30Y-6M,-0.006997,-0.299372,0.261217,0.660426,0.677204,0.774829,0.829740,0.904831,0.960761,0.979389,-0.370753,0.296491,0.655711,0.673549,0.773793,0.830517,0.909001,0.968003,0.987441,0.574448,0.701347,0.704649,0.798631,0.854513,0.935512,0.986617,1.000000,0.636989,0.665250,0.772706,0.833126,0.918694,0.966550,0.983162,0.662934,0.855708,0.907397,0.875901,0.780410,0.718773,0.861026,0.794085,0.478164,0.424701,0.369011,0.330415,0.008980,0.118667,0.092026,-0.174955,0.043502,0.025068,0.258282,0.171596,-0.037788
2Y-1Y,-0.132636,-0.290923,0.133160,0.947217,0.946581,0.929552,0.893422,0.804295,0.679815,0.602642,-0.278310,0.224080,0.960290,0.954813,0.939903,0.906109,0.821805,0.698719,0.621819,0.432625,0.965482,0.959405,0.946275,0.914562,0.836590,0.713854,0.636989,1.000000,0.983730,0.962533,0.926733,0.839733,0.695632,0.611371,0.881117,0.835026,0.698633,0.326130,0.085489,-0.048092,0.527385,0.239275,-0.285331,-0.355855,-0.433700,-0.353020,-0.711655,-0.630986,-0.665349,-0.805900,-0.665967,-0.696602,-0.421484,-0.561836,-0.547392
3Y-1Y,-0.111187,-0.272589,0.204741,0.955662,0.977264,0.958383,0.927871,0.842228,0.713802,0.635993,-0.269299,0.292122,0.965190,0.982967,0.966670,0.938530,0.857539,0.730621,0.653040,0.488599,0.967979,0.984945,0.970880,0.944621,0.869558,0.742998,0.665250,0.983730,1.000000,0.979090,0.949157,0.864096,0.715683,0.630284,0.951738,0.886810,0.758680,0.387023,0.127603,-0.010882,0.538749,0.264970,-0.270012,-0.350279,-0.430640,-0.314465,-0.700364,-0.629452,-0.666115,-0.811829,-0.676020,-0.707267,-0.434169,-0.575194,-0.556190
5Y-1Y,-0.064454,-0.234567,0.234968,0.946274,0.964304,0.983642,0.971579,0.918195,0.822332,0.756094,-0.252077,0.299564,0.948324,0.965017,0.987513,0.977818,0.928689,0.834840,0.768855,0.481631,0.948149,0.964993,0.988629,0.980159,0.935317,0.840149,0.772706,0.962533,0.979090,1.000000,0.989745,0.939290,0.824704,0.751268,0.932909,0.952938,0.858571,0.542007,0.297442,0.159202,0.698865,0.444544,-0.085956,-0.176679,-0.265671,-0.181306,-0.580695,-0.499294,-0.543600,-0.718224,-0.557327,-0.596249,-0.308329,-0.459803,-0.505906
7Y-1Y,-0.038676,-0.215614,0.246293,0.917569,0.938832,0.976100,0.983314,0.952335,0.879447,0.823109,-0.245111,0.297679,0.915703,0.936912,0.977582,0.987113,0.960144,0.889559,0.833511,0.474263,0.915931,0.936949,0.978073,0.988162,0.964493,0.891487,0.833126,0.926733,0.949157,0.989745,1.000000,0.973611,0.883117,0.820063,0.915275,0.972154,0.916267,0.642418,0.409932,0.275383,0.761639,0.555049,0.037261,-0.059128,-0.150874,-0.038969,-0.470453,-0.391729,-0.440738,-0.643162,-0.469235,-0.510772,-0.220600,-0.373176,-0.457488
10Y-1Y,-0.009615,-0.189112,0.252284,0.840846,0.860776,0.929778,0.959710,0.978000,0.951250,0.917947,-0.230819,0.287966,0.834958,0.856209,0.928650,0.960753,0.982731,0.958711,0.925833,0.453714,0.836871,0.857332,0.928836,0.960686,0.983944,0.955494,0.918694,0.839733,0.864096,0.939290,0.973611,1.000000,0.958422,0.919752,0.839997,0.967046,0.958769,0.787173,0.590869,0.472532,0.851764,0.698979,0.251315,0.153298,0.063969,0.132299,-0.266098,-0.187426,-0.238327,-0.451441,-0.271243,-0.315022,-0.046756,-0.189511,-0.335597
20Y-1Y,0.021022,-0.200738,0.195144,0.692075,0.709942,0.811467,0.864185,0.927280,0.978053,0.965389,-0.265354,0.206662,0.682547,0.703031,0.807737,0.862312,0.928475,0.982388,0.970231,0.405992,0.701968,0.716065,0.816834,0.870426,0.937255,0.983670,0.966550,0.695632,0.715683,0.824704,0.883117,0.958422,1.000000,0.983593,0.695507,0.895650,0.940074,0.878458,0.775237,0.671243,0.899041,0.813949,0.457178,0.403488,0.310840,0.310849,-0.042837,0.078254,0.014629,-0.237120,-0.000094,-0.061407,0.240229,0.073737,-0.220718
30Y-1Y,0.024527,-0.229110,0.176439,0.609840,0.626221,0.738963,0.801586,0.887531,0.958713,0.976705,-0.303207,0.183734,0.600474,0.619475,0.735064,0.799373,0.888194,0.962539,0.981243,0.415198,0.633807,0.642043,0.751882,0.814933,0.904563,0.970656,0.983162,0.611371,0.630284,0.751268,0.820063,0.919752,0.983593,1.000000,0.614659,0.840849,0.909834,0.906838,0.826572,0.761027,0.895179,0.846464,0.547426,0.493364,0.429262,0.390453,0.071717,0.182567,0.145576,-0.120332,0.103424,0.073128,0.314344,0.211084,-0.041145
3Y-2Y,-0.066089,-0.220537,0.311456,0.897404,0.955356,0.934745,0.916151,0.842975,0.717575,0.644597,-0.233423,0.386147,0.900152,0.956305,0.938875,0.922537,0.853365,0.729552,0.656711,0.547062,0.898623,0.953665,0.939073,0.924128,0.859745,0.736278,0.662934,0.881117,0.951738,0.932909,0.915275,0.839997,0.695507,0.614659,1.000000,0.907830,0.803559,0.461615,0.189846,0.053515,0.517188,0.288712,-0.223305,-0.314111,-0.392660,-0.224681,-0.627807,-0.578959,-0.616761,-0.760213,-0.641779,-0.671694,-0.422820,-0.554267,-0.528921
5Y-2Y,0.017506,-0.150695,0.327890,0.861047,0.898344,0.956619,0.972535,0.963862,0.908520,0.860400,-0.200325,0.357311,0.850592,0.890586,0.952901,0.971011,0.965579,0.912765,0.864853,0.493579,0.844432,0.885403,0.948041,0.966312,0.962498,0.906618,0.855708,0.835026,0.886810,0.952938,0.972154,0.967046,0.895650,0.840849,0.907830,1.000000,0.961012,0.735149,0.507950,0.376799,0.828418,0.634496,0.144595,0.039358,-0.054180,0.026799,-0.382626,-0.307648,-0.359129,-0.556314,-0.386290,-0.431017,-0.154393,-0.304828,-0.414523
7Y-2Y,0.067758,-0.100428,0.327046,0.737455,0.778626,0.867749,0.920006,0.956036,0.949948,0.924941,-0.170046,0.327968,0.719965,0.766192,0.859535,0.913714,0.952236,0.949049,0.924304,0.441897,0.714864,0.761366,0.853678,0.906700,0.944756,0.936586,0.907397,0.698633,0.758680,0.858571,0.916267,0.958769,0.940074,0.909834,0.803559,0.961012,1.000000,0.875653,0.689488,0.575683,0.888119,0.801875,0.375159,0.266795,0.175076,0.302161,-0.137156,-0.073248,-0.129940,-0.365568,-0.183549,-0.229984,0.029273,-0.111642,-0.287596
10Y-2Y,0.133908,0.001196,0.287967,0.388018,0.423437,0.562906,0.656052,0.789123,0.883936,0.913611,-0.085739,0.246822,0.362919,0.406135,0.549185,0.643457,0.777471,0.875453,0.905558,0.298515,0.360353,0.402875,0.542273,0.633740,0.762791,0.852664,0.875901,0.326130,0.387023,0.542007,0.642418,0.787173,0.878458,0.906838,0.461615,0.735149,0.875653,1.000000,0.931566,0.877269,0.883865,0.945109,0.761599,0.671058,0.603958,0.631280,0.345032,0.390370,0.340784,0.129403,0.284182,0.242761,0.397317,0.308201,0.037469
20Y-2Y,0.145779,-0.022600,0.153559,0.126966,0.152306,0.308082,0.412964,0.578838,0.758707,0.808999,-0.123305,0.089589,0.102258,0.135483,0.293808,0.399212,0.565099,0.748096,0.798853,0.182669,0.124627,0.149522,0.300822,0.403032,0.564276,0.736568,0.780410,0.085489,0.127603,0.297442,0.409932,0.590869,0.775237,0.826572,0.189846,0.507950,0.689488,0.931566,1.000000,0.973226,0.783154,0.918468,0.884940,0.872488,0.812443,0.741516,0.566331,0.663340,0.605313,0.379749,0.585437,0.527340,0.703771,0.596274,0.175196
30Y-2Y,0.139689,-0.050696,0.113543,-0.006754,0.014443,0.170707,0.279370,0.460914,0.652805,0.738778,-0.154560,0.048217,-0.029293,-0.000820,0.157301,0.266176,0.447396,0.642137,0.728786,0.169415,0.008524,0.023902,0.173305,0.278887,0.455937,0.639976,0.718773,-0.048092,-0.010882,0.159202,0.275383,0.472532,0.671243,0.761027,0.053515,0.376799,0.575683,0.877269,0.973226,1.000000,0.697570,0.872264,0.924873,0.914448,0.897353,0.782229,0.673916,0.747701,0.729181,0.508768,0.676483,0.663356,0.742288,0.727009,0.396802
5Y-3Y,0.124006,-0.012997,0.253214,0.558739,0.557456,0.703927,0.761249,0.841287,0.895831,0.895095,-0.097082,0.213497,0.533731,0.540356,0.690822,0.749607,0.830914,0.888497,0.888002,0.276687,0.523200,0.533304,0.680638,0.737893,0.816104,0.866966,0.861026,0.527385,0.538749,0.698865,0.761639,0.851764,0.899041,0.895179,0.517188,0.828418,0.888119,0.883865,0.783154,0.697570,1.000000,0.909378,0.593389,0.499890,0.413895,0.354804,0.057619,0.145406,0.090824,-0.120023,0.068804,0.017474,0.249644,0.118180,-0.139564
7Y-3Y,0.175329,0.059838,0.213409,0.285371,0.293421,0.457464,0.560185,0.691593,0.807678,0.840710,-0.039206,0.139917,0.254480,0.272469,0.440108,0.543654,0.675051,0.794210,0.827526,0.161645,0.247810,0.267356,0.430487,0.530774,0.656615,0.767411,0.794085,0.239275,0.264970,0.444544,0.555049,0.698979,0.813949,0.846464,0.288712,0.634496,0.801875,0.945109,0.918468,0.872264,0.909378,1.000000,0.827596,0.744444,0.675763,0.711559,0.409581,0.463344,0.410101,0.175093,0.348986,0.304323,0.471515,0.376802,0.068338
10Y-3Y,0.195422,0.162425,0.088895,-0.229225,-0.232642,-0.064333,0.051602,0.251282,0.447076,0.532996,0.076313,-0.010881,-0.258812,-0.252347,-0.082427,0.033098,0.230889,0.429004,0.515298,-0.071635,-0.260515,-0.254001,-0.090167,0.021258,0.210097,0.399050,0.478164,-0.285331,-0.270012,-0.085956,0.037261,0.251315,0.457178,0.547426,-0.223305,0.144595,0.375159,0.761599,0.884940,0.924873,0.593389,0.827596,1.000000,0.966848,0.950500,0.857807,0.837769,0.851903,0.825032,0.697559,0.781112,0.757452,0.745470,0.743575,0.427570
20Y-3Y,0.173856,0.087904,-0.006520,-0.323853,-0.328192,-0.167304,-0.056632,0.140182,0.376520,0.461472,-0.003061,-0.105550,-0.349113,-0.344932,-0.183162,-0.073108,0.121726,0.360299,0.445632,-0.095629,-0.326722,-0.330043,-0.176478,-0.070205,0.117755,0.345804,0.424701,-0.355855,-0.350279,-0.176679,-0.059128,0.153298,0.403488,0.493364,-0.314111,0.039358,0.266795,0.671058,0.872488,0.914448,0.499890,0.744444,0.966848,1.000000,0.981030,0.828845,0.860077,0.929571,0.892275,0.745554,0.885506,0.844216,0.890958,0.852431,0.432646
