,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.666598,0.971634,0.944208,0.890360,0.880578,0.828308,0.797375,0.766714,0.637877,0.654278,1.000000,0.926130,0.869207,0.854282,0.790681,0.749785,0.703446,0.534154,0.552473,0.717703,0.727194,0.710381,0.589172,0.497284,0.377400,0.049710,0.067334,0.691683,0.677014,0.439860,0.243791,-0.020312,-0.466210,-0.450577,0.165780,-0.312234,-0.544218,-0.689651,-0.820640,-0.790815,-0.605227,-0.771018,-0.848143,-0.900276,-0.869891,-0.816643,-0.862715,-0.917651,-0.876174,-0.772631,-0.910055,-0.852399,-0.930147,-0.857588,0.122164
1Y-3M,0.551674,0.879021,0.986427,0.974755,0.979322,0.955838,0.939009,0.918929,0.826601,0.827140,0.926130,1.000000,0.977273,0.976171,0.943678,0.919049,0.885803,0.756297,0.758715,0.927352,0.912640,0.908386,0.824658,0.755108,0.654823,0.355100,0.358080,0.844667,0.858171,0.675391,0.503225,0.242031,-0.236772,-0.245158,0.291353,-0.125395,-0.385303,-0.581689,-0.741179,-0.732906,-0.452074,-0.652881,-0.780685,-0.851465,-0.842913,-0.779550,-0.868089,-0.912331,-0.897491,-0.811131,-0.915278,-0.890979,-0.913890,-0.894242,-0.034907
2Y-3M,0.536374,0.830897,0.963464,0.993683,0.989679,0.978879,0.965700,0.944914,0.869794,0.859998,0.869207,0.977273,1.000000,0.989402,0.970535,0.949964,0.916188,0.804878,0.796562,0.941864,0.971487,0.951706,0.885967,0.823297,0.725102,0.445589,0.437194,0.938944,0.922453,0.767706,0.605363,0.342153,-0.133718,-0.157597,0.234724,-0.108051,-0.365836,-0.575245,-0.722296,-0.727006,-0.374360,-0.594119,-0.749017,-0.816445,-0.821652,-0.763338,-0.874712,-0.896636,-0.898781,-0.835016,-0.900441,-0.897688,-0.875600,-0.890092,-0.133401
3Y-3M,0.491205,0.805222,0.953605,0.977903,0.993759,0.988637,0.981357,0.969831,0.908006,0.900484,0.854282,0.976171,0.989402,1.000000,0.987469,0.973695,0.950591,0.854355,0.848646,0.954636,0.963931,0.972717,0.915096,0.861665,0.777971,0.512717,0.508402,0.913971,0.949122,0.807021,0.659060,0.415855,-0.058746,-0.078570,0.373381,0.005394,-0.261253,-0.479110,-0.647042,-0.650559,-0.339403,-0.550826,-0.700518,-0.775564,-0.778808,-0.718899,-0.825624,-0.857724,-0.857485,-0.789434,-0.865035,-0.859375,-0.849252,-0.858191,-0.114035
5Y-3M,0.433932,0.738705,0.913807,0.952885,0.974760,0.992657,0.993526,0.990820,0.956298,0.949060,0.790681,0.943678,0.970535,0.987469,1.000000,0.995568,0.982891,0.916921,0.911774,0.957744,0.968236,0.984135,0.960532,0.921243,0.854345,0.623610,0.621744,0.919068,0.966630,0.881351,0.756138,0.535702,0.078356,0.060037,0.410027,0.134681,-0.135781,-0.367046,-0.542805,-0.548075,-0.186703,-0.419110,-0.590108,-0.676841,-0.681577,-0.651235,-0.765395,-0.788972,-0.790241,-0.744001,-0.798954,-0.795520,-0.774948,-0.786326,-0.113720
7Y-3M,0.388391,0.693170,0.883221,0.927855,0.956107,0.982402,0.991085,0.992603,0.972820,0.965105,0.749785,0.919049,0.949964,0.973695,0.995568,1.000000,0.992659,0.943655,0.938140,0.952846,0.959286,0.983739,0.973264,0.946922,0.889122,0.678969,0.677595,0.907097,0.969788,0.906642,0.803089,0.595781,0.151552,0.133125,0.449253,0.200992,-0.056823,-0.296802,-0.477494,-0.484562,-0.127380,-0.346166,-0.527907,-0.619390,-0.625724,-0.576981,-0.712650,-0.738056,-0.741368,-0.716191,-0.757851,-0.756963,-0.728447,-0.743165,-0.118965
10Y-3M,0.318506,0.635773,0.840279,0.887410,0.925650,0.961173,0.974118,0.988174,0.984804,0.980161,0.703446,0.885803,0.916188,0.950591,0.982891,0.992659,1.000000,0.970615,0.968504,0.937440,0.934617,0.973136,0.977587,0.959810,0.923669,0.737760,0.741465,0.875771,0.963374,0.925860,0.837256,0.664656,0.236800,0.224005,0.510362,0.287580,0.029260,-0.199228,-0.389999,-0.394965,-0.059112,-0.277921,-0.444360,-0.544745,-0.548471,-0.526113,-0.633762,-0.668648,-0.668797,-0.626527,-0.685481,-0.681107,-0.672368,-0.679647,-0.090885
20Y-3M,0.157166,0.455899,0.694832,0.763289,0.815407,0.877870,0.904976,0.934552,0.981239,0.972363,0.534154,0.756297,0.804878,0.854355,0.916921,0.943655,0.970615,1.000000,0.993688,0.866300,0.861265,0.918391,0.967440,0.977804,0.976655,0.870895,0.872165,0.804897,0.923644,0.963752,0.925601,0.811726,0.456556,0.439468,0.577253,0.473141,0.239027,0.012981,-0.170948,-0.184737,0.146761,-0.061176,-0.234202,-0.334542,-0.346811,-0.348610,-0.459386,-0.478225,-0.489339,-0.480293,-0.499243,-0.509725,-0.474487,-0.501644,-0.130203
30Y-3M,0.171385,0.474336,0.699754,0.757508,0.811914,0.874970,0.901876,0.934875,0.978015,0.981134,0.552473,0.758715,0.796562,0.848646,0.911774,0.938140,0.968504,0.993688,1.000000,0.852591,0.840934,0.902485,0.952325,0.961672,0.964028,0.852788,0.868839,0.779972,0.906629,0.948827,0.909853,0.803419,0.443894,0.445539,0.592169,0.486108,0.249178,0.029009,-0.164496,-0.163997,0.151625,-0.057870,-0.222581,-0.331857,-0.329134,-0.348415,-0.445148,-0.476617,-0.468852,-0.456934,-0.497247,-0.483874,-0.486182,-0.475591,-0.018156
1Y-6M,0.357164,0.658875,0.884361,0.916232,0.934366,0.942867,0.942484,0.935830,0.893193,0.877919,0.717703,0.927352,0.941864,0.954636,0.957744,0.952846,0.937440,0.866300,0.852591,1.000000,0.963425,0.972251,0.937922,0.900681,0.834472,0.606231,0.594250,0.873168,0.912649,0.810481,0.687151,0.466959,0.025383,-0.005605,0.373406,0.078249,-0.171431,-0.389707,-0.554195,-0.568509,-0.234176,-0.440415,-0.599842,-0.678793,-0.693147,-0.628995,-0.746743,-0.773919,-0.787670,-0.730957,-0.786895,-0.799233,-0.764402,-0.800109,-0.185628
2Y-6M,0.424998,0.687611,0.884802,0.952575,0.951706,0.961778,0.958313,0.944159,0.901650,0.880186,0.727194,0.912640,0.971487,0.963931,0.968236,0.959286,0.934617,0.861265,0.840934,0.963425,1.000000,0.980600,0.947456,0.904515,0.825677,0.594765,0.574659,0.971849,0.955988,0.854873,0.723513,0.484743,0.037913,-0.002734,0.246370,-0.000286,-0.246925,-0.467907,-0.609246,-0.630085,-0.229505,-0.455094,-0.633153,-0.701764,-0.723563,-0.668139,-0.800666,-0.804759,-0.827627,-0.788752,-0.813685,-0.837510,-0.769564,-0.824476,-0.243776
3Y-6M,0.367577,0.656613,0.869763,0.926695,0.952530,0.968925,0.972873,0.970950,0.944742,0.927237,0.710381,0.908386,0.951706,0.972717,0.984135,0.983739,0.973136,0.918391,0.902485,0.972251,0.980600,1.000000,0.976079,0.944745,0.884930,0.672030,0.658321,0.928804,0.982946,0.896386,0.783556,0.572130,0.128534,0.094715,0.431565,0.146656,-0.110844,-0.340913,-0.509830,-0.527901,-0.189430,-0.401700,-0.569960,-0.648304,-0.666258,-0.608907,-0.732850,-0.751794,-0.769981,-0.724054,-0.765083,-0.783153,-0.734745,-0.779233,-0.208925
5Y-6M,0.269824,0.533463,0.777020,0.853061,0.886375,0.933746,0.948946,0.959306,0.972283,0.955278,0.589172,0.824658,0.885967,0.915096,0.960532,0.973264,0.977587,0.967440,0.952325,0.937922,0.947456,0.976079,1.000000,0.989897,0.956076,0.800443,0.789974,0.898700,0.968136,0.963338,0.887170,0.716240,0.315238,0.283958,0.465824,0.319615,0.068068,-0.171075,-0.343522,-0.364028,0.028581,-0.202818,-0.393455,-0.484237,-0.504294,-0.488442,-0.618176,-0.624331,-0.644852,-0.630870,-0.640957,-0.662621,-0.600146,-0.648130,-0.205591
7Y-6M,0.185403,0.436831,0.699348,0.784032,0.825828,0.885700,0.912113,0.929000,0.965653,0.947569,0.497284,0.755108,0.823297,0.861665,0.921243,0.946922,0.959810,0.977804,0.961672,0.900681,0.904515,0.944745,0.989897,1.000000,0.982455,0.866106,0.855742,0.853337,0.942663,0.975083,0.934561,0.791049,0.425210,0.393454,0.508515,0.415230,0.189890,-0.054113,-0.227396,-0.251153,0.127016,-0.079308,-0.280134,-0.374760,-0.397826,-0.359783,-0.515288,-0.521912,-0.546405,-0.563696,-0.551557,-0.578403,-0.503241,-0.557790,-0.215336
10Y-6M,0.055601,0.304520,0.585761,0.676201,0.731299,0.805764,0.839307,0.874151,0.939221,0.924330,0.377400,0.654823,0.725102,0.777971,0.854345,0.889122,0.923669,0.976655,0.964028,0.834472,0.825677,0.884930,0.956076,0.982455,1.000000,0.934444,0.929769,0.768150,0.890199,0.969179,0.959443,0.876946,0.559883,0.534784,0.575584,0.543032,0.331531,0.112237,-0.065701,-0.088251,0.249282,0.053575,-0.121701,-0.224389,-0.245626,-0.245202,-0.360622,-0.376458,-0.399013,-0.399763,-0.402485,-0.427870,-0.374568,-0.423170,-0.184280
20Y-6M,-0.201849,-0.026251,0.271975,0.384156,0.451417,0.555600,0.605606,0.658373,0.788430,0.768410,0.049710,0.355100,0.445589,0.512717,0.623610,0.678969,0.737760,0.870895,0.852788,0.606231,0.594765,0.672030,0.800443,0.866106,0.934444,1.000000,0.991254,0.548815,0.697633,0.882888,0.951801,0.970804,0.810421,0.781144,0.585606,0.740500,0.598777,0.416267,0.275120,0.241491,0.525239,0.375960,0.216378,0.128142,0.095983,0.062902,-0.041188,-0.031508,-0.068751,-0.118259,-0.060755,-0.106658,-0.019828,-0.094094,-0.224846
30Y-6M,-0.190795,-0.009347,0.276767,0.377883,0.448815,0.555341,0.605920,0.663632,0.791795,0.785788,0.067334,0.358080,0.437194,0.508402,0.621744,0.677595,0.741465,0.872165,0.868839,0.594250,0.574659,0.658321,0.789974,0.855742,0.929769,0.991254,1.000000,0.522780,0.683100,0.874474,0.944283,0.973752,0.808253,0.800937,0.610353,0.767327,0.621515,0.444357,0.290538,0.273419,0.540982,0.388693,0.237346,0.137509,0.122720,0.068013,-0.020410,-0.025448,-0.040789,-0.088025,-0.054654,-0.072892,-0.029474,-0.059895,-0.094294
2Y-1Y,0.459007,0.671407,0.831829,0.927081,0.909555,0.920401,0.914437,0.894542,0.854708,0.829097,0.691683,0.844667,0.938944,0.913971,0.919068,0.907097,0.875771,0.804897,0.779972,0.873168,0.971849,0.928804,0.898700,0.853337,0.768150,0.548815,0.522780,1.000000,0.936438,0.842348,0.711850,0.471146,0.046642,-0.000045,0.119822,-0.069316,-0.298408,-0.508442,-0.620905,-0.646223,-0.211558,-0.440555,-0.624257,-0.679639,-0.706668,-0.662261,-0.799788,-0.783342,-0.812845,-0.791998,-0.788168,-0.820655,-0.727692,-0.796178,-0.280198
3Y-1Y,0.361477,0.629314,0.824482,0.898902,0.929786,0.951749,0.958948,0.960819,0.948544,0.929967,0.677014,0.858171,0.922453,0.949122,0.966630,0.969788,0.963374,0.923644,0.906629,0.912649,0.955988,0.982946,0.968136,0.942663,0.890199,0.697633,0.683100,0.936438,1.000000,0.929074,0.828884,0.632566,0.204623,0.169894,0.460510,0.194730,-0.058909,-0.289306,-0.455139,-0.475462,-0.146893,-0.355654,-0.524317,-0.599139,-0.619225,-0.569450,-0.693444,-0.705182,-0.726150,-0.690486,-0.718201,-0.740073,-0.682875,-0.732536,-0.219119
5Y-1Y,0.179417,0.391281,0.628192,0.731961,0.774196,0.847621,0.873588,0.896231,0.951127,0.934224,0.439860,0.675391,0.767706,0.807021,0.881351,0.906642,0.925860,0.963752,0.948827,0.810481,0.854873,0.896386,0.963338,0.975083,0.969179,0.882888,0.874474,0.842348,0.929074,1.000000,0.966761,0.848410,0.512750,0.483894,0.497864,0.479249,0.247559,0.012527,-0.151474,-0.175033,0.229407,-0.001860,-0.200494,-0.292740,-0.315510,-0.338362,-0.466381,-0.455755,-0.479775,-0.500030,-0.473796,-0.500839,-0.422272,-0.475689,-0.203624
7Y-1Y,0.017533,0.190880,0.445191,0.560697,0.615735,0.708888,0.753368,0.787054,0.883259,0.865529,0.243791,0.503225,0.605363,0.659060,0.756138,0.803089,0.837256,0.925601,0.909853,0.687151,0.723513,0.783556,0.887170,0.934561,0.959443,0.951801,0.944283,0.711850,0.828884,0.966761,1.000000,0.940347,0.690225,0.662502,0.544521,0.630245,0.457911,0.228652,0.073601,0.045597,0.404159,0.228049,0.022796,-0.070777,-0.097593,-0.086515,-0.250116,-0.238937,-0.268632,-0.343988,-0.277881,-0.312667,-0.215510,-0.277482,-0.208059
10Y-1Y,-0.222270,-0.085957,0.168701,0.286036,0.358636,0.470718,0.524879,0.586597,0.728200,0.717626,-0.020312,0.242031,0.342153,0.415855,0.535702,0.595781,0.664656,0.811726,0.803419,0.466959,0.484743,0.572130,0.716240,0.791049,0.876946,0.970804,0.973752,0.471146,0.632566,0.848410,0.940347,1.000000,0.876316,0.863064,0.597989,0.803169,0.681524,0.519983,0.377898,0.354196,0.604258,0.470072,0.327846,0.231916,0.210356,0.155087,0.072563,0.070851,0.046649,-0.004015,0.040402,0.010426,0.065584,0.018733,-0.133825
20Y-1Y,-0.516828,-0.518357,-0.309591,-0.192057,-0.120869,0.003827,0.066967,0.138197,0.333087,0.319172,-0.466210,-0.236772,-0.133718,-0.058746,0.078356,0.151552,0.236800,0.456556,0.443894,0.025383,0.037913,0.128534,0.315238,0.425210,0.559883,0.810421,0.808253,0.046642,0.204623,0.512750,0.690225,0.876316,1.000000,0.986027,0.461037,0.873167,0.878947,0.810325,0.754072,0.722345,0.832731,0.797012,0.713861,0.661107,0.631256,0.542415,0.498314,0.530500,0.493816,0.389807,0.503296,0.454685,0.538172,0.471123,-0.145888
30Y-1Y,-0.503112,-0.502123,-0.314252,-0.212258,-0.137566,-0.011448,0.051723,0.128431,0.319521,0.323423,-0.450577,-0.245158,-0.157597,-0.078570,0.060037,0.133125,0.224005,0.439468,0.445539,-0.005605,-0.002734,0.094715,0.283958,0.393454,0.534784,0.781144,0.800937,-0.000045,0.169894,0.483894,0.662502,0.863064,0.986027,1.000000,0.480885,0.895786,0.900368,0.842600,0.773805,0.763177,0.846951,0.811141,0.741653,0.676298,0.668596,0.552819,0.530538,0.544505,0.535669,0.434719,0.517853,0.504362,0.532414,0.521173,0.020953
3Y-2Y,-0.138435,0.082098,0.228501,0.198095,0.329835,0.364543,0.400006,0.455638,0.521687,0.533916,0.165780,0.291353,0.234724,0.373381,0.410027,0.449253,0.510362,0.577253,0.592169,0.373406,0.246370,0.431565,0.465824,0.508515,0.575584,0.585606,0.610353,0.119822,0.460510,0.497864,0.544521,0.597989,0.461037,0.480885,1.000000,0.726436,0.588312,0.467745,0.283010,0.289559,0.119588,0.108227,0.095731,0.024121,0.035670,0.064167,0.061247,-0.013582,0.001731,0.049908,-0.038211,-0.017909,-0.091257,-0.058511,0.088872
5Y-2Y,-0.415405,-0.369135,-0.191855,-0.154896,-0.048177,0.070074,0.127855,0.202167,0.368652,0.379073,-0.312234,-0.125395,-0.108051,0.005394,0.134681,0.200992,0.287580,0.473141,0.486108,0.078249,-0.000286,0.146656,0.319615,0.415230,0.543032,0.740500,0.767327,-0.069316,0.194730,0.479249,0.630245,0.803169,0.873167,0.895786,0.726436,1.000000,0.944215,0.851209,0.730785,0.728409,0.769175,0.714022,0.645506,0.564946,0.566817,0.452197,0.439197,0.432081,0.435667,0.364224,0.406546,0.409396,0.403433,0.416088,0.079397
7Y-2Y,-0.557176,-0.590457,-0.447918,-0.411518,-0.314541,-0.201679,-0.133682,-0.062723,0.118437,0.126761,-0.544218,-0.385303,-0.365836,-0.261253,-0.135781,-0.056823,0.029260,0.239027,0.249178,-0.171431,-0.246925,-0.110844,0.068068,0.189890,0.331531,0.598777,0.621515,-0.298408,-0.058909,0.247559,0.457911,0.681524,0.878947,0.900368,0.588312,0.944215,1.000000,0.954306,0.885950,0.879942,0.817021,0.867555,0.821151,0.764091,0.761864,0.720707,0.672460,0.666835,0.663824,0.535031,0.620019,0.613868,0.628231,0.630701,0.071926
10Y-2Y,-0.661488,-0.734101,-0.640845,-0.618540,-0.530693,-0.431778,-0.373128,-0.293610,-0.116797,-0.102319,-0.689651,-0.581689,-0.575245,-0.479110,-0.367046,-0.296802,-0.199228,0.012981,0.029009,-0.389707,-0.467907,-0.340913,-0.171075,-0.054113,0.112237,0.416267,0.444357,-0.508442,-0.289306,0.012527,0.228652,0.519983,0.810325,0.842600,0.467745,0.851209,0.954306,1.000000,0.970199,0.971578,0.794771,0.885532,0.924581,0.884563,0.889690,0.792730,0.845348,0.827751,0.832693,0.763046,0.802698,0.804894,0.768718,0.789301,0.140697
20Y-2Y,-0.707376,-0.848230,-0.789882,-0.760277,-0.692890,-0.602167,-0.548697,-0.479719,-0.300590,-0.294670,-0.820640,-0.741179,-0.722296,-0.647042,-0.542805,-0.477494,-0.389999,-0.170948,-0.164496,-0.554195,-0.609246,-0.509830,-0.343522,-0.227396,-0.065701,0.275120,0.290538,-0.620905,-0.455139,-0.151474,0.073601,0.377898,0.754072,0.773805,0.283010,0.730785,0.885950,0.970199,1.000000,0.991749,0.792578,0.915116,0.970648,0.965664,0.960011,0.861096,0.916913,0.931358,0.921968,0.826641,0.913182,0.896396,0.900788,0.893202,0.069748
30Y-2Y,-0.680554,-0.817050,-0.777340,-0.761054,-0.692728,-0.603490,-0.551427,-0.480032,-0.308461,-0.288934,-0.790815,-0.732906,-0.727006,-0.650559,-0.548075,-0.484562,-0.394965,-0.184737,-0.163997,-0.568509,-0.630085,-0.527901,-0.364028,-0.251153,-0.088251,0.241491,0.273419,-0.646223,-0.475462,-0.175033,0.045597,0.354196,0.722345,0.763177,0.289559,0.728409,0.879942,0.971578,0.991749,1.000000,0.783055,0.903702,0.969379,0.955291,0.966879,0.849829,0.921694,0.921725,0.934046,0.843535,0.904504,0.915201,0.876538,0.912214,0.197051
5Y-3Y,-0.471395,-0.609617,-0.489643,-0.407975,-0.376303,-0.237743,-0.187246,-0.131621,0.047479,0.051162,-0.605227,-0.452074,-0.374360,-0.339403,-0.186703,-0.127380,-0.059112,0.146761,0.151625,-0.234176,-0.229505,-0.189430,0.028581,0.127016,0.249282,0.525239,0.540982,-0.211558,-0.146893,0.229407,0.404159,0.604258,0.832731,0.846951,0.119588,0.769175,0.817021,0.794771,0.792578,0.783055,1.000000,0.930886,0.843524,0.793729,0.785693,0.593607,0.577542,0.636842,0.627783,0.479774,0.622854,0.608093,0.667683,0.655516,0.032063
7Y-3Y,-0.599844,-0.776395,-0.691203,-0.627753,-0.589556,-0.472150,-0.410367,-0.357346,-0.175253,-0.172541,-0.771018,-0.652881,-0.594119,-0.550826,-0.419110,-0.346166,-0.277921,-0.061176,-0.057870,-0.440415,-0.455094,-0.401700,-0.202818,-0.079308,0.053575,0.375960,0.388693,-0.440555,-0.355654,-0.001860,0.228049,0.470072,0.797012,0.811141,0.108227,0.714022,0.867555,0.885532,0.915116,0.903702,0.930886,1.000000,0.950636,0.924530,0.914689,0.846565,0.789046,0.828153,0.815034,0.627066,0.785746,0.765698,0.828468,0.811364,0.033765
10Y-3Y,-0.685296,-0.862132,-0.820214,-0.781987,-0.739840,-0.643402,-0.592637,-0.527064,-0.356407,-0.345373,-0.848143,-0.780685,-0.749017,-0.700518,-0.590108,-0.527907,-0.444360,-0.234202,-0.222581,-0.599842,-0.633153,-0.569960,-0.393455,-0.280134,-0.121701,0.216378,0.237346,-0.624257,-0.524317,-0.200494,0.022796,0.327846,0.713861,0.741653,0.095731,0.645506,0.821151,0.924581,0.970648,0.969379,0.843524,0.950636,1.000000,0.985798,0.986594,0.865114,0.925631,0.938067,0.937034,0.837830,0.920470,0.914192,0.905066,0.914132,0.120145
