,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028723,-0.043675,-0.076404,-0.062256,-0.003885,0.098274,0.211108,0.277436,0.352006,0.380030,-0.250404,-0.590216,-0.478350,-0.336331,-0.297006,0.022887,-0.089925,0.122734,-0.082782,-0.612819,-0.504727,-0.324156,-0.291945,0.107525,-0.038203,0.215579,-0.046320,-0.075565,0.207433,0.066551,0.555345,0.395874,0.610554,0.250396,0.488578,0.164733,0.776182,0.538376,0.694233,0.282045,-0.135577,0.709584,0.383429,0.579275,0.147465,1.000000,0.596737,0.696563,0.222826,-0.324489,0.201859,-0.230080,0.527609,-0.115242,-0.590168
10Y-5Y,-0.059949,-0.124879,-0.204994,-0.243598,-0.189482,-0.072756,0.042960,0.168362,0.270879,0.326347,-0.229993,-0.318891,-0.354444,-0.266551,-0.277579,-0.104385,0.081670,0.190671,0.252107,-0.267908,-0.360081,-0.248971,-0.276504,-0.054798,0.172307,0.301912,0.343845,-0.303978,-0.075400,-0.178389,0.143191,0.428055,0.501372,0.550838,0.322529,-0.040107,0.367007,0.731932,0.679497,0.700380,-0.254002,0.288134,0.710891,0.622657,0.622890,0.596737,1.000000,0.779991,0.774735,0.550356,0.625834,0.503307,0.257470,0.377645,0.156979
20Y-5Y,-0.084745,-0.165293,-0.265099,-0.329699,-0.286523,-0.178852,-0.070253,0.045326,0.193646,0.248041,-0.171561,-0.457881,-0.463558,-0.407244,-0.360237,-0.145909,-0.086867,0.251339,0.171964,-0.492403,-0.527118,-0.454082,-0.393590,-0.121925,-0.049581,0.361922,0.242107,-0.308681,-0.154943,-0.167292,0.203418,0.304672,0.685053,0.548054,0.175078,-0.008130,0.453576,0.579785,0.885136,0.705551,-0.126202,0.474067,0.604237,0.895480,0.670958,0.696563,0.779991,1.000000,0.775147,0.170713,0.847821,0.454811,0.811683,0.555428,-0.128416
30Y-5Y,-0.113967,-0.200423,-0.294881,-0.361859,-0.318887,-0.215257,-0.108565,0.006886,0.147896,0.229746,-0.015376,-0.055450,-0.142386,-0.129335,-0.110750,-0.023781,0.185163,0.379228,0.504264,-0.066029,-0.170935,-0.151734,-0.122086,-0.013626,0.244910,0.479765,0.599709,-0.247961,-0.184300,-0.125052,0.008610,0.352246,0.522673,0.746908,-0.007507,0.023505,0.164071,0.602578,0.685033,0.911372,-0.001156,0.200609,0.718130,0.739993,0.933991,0.222826,0.774735,0.775147,1.000000,0.628164,0.874100,0.903306,0.471625,0.908977,0.573395
10Y-7Y,-0.094200,-0.141889,-0.230788,-0.294832,-0.274285,-0.205026,-0.140881,-0.019543,0.064396,0.115171,-0.048126,0.213898,0.060536,0.028905,0.010973,-0.128976,0.219451,0.113535,0.420770,0.327818,0.104726,0.053857,0.017748,-0.161824,0.259877,0.122252,0.476510,-0.281213,-0.314300,-0.256394,-0.404534,0.065068,-0.065207,0.364600,-0.113793,-0.196155,-0.369859,0.248019,0.047927,0.489472,-0.072071,-0.384331,0.373407,0.098106,0.540526,-0.324489,0.550356,0.170713,0.628164,1.000000,0.511188,0.829951,-0.218756,0.523904,0.779340
20Y-7Y,-0.092971,-0.183671,-0.306408,-0.405175,-0.382671,-0.296257,-0.212944,-0.093305,0.065585,0.122956,-0.066109,-0.188926,-0.277170,-0.303741,-0.252546,-0.206084,-0.033483,0.263352,0.322459,-0.203403,-0.336565,-0.372459,-0.300850,-0.240518,-0.027513,0.333982,0.383752,-0.364169,-0.369889,-0.269550,-0.128597,0.116884,0.482099,0.562579,-0.102504,-0.134336,0.045086,0.376354,0.687552,0.742652,-0.045302,0.121400,0.519626,0.782985,0.792154,0.201859,0.625834,0.847821,0.874100,0.511188,1.000000,0.784872,0.714787,0.815756,0.235732
30Y-7Y,-0.137377,-0.216507,-0.313608,-0.391902,-0.367818,-0.294262,-0.217767,-0.111076,0.022369,0.100920,0.083723,0.197255,0.057796,0.014406,0.027420,-0.032132,0.236902,0.329404,0.557426,0.207405,0.052783,-0.003233,0.021608,-0.058406,0.272240,0.380187,0.633882,-0.222830,-0.286440,-0.150447,-0.250031,0.163345,0.233007,0.627119,-0.234750,-0.036158,-0.188546,0.344465,0.358491,0.776758,0.097316,-0.115504,0.528516,0.467192,0.864661,-0.230080,0.503307,0.454811,0.903306,0.829951,0.784872,1.000000,0.250681,0.966673,0.867005
20Y-10Y,-0.109055,-0.175852,-0.264858,-0.332983,-0.314272,-0.250660,-0.182126,-0.109539,0.049016,0.085601,-0.055409,-0.422526,-0.401195,-0.388232,-0.304299,-0.130558,-0.209609,0.205224,0.027446,-0.521354,-0.485633,-0.466729,-0.348127,-0.133324,-0.231497,0.271224,0.051981,-0.199690,-0.167566,-0.089711,0.173202,0.068189,0.572037,0.321098,-0.042548,0.042404,0.358888,0.210917,0.717446,0.429357,0.059616,0.468289,0.266200,0.787182,0.452030,0.527609,0.257470,0.811683,0.471625,-0.218756,0.714787,0.250681,1.000000,0.514989,-0.304748
30Y-10Y,-0.147382,-0.230791,-0.316112,-0.386834,-0.364204,-0.298651,-0.223879,-0.139819,0.004333,0.086825,0.148883,0.144914,0.042945,0.001069,0.034780,0.038963,0.207176,0.411703,0.546330,0.089130,0.008803,-0.039813,0.022728,0.021637,0.230984,0.477871,0.620598,-0.142728,-0.214701,-0.050632,-0.099568,0.195850,0.385265,0.680226,-0.266207,0.077889,-0.031044,0.339562,0.494214,0.815784,0.197713,0.085999,0.525208,0.619704,0.910706,-0.115242,0.377645,0.555428,0.908977,0.523904,0.815756,0.966673,0.514989,1.000000,0.756088
30Y-20Y,-0.161682,-0.202258,-0.234684,-0.266380,-0.258803,-0.240814,-0.208360,-0.160563,-0.117014,-0.032483,0.218715,0.491267,0.351003,0.311786,0.266810,0.141577,0.385284,0.239424,0.524275,0.499830,0.399175,0.355583,0.312467,0.144871,0.446209,0.263047,0.593617,0.002252,-0.081972,0.024215,-0.280330,0.139935,-0.128445,0.417010,-0.309697,0.095310,-0.346505,0.177467,-0.125530,0.491333,0.188788,-0.300928,0.331185,-0.040573,0.589857,-0.590168,0.156979,-0.128416,0.573395,0.779340,0.235732,0.867005,-0.304748,0.756088,1.000000
