,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.176216,0.146131,0.123029,0.099785,0.189985,0.256226,0.437472,0.623748,0.728530,0.076997,0.073399,0.045158,0.171422,0.248522,0.470142,0.691519,0.790387,0.031435,-0.016969,0.183467,0.233274,0.542737,0.678423,0.897589,-0.069499,0.286306,0.291037,0.667525,0.729133,0.957269,0.378273,0.404214,0.841626,0.812529,1.000000,0.159839,0.629624,0.673870,0.927102,0.549982,0.794386,0.856630,0.450691,0.894615,0.566574
7Y-5Y,,,,,,,,,,,-0.227310,-0.592394,-0.478684,-0.336030,-0.319003,0.012432,-0.113563,0.102526,-0.125873,-0.635851,-0.512981,-0.327274,-0.313230,0.103548,-0.052749,0.210255,-0.078787,-0.075664,0.215467,0.058660,0.543855,0.398020,0.597752,0.239664,0.454089,0.171092,0.768329,0.551591,0.688039,0.287870,-0.166147,0.703494,0.403724,0.579719,0.159839,1.000000,0.579245,0.689417,0.239940,-0.376917,0.193535,-0.223451,0.520352,-0.079737,-0.545336
10Y-5Y,,,,,,,,,,,-0.216945,-0.328882,-0.370000,-0.276604,-0.297707,-0.111942,0.068360,0.177892,0.225019,-0.292692,-0.376046,-0.255120,-0.290539,-0.054286,0.166770,0.297927,0.323763,-0.311078,-0.073247,-0.181930,0.133527,0.426659,0.485788,0.537560,0.291650,-0.024129,0.364993,0.735848,0.669291,0.699954,-0.258035,0.290886,0.717740,0.617927,0.629624,0.579245,1.000000,0.773580,0.784637,0.536707,0.618981,0.518832,0.264259,0.407862,0.206409
20Y-5Y,,,,,,,,,,,-0.164499,-0.462363,-0.471894,-0.412932,-0.369808,-0.149562,-0.092910,0.245646,0.160359,-0.504866,-0.535268,-0.457126,-0.399787,-0.121154,-0.051351,0.360491,0.233632,-0.312728,-0.154518,-0.169106,0.198791,0.303962,0.677294,0.541773,0.160353,-0.000547,0.452716,0.581510,0.879755,0.705138,-0.127510,0.475656,0.607194,0.892494,0.673870,0.689417,0.773580,1.000000,0.779585,0.165390,0.844096,0.462600,0.815597,0.569720,-0.105827
30Y-5Y,,,,,,,,,,,-0.025381,-0.048798,-0.131030,-0.123112,-0.098163,-0.019829,0.195167,0.389873,0.526976,-0.047954,-0.158697,-0.147612,-0.112893,-0.014677,0.249432,0.483312,0.616575,-0.242656,-0.186649,-0.123016,0.015250,0.352922,0.534590,0.756800,0.014787,0.013675,0.166568,0.599460,0.692548,0.910452,0.003740,0.200223,0.711780,0.742682,0.927102,0.239940,0.784637,0.779585,1.000000,0.643208,0.878275,0.892627,0.470043,0.886070,0.540278
10Y-7Y,,,,,,,,,,,-0.011221,0.239486,0.075062,0.033525,-0.008079,-0.140066,0.195225,0.096010,0.385977,0.325590,0.103692,0.048874,-0.005909,-0.168867,0.244099,0.120894,0.449440,-0.275153,-0.306260,-0.267444,-0.411222,0.072815,-0.066742,0.362744,-0.138632,-0.204516,-0.380563,0.265179,0.048313,0.497372,-0.121222,-0.397660,0.397660,0.102072,0.549982,-0.376917,0.536707,0.165390,0.643208,1.000000,0.503010,0.820836,-0.238345,0.545984,0.799018
20Y-7Y,,,,,,,,,,,-0.054540,-0.187729,-0.284808,-0.310546,-0.264742,-0.211771,-0.041778,0.256815,0.310367,-0.213127,-0.345257,-0.376884,-0.309619,-0.240742,-0.030505,0.332619,0.374756,-0.367556,-0.368776,-0.272463,-0.133328,0.117069,0.474870,0.556383,-0.118942,-0.127388,0.044432,0.379307,0.682254,0.741964,-0.049716,0.123495,0.523549,0.779689,0.794386,0.193535,0.618981,0.844096,0.878275,0.503010,1.000000,0.791958,0.719483,0.830662,0.260336
30Y-7Y,,,,,,,,,,,0.080070,0.226089,0.090722,0.032429,0.049572,-0.025682,0.248691,0.343841,0.587559,0.247117,0.078869,0.003764,0.032103,-0.062820,0.274936,0.387632,0.655656,-0.208502,-0.287459,-0.150753,-0.237233,0.169525,0.259180,0.648571,-0.196015,-0.065719,-0.189541,0.345747,0.375851,0.780460,0.080907,-0.125642,0.527185,0.476487,0.856630,-0.223451,0.518832,0.462600,0.892627,0.820836,0.791958,1.000000,0.230313,0.926682,0.795697
20Y-10Y,,,,,,,,,,,-0.052270,-0.403392,-0.380353,-0.375896,-0.290994,-0.125412,-0.203822,0.211428,0.038596,-0.501123,-0.471284,-0.462773,-0.343166,-0.134822,-0.230428,0.276613,0.059952,-0.191914,-0.168287,-0.091253,0.180627,0.073037,0.587237,0.333710,-0.022253,0.021199,0.355738,0.213133,0.727817,0.434062,0.041546,0.458318,0.268757,0.794104,0.450691,0.520352,0.264259,0.815597,0.470043,-0.238345,0.719483,0.230313,1.000000,0.494667,-0.349532
30Y-10Y,,,,,,,,,,,0.124832,0.174042,0.083680,0.025507,0.078030,0.054498,0.236320,0.441174,0.607857,0.148227,0.047454,-0.026640,0.050977,0.018975,0.242656,0.489035,0.665982,-0.124776,-0.220120,-0.045141,-0.077380,0.200748,0.424089,0.712639,-0.196294,0.038181,-0.027598,0.332652,0.519514,0.817506,0.198445,0.077380,0.511612,0.631755,0.894615,-0.079737,0.407862,0.569720,0.886070,0.545984,0.830662,0.926682,0.494667,1.000000,0.641363
30Y-20Y,,,,,,,,,,,0.180721,0.543748,0.425993,0.359344,0.341015,0.169467,0.434704,0.288962,0.621235,0.602195,0.467215,0.379823,0.357908,0.139479,0.465023,0.283012,0.665044,0.034908,-0.088737,0.031895,-0.242881,0.151941,-0.061227,0.473666,-0.191972,0.022447,-0.343802,0.170463,-0.082458,0.498126,0.177258,-0.321189,0.314287,-0.019975,0.566574,-0.545336,0.206409,-0.105827,0.540278,0.799018,0.260336,0.795697,-0.349532,0.641363,1.000000
