,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325519,0.860418,0.953756,0.948272,0.955851,0.951614,0.950732,0.951354,0.947382,0.944997,1.000000,0.956737,0.951942,0.957930,0.954437,0.954276,0.952698,0.944658,0.939815,0.913392,0.927244,0.938426,0.934567,0.933606,0.929879,0.914624,0.906283,0.919857,0.940537,0.920369,0.907166,0.882708,0.799324,0.746653,0.837130,0.802252,0.643554,0.304683,-0.252093,-0.317282,0.497063,0.138667,-0.314440,-0.644568,-0.636201,-0.629196,-0.745404,-0.823193,-0.785116,-0.747015,-0.837942,-0.789086,-0.868444,-0.797228,-0.452017
1Y-3M,0.249832,0.789993,0.976955,0.977749,0.980126,0.974126,0.969734,0.967788,0.962631,0.957697,0.956737,1.000000,0.994599,0.994038,0.988207,0.984690,0.980957,0.972759,0.965496,0.992318,0.989633,0.991179,0.983629,0.979155,0.973743,0.960055,0.949139,0.960407,0.965966,0.941287,0.919458,0.887453,0.797423,0.736753,0.803881,0.775634,0.585673,0.221318,-0.332967,-0.397228,0.487126,0.081391,-0.389455,-0.702669,-0.696014,-0.729554,-0.822908,-0.875563,-0.839984,-0.801621,-0.875336,-0.832209,-0.893517,-0.834319,-0.504166
2Y-3M,0.302910,0.815314,0.983676,0.990516,0.991281,0.988579,0.985247,0.983286,0.978553,0.973204,0.951942,0.994599,1.000000,0.998302,0.996244,0.993670,0.989543,0.981050,0.973137,0.986800,0.997371,0.997341,0.994186,0.990927,0.985206,0.971469,0.959820,0.984137,0.983601,0.965690,0.946743,0.915607,0.828373,0.766153,0.796476,0.798412,0.614367,0.244426,-0.320067,-0.389794,0.538573,0.135243,-0.354991,-0.687141,-0.686132,-0.712830,-0.823896,-0.881026,-0.847570,-0.814203,-0.886410,-0.844695,-0.903251,-0.846576,-0.518459
3Y-3M,0.294780,0.815035,0.981367,0.987736,0.991812,0.989116,0.986514,0.985904,0.982388,0.977927,0.957930,0.994038,0.998302,1.000000,0.997898,0.996124,0.993474,0.986379,0.979424,0.983469,0.993878,0.998100,0.994940,0.992610,0.988628,0.976543,0.966063,0.980538,0.988411,0.970032,0.953009,0.925745,0.843219,0.783471,0.830347,0.820321,0.642411,0.281738,-0.285319,-0.357374,0.538962,0.144064,-0.337035,-0.671825,-0.670267,-0.695270,-0.803791,-0.866331,-0.832265,-0.794444,-0.873122,-0.830442,-0.894569,-0.835120,-0.504256
5Y-3M,0.305970,0.818673,0.978458,0.987400,0.991305,0.992552,0.991186,0.991577,0.990075,0.986680,0.954437,0.988207,0.996244,0.997898,1.000000,0.999489,0.997813,0.992682,0.986797,0.976796,0.992188,0.996319,0.998157,0.997378,0.994659,0.985182,0.976078,0.984979,0.991541,0.981882,0.968189,0.944437,0.869738,0.812934,0.828215,0.847552,0.679148,0.324089,-0.243970,-0.319071,0.592417,0.205180,-0.283277,-0.632694,-0.634176,-0.667198,-0.784419,-0.849711,-0.815025,-0.782768,-0.860258,-0.816153,-0.881371,-0.819815,-0.488525
7Y-3M,0.309826,0.820640,0.976066,0.985519,0.990131,0.992559,0.992178,0.993293,0.992966,0.990340,0.954276,0.984690,0.993670,0.996124,0.999489,1.000000,0.999057,0.995108,0.990013,0.971944,0.989079,0.994218,0.997581,0.998024,0.996202,0.988213,0.980098,0.984083,0.992229,0.985109,0.973919,0.952457,0.882156,0.827511,0.834421,0.859775,0.699116,0.348951,-0.218934,-0.295182,0.607833,0.230550,-0.257855,-0.612695,-0.614769,-0.643055,-0.767559,-0.836469,-0.801298,-0.772414,-0.850477,-0.805159,-0.872285,-0.808682,-0.476041
10Y-3M,0.288318,0.807968,0.967884,0.978511,0.984733,0.988208,0.988457,0.991220,0.992616,0.991630,0.952698,0.980957,0.989543,0.993474,0.997813,0.999057,1.000000,0.998167,0.994875,0.967392,0.984407,0.991368,0.995902,0.997226,0.997695,0.992376,0.986517,0.979385,0.991141,0.986031,0.976652,0.960071,0.896593,0.846742,0.846400,0.873410,0.718763,0.381734,-0.182859,-0.258061,0.618974,0.249253,-0.227454,-0.585373,-0.585573,-0.624842,-0.741702,-0.814422,-0.776618,-0.744116,-0.828394,-0.780021,-0.854938,-0.785399,-0.446571
20Y-3M,0.254331,0.784144,0.952834,0.965569,0.973433,0.978967,0.980238,0.984783,0.989210,0.989873,0.944658,0.972759,0.981050,0.986379,0.992682,0.995108,0.998167,1.000000,0.998569,0.959340,0.975925,0.984553,0.991420,0.994182,0.997272,0.996642,0.993147,0.970601,0.985722,0.984864,0.978415,0.967530,0.915585,0.870845,0.853995,0.889786,0.745083,0.423835,-0.130438,-0.206916,0.640489,0.283317,-0.182005,-0.540837,-0.541680,-0.593930,-0.706840,-0.779822,-0.741109,-0.710159,-0.794353,-0.744855,-0.821979,-0.750184,-0.415639
30Y-3M,0.237193,0.771590,0.942360,0.955606,0.964519,0.971164,0.973140,0.979285,0.985253,0.988576,0.939815,0.965496,0.973137,0.979424,0.986797,0.990013,0.994875,0.998569,1.000000,0.951238,0.967397,0.977221,0.985389,0.989093,0.994368,0.996087,0.996158,0.961776,0.979334,0.980877,0.976377,0.970180,0.924459,0.887417,0.857495,0.897361,0.759660,0.452409,-0.096946,-0.167307,0.650458,0.302936,-0.149798,-0.511716,-0.506707,-0.571660,-0.678016,-0.755563,-0.710418,-0.679912,-0.770643,-0.713513,-0.803265,-0.718788,-0.366404
1Y-6M,0.211134,0.739447,0.961343,0.964786,0.964888,0.958295,0.952525,0.949539,0.944011,0.938122,0.913392,0.992318,0.986800,0.983469,0.976796,0.971944,0.967392,0.959340,0.951238,1.000000,0.990353,0.987762,0.978839,0.972989,0.967002,0.954336,0.942610,0.952604,0.951588,0.925635,0.900706,0.866328,0.775821,0.713330,0.768779,0.744088,0.545789,0.180099,-0.358672,-0.420863,0.470198,0.054914,-0.411196,-0.709050,-0.703296,-0.753202,-0.834403,-0.874998,-0.841410,-0.803935,-0.868409,-0.828843,-0.880878,-0.828334,-0.513193
2Y-6M,0.293320,0.793228,0.976984,0.986644,0.985786,0.983486,0.979620,0.977075,0.972229,0.966253,0.927244,0.989633,0.997371,0.993878,0.992188,0.989079,0.984407,0.975925,0.967397,0.990353,1.000000,0.997318,0.994373,0.990616,0.984504,0.971318,0.959050,0.985568,0.980020,0.962894,0.942853,0.910572,0.823649,0.760041,0.775706,0.786326,0.598860,0.226747,-0.331669,-0.401494,0.540854,0.132539,-0.359615,-0.687594,-0.688341,-0.722639,-0.830933,-0.882375,-0.850481,-0.818701,-0.885468,-0.846027,-0.898841,-0.846400,-0.526921
3Y-6M,0.284959,0.796381,0.976566,0.985410,0.988689,0.986355,0.983412,0.982544,0.979164,0.974306,0.938426,0.991179,0.997341,0.998100,0.996319,0.994218,0.991368,0.984553,0.977221,0.987762,0.997318,1.000000,0.997025,0.994426,0.990433,0.979160,0.968336,0.982846,0.987884,0.970090,0.952432,0.924864,0.843425,0.782810,0.819814,0.815232,0.635142,0.273732,-0.289333,-0.362074,0.542065,0.143647,-0.338201,-0.670333,-0.670253,-0.701854,-0.807539,-0.866122,-0.833289,-0.795942,-0.871129,-0.830242,-0.890398,-0.834126,-0.509959
5Y-6M,0.298595,0.801088,0.972612,0.984388,0.987502,0.989851,0.988402,0.988741,0.987758,0.984196,0.934567,0.983629,0.994186,0.994940,0.998157,0.997581,0.995902,0.991420,0.985389,0.978839,0.994373,0.997025,1.000000,0.999267,0.996783,0.988587,0.979428,0.987281,0.990899,0.983484,0.969844,0.946499,0.874396,0.817382,0.817200,0.847348,0.678841,0.324436,-0.239608,-0.315889,0.605229,0.216428,-0.273792,-0.623251,-0.626719,-0.667514,-0.783639,-0.845664,-0.812052,-0.781343,-0.855239,-0.812591,-0.874208,-0.815300,-0.490523
7Y-6M,0.302937,0.802769,0.969445,0.981929,0.985863,0.989664,0.989393,0.990599,0.991042,0.988395,0.933606,0.979155,0.990927,0.992610,0.997378,0.998024,0.997226,0.994182,0.989093,0.972989,0.990616,0.994426,0.999267,1.000000,0.998600,0.992231,0.984258,0.986180,0.991598,0.987302,0.976666,0.956082,0.889346,0.834919,0.824183,0.861904,0.702695,0.354213,-0.209427,-0.287116,0.624075,0.247193,-0.242972,-0.598895,-0.603141,-0.638516,-0.763321,-0.829567,-0.795414,-0.768803,-0.843257,-0.799208,-0.862985,-0.801719,-0.475574
10Y-6M,0.276302,0.785861,0.958584,0.972672,0.978511,0.983664,0.984163,0.987368,0.989944,0.989284,0.929879,0.973743,0.985206,0.988628,0.994659,0.996202,0.997695,0.997272,0.994368,0.967002,0.984504,0.990433,0.996783,0.998600,1.000000,0.996968,0.991738,0.980075,0.989687,0.988005,0.979600,0.964992,0.906775,0.858196,0.837580,0.878060,0.726308,0.394026,-0.165048,-0.241518,0.638230,0.270738,-0.205105,-0.564624,-0.566734,-0.615830,-0.731332,-0.801985,-0.764728,-0.733894,-0.815603,-0.767961,-0.840922,-0.772653,-0.439609
20Y-6M,0.232195,0.751641,0.936242,0.953306,0.961106,0.968985,0.970770,0.976217,0.982664,0.984076,0.914624,0.960055,0.971469,0.976543,0.985182,0.988213,0.992376,0.996642,0.996087,0.954336,0.971318,0.979160,0.988587,0.992231,0.996968,1.000000,0.997774,0.966600,0.980074,0.984050,0.979398,0.972088,0.928882,0.886889,0.843541,0.896356,0.757631,0.446298,-0.097833,-0.175816,0.665291,0.314557,-0.145823,-0.505659,-0.508786,-0.574929,-0.685077,-0.755606,-0.717399,-0.688765,-0.769833,-0.721025,-0.796266,-0.725560,-0.399422
30Y-6M,0.209985,0.733958,0.921283,0.939074,0.948157,0.957463,0.960133,0.967576,0.975976,0.980698,0.906283,0.949139,0.959820,0.966063,0.976078,0.980098,0.986517,0.993147,0.996158,0.942610,0.959050,0.968336,0.979428,0.984258,0.991738,0.997774,1.000000,0.953990,0.970409,0.977486,0.975303,0.973906,0.938719,0.906396,0.846193,0.904448,0.774781,0.481554,-0.055314,-0.125646,0.677240,0.339200,-0.104714,-0.467807,-0.463755,-0.545900,-0.647681,-0.723673,-0.677585,-0.649614,-0.738546,-0.680397,-0.771083,-0.684836,-0.337402
2Y-1Y,0.386032,0.838135,0.970478,0.987480,0.985471,0.988476,0.987038,0.985100,0.981212,0.975288,0.919857,0.960407,0.984137,0.980538,0.984979,0.984083,0.979385,0.970601,0.961776,0.952604,0.985568,0.982846,0.987281,0.986180,0.980075,0.966600,0.953990,1.000000,0.989061,0.983168,0.969623,0.940751,0.860486,0.797179,0.763832,0.817310,0.647995,0.277789,-0.289985,-0.367305,0.612992,0.223895,-0.287174,-0.643355,-0.652023,-0.666356,-0.804909,-0.868253,-0.839266,-0.815276,-0.883093,-0.844838,-0.897221,-0.846281,-0.529878
3Y-1Y,0.351494,0.833686,0.967990,0.981993,0.988354,0.990313,0.990255,0.991515,0.990355,0.986641,0.940537,0.965966,0.983601,0.988411,0.991541,0.992229,0.991141,0.985722,0.979334,0.951588,0.980020,0.987884,0.990899,0.991598,0.989687,0.980074,0.970409,0.989061,1.000000,0.990756,0.980764,0.960641,0.890203,0.832928,0.850678,0.866218,0.708622,0.360250,-0.213309,-0.294781,0.600407,0.228450,-0.257353,-0.615523,-0.621091,-0.633711,-0.761191,-0.836249,-0.804966,-0.768653,-0.852674,-0.811464,-0.878241,-0.819625,-0.494352
5Y-1Y,0.365434,0.827384,0.948311,0.967044,0.972712,0.982887,0.985310,0.988579,0.991651,0.990272,0.920369,0.941287,0.965690,0.970032,0.981882,0.985109,0.986031,0.984864,0.980877,0.925635,0.962894,0.970090,0.983484,0.987302,0.988005,0.984050,0.977486,0.983168,0.990756,1.000000,0.996825,0.984062,0.930779,0.880616,0.831236,0.908827,0.772608,0.440669,-0.125854,-0.211911,0.703338,0.351660,-0.142614,-0.525403,-0.536905,-0.568205,-0.711129,-0.789924,-0.757475,-0.733832,-0.813458,-0.769586,-0.837509,-0.775047,-0.453188
7Y-1Y,0.373662,0.822775,0.930001,0.950291,0.957599,0.970886,0.975743,0.980791,0.986767,0.987265,0.907166,0.919458,0.946743,0.953009,0.968189,0.973919,0.976652,0.978415,0.976377,0.900706,0.942853,0.952432,0.969844,0.976666,0.979600,0.979398,0.975303,0.969623,0.980764,0.996825,1.000000,0.993248,0.951860,0.907573,0.835784,0.929740,0.814612,0.499027,-0.060432,-0.148774,0.736984,0.414093,-0.074697,-0.467393,-0.480734,-0.500878,-0.660200,-0.747099,-0.714076,-0.698860,-0.778991,-0.732907,-0.804517,-0.738106,-0.417529
10Y-1Y,0.324332,0.779436,0.889622,0.913697,0.925040,0.941928,0.948846,0.958204,0.968945,0.973713,0.882708,0.887453,0.915607,0.925745,0.944437,0.952457,0.960071,0.967530,0.970180,0.866328,0.910572,0.924864,0.946499,0.956082,0.964992,0.972088,0.973906,0.940751,0.960641,0.984062,0.993248,1.000000,0.979042,0.948134,0.850633,0.955414,0.862049,0.587081,0.045669,-0.040225,0.767192,0.474250,0.021211,-0.376993,-0.387053,-0.431928,-0.574774,-0.671498,-0.633036,-0.611165,-0.704981,-0.652310,-0.741781,-0.662033,-0.333531
20Y-1Y,0.228647,0.670750,0.785533,0.817305,0.833653,0.858467,0.869392,0.884598,0.905067,0.915352,0.799324,0.797423,0.828373,0.843219,0.869738,0.882156,0.896593,0.915585,0.924459,0.775821,0.823649,0.843425,0.874396,0.889346,0.906775,0.928882,0.938719,0.860486,0.890203,0.930779,0.951860,0.979042,1.000000,0.988784,0.828482,0.970645,0.923501,0.719327,0.238054,0.150455,0.822189,0.596286,0.201815,-0.188903,-0.202641,-0.280467,-0.412433,-0.511068,-0.472014,-0.457999,-0.549283,-0.495253,-0.589655,-0.505463,-0.207349
30Y-1Y,0.173631,0.605021,0.717475,0.750461,0.769395,0.797269,0.810174,0.829573,0.854199,0.871560,0.746653,0.736753,0.766153,0.783471,0.812934,0.827511,0.846742,0.870845,0.887417,0.713330,0.760041,0.782810,0.817382,0.834919,0.858196,0.886889,0.906396,0.797179,0.832928,0.880616,0.907573,0.948134,0.988784,1.000000,0.803486,0.956998,0.935714,0.782900,0.337673,0.268733,0.826615,0.642487,0.300436,-0.084844,-0.083618,-0.192896,-0.303797,-0.411941,-0.357699,-0.346401,-0.451494,-0.379499,-0.504014,-0.389461,-0.058919
3Y-2Y,0.162216,0.660845,0.776842,0.777526,0.812515,0.810378,0.815250,0.827671,0.836451,0.841310,0.837130,0.803881,0.796476,0.830347,0.828215,0.834421,0.846400,0.853995,0.857495,0.768779,0.775706,0.819814,0.817200,0.824183,0.837580,0.843541,0.846193,0.763832,0.850678,0.831236,0.835784,0.850633,0.828482,0.803486,1.000000,0.877406,0.791250,0.586292,0.100123,0.019194,0.442492,0.201666,-0.102615,-0.400427,-0.393899,-0.398036,-0.462048,-0.564719,-0.531144,-0.457751,-0.583700,-0.539719,-0.645219,-0.570287,-0.274653
5Y-2Y,0.271037,0.695602,0.774790,0.795048,0.817509,0.842738,0.853662,0.868395,0.886962,0.896138,0.802252,0.775634,0.798412,0.820321,0.847552,0.859775,0.873410,0.889786,0.897361,0.744088,0.786326,0.815232,0.847348,0.861904,0.878060,0.896356,0.904448,0.817310,0.866218,0.908827,0.929740,0.955414,0.970645,0.956998,0.877406,1.000000,0.957004,0.755465,0.265222,0.170369,0.818470,0.597811,0.205948,-0.187985,-0.204468,-0.270450,-0.404832,-0.508694,-0.472548,-0.452759,-0.549031,-0.498017,-0.592619,-0.511947,-0.219346
7Y-2Y,0.248141,0.574557,0.594621,0.617485,0.645005,0.679252,0.697788,0.718101,0.745928,0.761525,0.643554,0.585673,0.614367,0.642411,0.679148,0.699116,0.718763,0.745083,0.759660,0.545789,0.598860,0.635142,0.678841,0.702695,0.726308,0.757631,0.774781,0.647995,0.708622,0.772608,0.814612,0.862049,0.923501,0.935714,0.791250,0.957004,1.000000,0.895173,0.499442,0.407706,0.841282,0.758497,0.448360,0.070166,0.049179,0.020441,-0.147117,-0.267498,-0.233409,-0.242914,-0.331617,-0.278829,-0.377597,-0.291599,-0.043648
10Y-2Y,-0.002763,0.207213,0.203420,0.231035,0.267962,0.308634,0.331664,0.362803,0.402514,0.430162,0.304683,0.221318,0.244426,0.281738,0.324089,0.348951,0.381734,0.423835,0.452409,0.180099,0.226747,0.273732,0.324436,0.354213,0.394026,0.446298,0.481554,0.277789,0.360250,0.440669,0.499027,0.587081,0.719327,0.782900,0.586292,0.755465,0.895173,1.000000,0.821663,0.762917,0.710012,0.809017,0.745660,0.467886,0.460081,0.367168,0.293261,0.170471,0.210231,0.214919,0.111042,0.168932,0.040519,0.144830,0.320105
20Y-2Y,-0.306418,-0.337821,-0.374502,-0.347230,-0.312694,-0.271810,-0.248546,-0.216286,-0.170424,-0.139812,-0.252093,-0.332967,-0.320067,-0.285319,-0.243970,-0.218934,-0.182859,-0.130438,-0.096946,-0.358672,-0.331669,-0.289333,-0.239608,-0.209427,-0.165048,-0.097833,-0.055314,-0.289985,-0.213309,-0.125854,-0.060432,0.045669,0.238054,0.337673,0.100123,0.265222,0.499442,0.821663,1.000000,0.982849,0.375859,0.693276,0.926566,0.871632,0.862351,0.743481,0.759721,0.695198,0.713298,0.693891,0.651701,0.680267,0.602798,0.663838,0.620651
30Y-2Y,-0.348390,-0.405095,-0.442996,-0.419303,-0.386930,-0.348781,-0.326607,-0.293629,-0.249488,-0.213293,-0.317282,-0.397228,-0.389794,-0.357374,-0.319071,-0.295182,-0.258061,-0.206916,-0.167307,-0.420863,-0.401494,-0.362074,-0.315889,-0.287116,-0.241518,-0.175816,-0.125646,-0.367305,-0.294781,-0.211911,-0.148774,-0.040225,0.150455,0.268733,0.019194,0.170369,0.407706,0.762917,0.982849,1.000000,0.295477,0.632585,0.920998,0.895705,0.911424,0.765941,0.816140,0.750598,0.787913,0.767045,0.713338,0.763220,0.654970,0.750174,0.754601
5Y-3Y,0.312368,0.508828,0.517930,0.554980,0.555063,0.604781,0.619365,0.632030,0.656222,0.667554,0.497063,0.487126,0.538573,0.538962,0.592417,0.607833,0.618974,0.640489,0.650458,0.470198,0.540854,0.542065,0.605229,0.624075,0.638230,0.665291,0.677240,0.612992,0.600407,0.703338,0.736984,0.767192,0.822189,0.826615,0.442492,0.818470,0.841282,0.710012,0.375859,0.295477,1.000000,0.875947,0.507863,0.128162,0.089533,-0.028850,-0.203385,-0.274569,-0.247212,-0.298118,-0.327237,-0.284550,-0.335038,-0.273981,-0.081087
7Y-3Y,0.224583,0.216022,0.124539,0.160432,0.167223,0.224356,0.248854,0.268153,0.303366,0.323171,0.138667,0.081391,0.135243,0.144064,0.205180,0.230550,0.249253,0.283317,0.302936,0.054914,0.132539,0.143647,0.216428,0.247193,0.270738,0.314557,0.339200,0.223895,0.228450,0.351660,0.414093,0.474250,0.596286,0.642487,0.201666,0.597811,0.758497,0.809017,0.693276,0.632585,0.875947,1.000000,0.827517,0.539129,0.498555,0.456935,0.256767,0.173365,0.192186,0.098746,0.090893,0.128574,0.082806,0.140697,0.222790
10Y-3Y,-0.136819,-0.289124,-0.389192,-0.355847,-0.339283,-0.287584,-0.263312,-0.235294,-0.193755,-0.163802,-0.314440,-0.389455,-0.354991,-0.337035,-0.283277,-0.257855,-0.227454,-0.182005,-0.149798,-0.411196,-0.359615,-0.338201,-0.273792,-0.242972,-0.205105,-0.145823,-0.104714,-0.287174,-0.257353,-0.142614,-0.074697,0.021211,0.201815,0.300436,-0.102615,0.205948,0.448360,0.745660,0.926566,0.920998,0.507863,0.827517,1.000000,0.903879,0.888925,0.778240,0.740141,0.673817,0.695021,0.640410,0.616456,0.651363,0.580461,0.646912,0.618966
20Y-3Y,-0.362111,-0.636674,-0.727601,-0.702822,-0.688252,-0.649546,-0.630522,-0.606931,-0.569019,-0.543221,-0.644568,-0.702669,-0.687141,-0.671825,-0.632694,-0.612695,-0.585373,-0.540837,-0.511716,-0.709050,-0.687594,-0.670333,-0.623251,-0.598895,-0.564624,-0.505659,-0.467807,-0.643355,-0.615523,-0.525403,-0.467393,-0.376993,-0.188903,-0.084844,-0.400427,-0.187985,0.070166,0.467886,0.871632,0.895705,0.128162,0.539129,0.903879,1.000000,0.988236,0.880801,0.927291,0.918448,0.918577,0.864548,0.887740,0.892381,0.873009,0.892310,0.706897
