,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.397144,0.573168,0.514187,0.430428,0.451945,0.456496,0.468102,0.511624,0.533134,0.554265,1.000000,0.698677,0.422989,0.467315,0.478768,0.501000,0.584587,0.606456,0.636756,0.207916,0.203917,0.245427,0.247762,0.261207,0.317604,0.293791,0.347225,0.201308,0.264033,0.266511,0.286919,0.362289,0.257787,0.311541,0.247975,0.100469,0.071647,0.034242,-0.050057,0.002471,-0.084450,-0.062650,-0.033432,-0.105756,-0.041994,-0.017726,-0.012061,-0.104013,-0.031713,-0.009935,-0.117868,-0.033568,-0.231355,-0.053434,0.382875
1Y-3M,0.788594,0.856822,0.895382,0.909071,0.910509,0.905895,0.907035,0.909050,0.901179,0.894954,0.698677,1.000000,0.941381,0.952922,0.949594,0.950014,0.932686,0.851646,0.816730,0.845068,0.840247,0.858350,0.851866,0.851687,0.834605,0.719710,0.694840,0.835450,0.858434,0.839562,0.828491,0.706785,0.339603,0.288874,-0.229686,-0.368701,-0.455805,-0.564367,-0.637872,-0.594329,-0.417284,-0.532884,-0.616345,-0.675980,-0.626554,-0.579175,-0.631062,-0.691057,-0.635962,-0.634647,-0.702411,-0.638370,-0.751499,-0.627312,-0.074957
2Y-3M,0.817691,0.822545,0.897443,0.955416,0.947612,0.939874,0.936417,0.919755,0.900383,0.883080,0.422989,0.941381,1.000000,0.994774,0.985712,0.976917,0.918350,0.806826,0.749129,0.970951,0.973350,0.977847,0.969071,0.963735,0.918647,0.785830,0.730398,0.971870,0.973403,0.949405,0.928069,0.744468,0.328854,0.239212,-0.400880,-0.509241,-0.604467,-0.725444,-0.781025,-0.749684,-0.486939,-0.640152,-0.760287,-0.803977,-0.770263,-0.716173,-0.788409,-0.823913,-0.786863,-0.795332,-0.832962,-0.789908,-0.844601,-0.767473,-0.265713
3Y-3M,0.830100,0.843313,0.910172,0.958979,0.956820,0.951365,0.949721,0.939406,0.925423,0.911428,0.467315,0.952922,0.994774,1.000000,0.995259,0.989934,0.944440,0.844545,0.793036,0.953605,0.956485,0.971743,0.967170,0.965063,0.932933,0.811880,0.764862,0.955299,0.973547,0.956647,0.941314,0.782685,0.382824,0.299756,-0.305244,-0.431480,-0.533724,-0.667932,-0.732615,-0.697989,-0.449375,-0.598899,-0.719337,-0.768172,-0.729425,-0.678823,-0.750011,-0.790617,-0.747414,-0.757411,-0.800772,-0.750531,-0.819791,-0.727709,-0.207864
5Y-3M,0.834291,0.849558,0.912128,0.956271,0.956519,0.956023,0.956100,0.951489,0.943513,0.932669,0.478768,0.949594,0.985712,0.995259,1.000000,0.998092,0.964877,0.878856,0.833264,0.940496,0.943796,0.963486,0.969188,0.970754,0.952631,0.848143,0.808895,0.942859,0.968034,0.967546,0.958860,0.826503,0.448353,0.370048,-0.263269,-0.357000,-0.464810,-0.611343,-0.681540,-0.644224,-0.360355,-0.523340,-0.663270,-0.718718,-0.676572,-0.639185,-0.710917,-0.752579,-0.704163,-0.719334,-0.763465,-0.707156,-0.784640,-0.680683,-0.152968
7Y-3M,0.822088,0.843522,0.903427,0.945299,0.947368,0.948554,0.950390,0.950296,0.946676,0.938067,0.501000,0.950014,0.976917,0.989934,0.998092,1.000000,0.977924,0.903987,0.862524,0.924455,0.928668,0.951712,0.960846,0.966266,0.959751,0.868677,0.834984,0.928238,0.958711,0.963902,0.961915,0.851622,0.492953,0.418148,-0.229018,-0.317976,-0.420339,-0.568226,-0.640606,-0.601815,-0.326814,-0.479531,-0.621237,-0.679205,-0.635089,-0.590483,-0.669704,-0.714142,-0.663200,-0.681473,-0.727281,-0.667810,-0.751560,-0.640923,-0.114370
10Y-3M,0.752537,0.799691,0.847441,0.878232,0.887268,0.894542,0.901326,0.918999,0.930658,0.930838,0.584587,0.932686,0.918350,0.944440,0.964877,0.977924,1.000000,0.970992,0.946588,0.838298,0.844238,0.879511,0.900741,0.916769,0.954990,0.912846,0.901515,0.844925,0.894810,0.920308,0.937490,0.914371,0.633799,0.576100,-0.090990,-0.162895,-0.253895,-0.393811,-0.474085,-0.430092,-0.195569,-0.322364,-0.451048,-0.518205,-0.466993,-0.431293,-0.501197,-0.556369,-0.496307,-0.513504,-0.571631,-0.501404,-0.614827,-0.479610,0.036364
20Y-3M,0.617589,0.683980,0.723434,0.749238,0.764566,0.778693,0.790538,0.824619,0.854479,0.862850,0.606456,0.851646,0.806826,0.844545,0.878856,0.903987,0.970992,1.000000,0.992219,0.711157,0.718213,0.764136,0.799680,0.827794,0.913092,0.938199,0.947670,0.719821,0.786893,0.836559,0.875822,0.948445,0.782190,0.738214,0.052825,0.016056,-0.055918,-0.185239,-0.261205,-0.217430,-0.027601,-0.121350,-0.241102,-0.305915,-0.253928,-0.227847,-0.295501,-0.347246,-0.285078,-0.311474,-0.364000,-0.291098,-0.408414,-0.266797,0.174681
30Y-3M,0.585489,0.661941,0.688865,0.701846,0.720837,0.738263,0.752217,0.793968,0.829802,0.845266,0.636756,0.816730,0.749129,0.793036,0.833264,0.862524,0.946588,0.992219,1.000000,0.640777,0.648209,0.699566,0.740867,0.772532,0.873493,0.915657,0.944189,0.650202,0.726070,0.785692,0.832020,0.939774,0.809733,0.788351,0.128773,0.103073,0.034534,-0.093676,-0.175159,-0.123220,0.047646,-0.036588,-0.152812,-0.223638,-0.161748,-0.148347,-0.210652,-0.268367,-0.194191,-0.226679,-0.286168,-0.199358,-0.340916,-0.171053,0.295911
1Y-6M,0.781374,0.743110,0.839908,0.921218,0.907103,0.897394,0.890279,0.860510,0.833673,0.809370,0.207916,0.845068,0.970951,0.953605,0.940496,0.924455,0.838298,0.711157,0.640777,1.000000,0.996396,0.990126,0.979516,0.969224,0.903722,0.764434,0.690499,0.991787,0.976336,0.948682,0.918294,0.695573,0.271658,0.162129,-0.499344,-0.579171,-0.676720,-0.797194,-0.834691,-0.814415,-0.507400,-0.681740,-0.817684,-0.845167,-0.825244,-0.778602,-0.853776,-0.867084,-0.845789,-0.860266,-0.872253,-0.847695,-0.854554,-0.817730,-0.388610
2Y-6M,0.782924,0.743620,0.839467,0.923299,0.909421,0.899909,0.893238,0.864221,0.837849,0.813806,0.203917,0.840247,0.973350,0.956485,0.943796,0.928668,0.844238,0.718213,0.648209,0.996396,1.000000,0.994353,0.984280,0.975113,0.912127,0.774658,0.701246,0.999061,0.984843,0.958289,0.930072,0.712635,0.290053,0.179600,-0.495869,-0.575611,-0.671199,-0.792436,-0.831152,-0.810584,-0.504716,-0.675764,-0.812953,-0.841853,-0.821565,-0.769268,-0.848745,-0.863832,-0.842101,-0.856763,-0.870103,-0.844921,-0.853956,-0.815655,-0.383974
3Y-6M,0.804180,0.771672,0.860731,0.936612,0.928498,0.921302,0.916402,0.893471,0.872396,0.851408,0.245427,0.858350,0.977847,0.971743,0.963486,0.951712,0.879511,0.764136,0.699566,0.990126,0.994353,1.000000,0.994362,0.988463,0.938174,0.811797,0.745975,0.993748,0.997011,0.977818,0.955556,0.761495,0.350945,0.245508,-0.400910,-0.499946,-0.604362,-0.741537,-0.789956,-0.766012,-0.470197,-0.639972,-0.779835,-0.814072,-0.788611,-0.739603,-0.819175,-0.839149,-0.811080,-0.827857,-0.846585,-0.814003,-0.837140,-0.783674,-0.330148
5Y-6M,0.809227,0.776688,0.862283,0.934496,0.928733,0.926908,0.923737,0.906438,0.891601,0.873706,0.247762,0.851866,0.969071,0.967170,0.969188,0.960846,0.900741,0.799680,0.740867,0.979516,0.984280,0.994362,1.000000,0.997955,0.962133,0.853510,0.795208,0.983978,0.994161,0.992927,0.977616,0.810413,0.422438,0.320945,-0.360094,-0.422143,-0.533026,-0.684233,-0.738045,-0.711603,-0.373963,-0.559936,-0.722548,-0.763444,-0.734825,-0.700377,-0.781124,-0.801299,-0.768157,-0.791008,-0.809425,-0.770939,-0.800952,-0.736152,-0.276224
7Y-6M,0.798737,0.770261,0.854628,0.926256,0.922160,0.922129,0.920723,0.907667,0.897228,0.881337,0.261207,0.851687,0.963735,0.965063,0.970754,0.966266,0.916769,0.827794,0.772532,0.969224,0.975113,0.988463,0.997955,1.000000,0.975950,0.881457,0.827976,0.975411,0.990733,0.995785,0.987495,0.842050,0.473105,0.373674,-0.329231,-0.384556,-0.490149,-0.643966,-0.699608,-0.671975,-0.339383,-0.516205,-0.682952,-0.726085,-0.695855,-0.653324,-0.743370,-0.765570,-0.730268,-0.757130,-0.776102,-0.734857,-0.769409,-0.698957,-0.241503
10Y-6M,0.734306,0.725059,0.802430,0.869040,0.871733,0.878571,0.882257,0.886999,0.892761,0.885245,0.317604,0.834605,0.918647,0.932933,0.952631,0.959751,0.954990,0.913092,0.873493,0.903722,0.912127,0.938174,0.962133,0.975950,1.000000,0.959452,0.926672,0.913884,0.949253,0.978147,0.990765,0.936189,0.646485,0.559397,-0.197007,-0.227113,-0.322929,-0.472776,-0.535774,-0.503563,-0.197691,-0.353849,-0.514927,-0.566973,-0.530433,-0.497582,-0.581352,-0.612213,-0.568452,-0.596513,-0.624985,-0.573730,-0.633976,-0.540996,-0.097486
20Y-6M,0.569583,0.572778,0.645882,0.713360,0.722421,0.737423,0.746611,0.768639,0.795173,0.796039,0.293791,0.719710,0.785830,0.811880,0.848143,0.868677,0.912846,0.938199,0.915657,0.764434,0.774658,0.811797,0.853510,0.881457,0.959452,1.000000,0.988126,0.777726,0.831057,0.889685,0.928002,0.982502,0.828122,0.751857,-0.044433,-0.024430,-0.098409,-0.237595,-0.292226,-0.262465,0.003578,-0.118614,-0.275294,-0.321730,-0.286987,-0.266196,-0.349994,-0.372175,-0.328910,-0.370122,-0.386287,-0.335339,-0.390282,-0.297478,0.043341
30Y-6M,0.542418,0.560202,0.618144,0.669715,0.683618,0.702869,0.714881,0.747067,0.781459,0.791240,0.347225,0.694840,0.730398,0.764862,0.808895,0.834984,0.901515,0.947670,0.944189,0.690499,0.701246,0.745975,0.795208,0.827976,0.926672,0.988126,1.000000,0.704786,0.770261,0.841715,0.889342,0.988195,0.874681,0.825713,0.050678,0.082438,0.011393,-0.128558,-0.191646,-0.150918,0.094025,-0.017734,-0.171570,-0.226812,-0.178781,-0.172849,-0.251045,-0.281957,-0.222630,-0.271447,-0.297687,-0.228122,-0.315790,-0.185211,0.196324
2Y-1Y,0.781540,0.741814,0.836909,0.921796,0.908078,0.898693,0.892266,0.863714,0.837652,0.813810,0.201308,0.835450,0.971870,0.955299,0.942859,0.928238,0.844925,0.719821,0.650202,0.991787,0.999061,0.993748,0.983978,0.975411,0.913884,0.777726,0.704786,1.000000,0.986450,0.960531,0.933502,0.719368,0.298640,0.188023,-0.492717,-0.572194,-0.666515,-0.787804,-0.827035,-0.806375,-0.501943,-0.670835,-0.808278,-0.837821,-0.817404,-0.762364,-0.843818,-0.859770,-0.837877,-0.852593,-0.866587,-0.841157,-0.851277,-0.812329,-0.380540
3Y-1Y,0.809970,0.780908,0.864951,0.937199,0.932462,0.926712,0.923073,0.904104,0.886382,0.867399,0.264033,0.858434,0.973403,0.973547,0.968034,0.958711,0.894810,0.786893,0.726070,0.976336,0.984843,0.997011,0.994161,0.990733,0.949253,0.831057,0.770261,0.986450,1.000000,0.985633,0.968037,0.791408,0.391685,0.289393,-0.343277,-0.452065,-0.559387,-0.704609,-0.758639,-0.732876,-0.445728,-0.611555,-0.752399,-0.790071,-0.761771,-0.711874,-0.793198,-0.816678,-0.785111,-0.803015,-0.825300,-0.788570,-0.820484,-0.758297,-0.295142
5Y-1Y,0.810153,0.781613,0.858962,0.924430,0.923700,0.926559,0.925775,0.916159,0.908681,0.894906,0.266511,0.839562,0.949405,0.956647,0.967546,0.963902,0.920308,0.836559,0.785692,0.948682,0.958289,0.977818,0.992927,0.995785,0.978147,0.889685,0.841715,0.960531,0.985633,1.000000,0.993871,0.862602,0.503248,0.408437,-0.271098,-0.321477,-0.438098,-0.604529,-0.666930,-0.637359,-0.288128,-0.477399,-0.652620,-0.700642,-0.667443,-0.640844,-0.723330,-0.747168,-0.707676,-0.735027,-0.756882,-0.710921,-0.754010,-0.673958,-0.204672
7Y-1Y,0.784127,0.762836,0.836525,0.899644,0.902097,0.908265,0.910560,0.908626,0.909024,0.899033,0.286919,0.828491,0.928069,0.941314,0.958860,0.961915,0.937490,0.875822,0.832020,0.918294,0.930072,0.955556,0.977616,0.987495,0.990765,0.928002,0.889342,0.933502,0.968037,0.993871,1.000000,0.908728,0.586869,0.497108,-0.209688,-0.247539,-0.354882,-0.525096,-0.590566,-0.559111,-0.220854,-0.393570,-0.574672,-0.626436,-0.590580,-0.552052,-0.648722,-0.675901,-0.632765,-0.666693,-0.689527,-0.638925,-0.690098,-0.600381,-0.139517
10Y-1Y,0.590761,0.606659,0.657026,0.702053,0.718160,0.737606,0.749633,0.782032,0.813737,0.821077,0.362289,0.706785,0.744468,0.782685,0.826503,0.851622,0.914371,0.948445,0.939774,0.695573,0.712635,0.761495,0.810413,0.842050,0.936189,0.982502,0.988195,0.719368,0.791408,0.862602,0.908728,1.000000,0.861873,0.805652,0.079364,0.094380,0.013676,-0.138880,-0.213815,-0.176407,0.084831,-0.034092,-0.192795,-0.257571,-0.212609,-0.195773,-0.274634,-0.315499,-0.259542,-0.294748,-0.332687,-0.266836,-0.362307,-0.236505,0.155462
20Y-1Y,0.170878,0.208916,0.233881,0.263915,0.289713,0.320549,0.340452,0.399217,0.462160,0.484584,0.257787,0.339603,0.328854,0.382824,0.448353,0.492953,0.633799,0.782190,0.809733,0.271658,0.290053,0.350945,0.422438,0.473105,0.646485,0.828122,0.874681,0.298640,0.391685,0.503248,0.586869,0.861873,1.000000,0.981386,0.367835,0.467103,0.441484,0.338460,0.289511,0.316308,0.446511,0.415688,0.299999,0.254576,0.289117,0.279599,0.219869,0.198329,0.244399,0.195466,0.181758,0.236459,0.160406,0.266924,0.402583
30Y-1Y,0.130611,0.184712,0.188269,0.195213,0.225187,0.259020,0.280956,0.348080,0.415925,0.448221,0.311541,0.288874,0.239212,0.299756,0.370048,0.418148,0.576100,0.738214,0.788351,0.162129,0.179600,0.245508,0.320945,0.373674,0.559397,0.751857,0.825713,0.188023,0.289393,0.408437,0.497108,0.805652,0.981386,1.000000,0.458548,0.564128,0.543282,0.446312,0.389490,0.429239,0.523965,0.507462,0.403615,0.349687,0.399674,0.371392,0.323341,0.291550,0.355877,0.300571,0.274121,0.349871,0.235623,0.385043,0.570883
3Y-2Y,-0.178115,-0.104834,-0.203474,-0.306234,-0.252827,-0.229599,-0.212107,-0.149260,-0.094056,-0.058249,0.247975,-0.229686,-0.400880,-0.305244,-0.263269,-0.229018,-0.090990,0.052825,0.128773,-0.499344,-0.495869,-0.400910,-0.360094,-0.329231,-0.197007,-0.044433,0.050678,-0.492717,-0.343277,-0.271098,-0.209688,0.079364,0.367835,0.458548,1.000000,0.877981,0.848719,0.772821,0.710833,0.729210,0.509410,0.596745,0.636549,0.605865,0.639083,0.588644,0.623614,0.590400,0.632494,0.621781,0.583690,0.632925,0.521585,0.628463,0.613106
5Y-2Y,-0.271894,-0.220807,-0.316470,-0.412417,-0.367872,-0.327497,-0.307932,-0.239089,-0.172417,-0.131867,0.100469,-0.368701,-0.509241,-0.431480,-0.357000,-0.317976,-0.162895,0.016056,0.103073,-0.579171,-0.575611,-0.499946,-0.422143,-0.384556,-0.227113,-0.024430,0.082438,-0.572194,-0.452065,-0.321477,-0.247539,0.094380,0.467103,0.564128,0.877981,1.000000,0.977248,0.899444,0.849016,0.865871,0.859181,0.876086,0.827357,0.786342,0.814719,0.705779,0.739867,0.723891,0.765796,0.735253,0.718454,0.767395,0.674805,0.778240,0.691964
7Y-2Y,-0.407481,-0.348168,-0.442906,-0.533004,-0.492139,-0.454846,-0.433318,-0.362893,-0.294113,-0.252721,0.071647,-0.455805,-0.604467,-0.533724,-0.464810,-0.420339,-0.253895,-0.055918,0.034534,-0.676720,-0.671199,-0.604362,-0.533026,-0.490149,-0.322929,-0.098409,0.011393,-0.666515,-0.559387,-0.438098,-0.354882,0.013676,0.441484,0.543282,0.848719,0.977248,1.000000,0.962354,0.928524,0.940055,0.849558,0.930830,0.912664,0.882071,0.903385,0.839980,0.851376,0.836461,0.869059,0.836892,0.825904,0.864806,0.784799,0.869778,0.702126
10Y-2Y,-0.590388,-0.519656,-0.610568,-0.691664,-0.657825,-0.627202,-0.607376,-0.537942,-0.472674,-0.432174,0.034242,-0.564367,-0.725444,-0.667932,-0.611343,-0.568226,-0.393811,-0.185239,-0.093676,-0.797194,-0.792436,-0.741537,-0.684233,-0.643966,-0.472776,-0.237595,-0.128558,-0.787804,-0.704609,-0.604529,-0.525096,-0.138880,0.338460,0.446312,0.772821,0.899444,0.962354,1.000000,0.989486,0.993202,0.790822,0.926157,0.981383,0.966064,0.976824,0.913284,0.959486,0.945993,0.964397,0.954160,0.940470,0.962606,0.892380,0.948402,0.680370
20Y-2Y,-0.683188,-0.620940,-0.701609,-0.769055,-0.740101,-0.712525,-0.694356,-0.631106,-0.567891,-0.530770,-0.050057,-0.637872,-0.781025,-0.732615,-0.681540,-0.640606,-0.474085,-0.261205,-0.175159,-0.834691,-0.831152,-0.789956,-0.738045,-0.699608,-0.535774,-0.292226,-0.191646,-0.827035,-0.758639,-0.666930,-0.590566,-0.213815,0.289511,0.389490,0.710833,0.849016,0.928524,0.989486,1.000000,0.995064,0.766429,0.917662,0.987365,0.990240,0.990109,0.929300,0.975812,0.979123,0.984302,0.970238,0.976199,0.982915,0.948266,0.971947,0.618793
30Y-2Y,-0.640052,-0.570943,-0.656250,-0.730130,-0.699467,-0.670464,-0.651345,-0.584671,-0.519852,-0.478480,0.002471,-0.594329,-0.749684,-0.697989,-0.644224,-0.601815,-0.430092,-0.217430,-0.123220,-0.814415,-0.810584,-0.766012,-0.711603,-0.671975,-0.503563,-0.262465,-0.150918,-0.806375,-0.732876,-0.637359,-0.559111,-0.176407,0.316308,0.429239,0.729210,0.865871,0.940055,0.993202,0.995064,1.000000,0.777085,0.922460,0.986320,0.981015,0.992339,0.924695,0.970666,0.966193,0.984794,0.965025,0.961967,0.984194,0.924707,0.978863,0.693695
5Y-3Y,-0.298384,-0.284877,-0.351409,-0.414050,-0.391060,-0.343307,-0.326835,-0.270255,-0.209409,-0.174788,-0.084450,-0.417284,-0.486939,-0.449375,-0.360355,-0.326814,-0.195569,-0.027601,0.047646,-0.507400,-0.504716,-0.470197,-0.373963,-0.339383,-0.197691,0.003578,0.094025,-0.501943,-0.445728,-0.288128,-0.220854,0.084831,0.446511,0.523965,0.509410,0.859181,0.849558,0.790822,0.766429,0.777085,1.000000,0.937037,0.806894,0.765961,0.781467,0.639545,0.663445,0.670227,0.700564,0.657109,0.667626,0.702978,0.655544,0.727241,0.588563
7Y-3Y,-0.495199,-0.455842,-0.531425,-0.597122,-0.572023,-0.531489,-0.510911,-0.447483,-0.381270,-0.343208,-0.062650,-0.532884,-0.640152,-0.598899,-0.523340,-0.479531,-0.322364,-0.121350,-0.036588,-0.681740,-0.675764,-0.639972,-0.559936,-0.516205,-0.353849,-0.118614,-0.017734,-0.670835,-0.611555,-0.477399,-0.393570,-0.034092,0.415688,0.507462,0.596745,0.876086,0.930830,0.926157,0.917662,0.922460,0.937037,1.000000,0.944932,0.919715,0.929100,0.867748,0.860875,0.861197,0.881570,0.840164,0.849815,0.874818,0.830362,0.885447,0.641675
10Y-3Y,-0.663575,-0.599794,-0.680424,-0.747879,-0.722918,-0.692733,-0.673932,-0.608571,-0.545960,-0.507578,-0.033432,-0.616345,-0.760287,-0.719337,-0.663270,-0.621237,-0.451048,-0.241102,-0.152812,-0.817684,-0.812953,-0.779835,-0.722548,-0.682952,-0.514927,-0.275294,-0.171570,-0.808278,-0.752399,-0.652620,-0.574672,-0.192795,0.299999,0.403615,0.636549,0.827357,0.912664,0.981383,0.987365,0.986320,0.806894,0.944932,1.000000,0.990669,0.993693,0.931739,0.977303,0.970958,0.980584,0.971385,0.966277,0.978277,0.926629,0.962366,0.641283
