,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.183904,0.098876,-0.069798,0.313277,0.406398,0.487054,0.759328,0.804559,0.829240,0.852899,-0.098575,-0.266883,0.197729,0.339746,0.450693,0.760551,0.791516,0.826176,0.850439,-0.171702,0.263816,0.374269,0.489624,0.778722,0.794522,0.829774,0.857117,0.433973,0.527580,0.556884,0.804909,0.821666,0.833978,0.856010,0.252757,0.466661,0.830324,0.822586,0.825454,0.849430,0.447783,0.887980,0.824672,0.824837,0.848048,1.000000,0.824971,0.826664,0.852370,0.595770,0.737635,0.779271,0.751522,0.788275,0.440875
10Y-5Y,0.069175,-0.046280,-0.101711,0.247713,0.314787,0.412884,0.634678,0.884235,0.907850,0.900183,-0.145211,-0.181821,0.218188,0.315613,0.426344,0.667098,0.902259,0.924613,0.915914,-0.055278,0.315204,0.377053,0.484615,0.700480,0.912040,0.932905,0.927727,0.384985,0.444290,0.493634,0.688475,0.909103,0.916882,0.907575,0.188224,0.413404,0.702903,0.940104,0.924414,0.913840,0.432448,0.764981,0.969782,0.938146,0.924533,0.824971,1.000000,0.952961,0.938051,0.945416,0.933695,0.924344,0.817741,0.785587,0.201614
20Y-5Y,0.152250,0.069852,-0.111353,0.228751,0.323851,0.447290,0.660983,0.870244,0.957201,0.953690,-0.097160,-0.278758,0.129807,0.266657,0.422395,0.664958,0.867496,0.962802,0.958772,-0.183927,0.194645,0.304589,0.460852,0.684104,0.868685,0.964829,0.964647,0.371187,0.462103,0.535359,0.718974,0.897449,0.967349,0.962049,0.232648,0.487345,0.750400,0.930845,0.981714,0.975194,0.499011,0.800330,0.947679,0.991315,0.981979,0.826664,0.952961,1.000000,0.990063,0.877594,0.989708,0.986264,0.953731,0.920308,0.250863
30Y-5Y,0.151770,0.101514,-0.120856,0.223175,0.311518,0.441087,0.666552,0.857036,0.947120,0.959923,-0.055553,-0.288514,0.124022,0.252695,0.415704,0.671216,0.853884,0.952491,0.965254,-0.225941,0.161324,0.268645,0.437016,0.677916,0.847300,0.949538,0.966168,0.373126,0.454785,0.533531,0.728132,0.886544,0.958784,0.969622,0.219103,0.482982,0.761437,0.917502,0.972064,0.983044,0.506034,0.820848,0.936865,0.983282,0.992127,0.852370,0.938051,0.990063,1.000000,0.841585,0.971247,0.991946,0.949650,0.951316,0.384498
10Y-7Y,-0.007732,-0.122776,-0.104296,0.171391,0.213017,0.305916,0.464115,0.792675,0.812003,0.787466,-0.149520,-0.104503,0.196056,0.252620,0.346007,0.509481,0.825808,0.837591,0.811239,0.020445,0.295818,0.320026,0.406369,0.546443,0.837975,0.847300,0.824176,0.296874,0.327179,0.380405,0.514284,0.818150,0.822107,0.796178,0.121747,0.318413,0.520132,0.861675,0.837724,0.808874,0.356361,0.575108,0.902646,0.857594,0.824867,0.595770,0.945416,0.877594,0.841585,1.000000,0.901548,0.864252,0.728761,0.661877,0.032310
20Y-7Y,0.135921,0.058672,-0.115866,0.194817,0.285249,0.412857,0.600034,0.839631,0.937697,0.927468,-0.091518,-0.266621,0.105475,0.233570,0.392231,0.604493,0.839650,0.945197,0.934191,-0.177035,0.166471,0.270308,0.428477,0.622845,0.840313,0.946715,0.939543,0.335038,0.420326,0.500776,0.658027,0.867924,0.948669,0.936706,0.214885,0.466106,0.689273,0.907763,0.968074,0.954153,0.484907,0.734524,0.927434,0.979752,0.962646,0.737635,0.933695,0.989708,0.971247,0.901548,1.000000,0.985278,0.953298,0.903846,0.188901
30Y-7Y,0.137338,0.097706,-0.127927,0.191575,0.274891,0.410629,0.614880,0.832199,0.934178,0.943790,-0.042699,-0.281113,0.100736,0.220541,0.389017,0.620172,0.831580,0.941356,0.950775,-0.229179,0.129432,0.231293,0.405128,0.623800,0.822962,0.936946,0.950253,0.342042,0.417230,0.504501,0.677637,0.863418,0.947009,0.954660,0.201352,0.465776,0.711394,0.900296,0.964987,0.972338,0.497973,0.768627,0.922994,0.978581,0.983558,0.779271,0.924344,0.986264,0.991946,0.864252,0.985278,1.000000,0.956033,0.949127,0.353999
20Y-10Y,0.220509,0.178560,-0.110569,0.188683,0.302746,0.439852,0.625652,0.775493,0.917203,0.918141,-0.040466,-0.349013,0.030071,0.193313,0.379224,0.601041,0.752394,0.911211,0.912186,-0.294452,0.056964,0.204402,0.394452,0.604286,0.744951,0.906836,0.911626,0.323006,0.436830,0.526998,0.682414,0.802487,0.927515,0.926682,0.255096,0.515403,0.727782,0.835155,0.947324,0.945430,0.518667,0.761020,0.837686,0.951935,0.947708,0.751522,0.817741,0.953731,0.949650,0.728761,0.953298,0.956033,1.000000,0.968424,0.276405
30Y-10Y,0.209489,0.222445,-0.125341,0.178186,0.276278,0.420393,0.625725,0.743890,0.883751,0.913434,0.029967,-0.353476,0.027386,0.170502,0.363093,0.605214,0.722228,0.878431,0.908960,-0.354301,0.007700,0.144331,0.349317,0.587483,0.701770,0.865781,0.900085,0.323851,0.416919,0.513646,0.687835,0.774463,0.896546,0.924178,0.223829,0.494746,0.734476,0.802170,0.913559,0.942572,0.518969,0.785347,0.810348,0.921379,0.949281,0.788275,0.785587,0.920308,0.951316,0.661877,0.903846,0.949127,0.968424,1.000000,0.507272
30Y-20Y,0.045308,0.240257,-0.100964,0.034653,0.018504,0.100105,0.249367,0.186921,0.236210,0.347388,0.255395,-0.156154,0.001621,-0.010970,0.088797,0.255372,0.183262,0.236414,0.350728,-0.347933,-0.167228,-0.150184,-0.016945,0.175811,0.130128,0.202776,0.318449,0.131856,0.097160,0.158341,0.292584,0.211461,0.249886,0.359283,-0.018969,0.125565,0.315552,0.205343,0.246997,0.365384,0.207658,0.396756,0.228119,0.261200,0.383372,0.440875,0.201614,0.250863,0.384498,0.032310,0.188901,0.353999,0.276405,0.507272,1.000000
