,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.155261,-0.624366,-0.786223,-0.787581,-0.805942,-0.785769,-0.736332,-0.709897,-0.495165,-0.234421,-0.628375,-0.790052,-0.790957,-0.811610,-0.788712,-0.731211,-0.710745,-0.475046,-0.180703,-0.686603,-0.731552,-0.756784,-0.735846,-0.654884,-0.613485,-0.246387,0.154761,-0.462195,-0.561811,-0.581345,-0.402687,-0.322999,0.327913,0.672143,-0.544210,-0.441201,-0.058562,0.221490,0.897675,0.981503,-0.227680,0.270223,0.600771,0.974636,1.000000,0.679715,0.826565,0.939138,0.963004,0.476016,0.912348,0.944573,0.935169,0.953799,0.908433
7Y-5Y,-0.257640,-0.511625,-0.663699,-0.496154,-0.495141,-0.510098,-0.392620,-0.417928,-0.233914,-0.072849,-0.392759,-0.611053,-0.449078,-0.452365,-0.471042,-0.341224,-0.368657,-0.151380,0.044348,-0.592143,-0.400544,-0.406017,-0.433624,-0.270036,-0.292508,0.017415,0.269000,-0.044237,-0.107645,-0.198171,0.076026,0.084467,0.556208,0.702304,-0.250925,-0.337653,0.235420,0.257821,0.705265,0.694293,-0.285361,0.443929,0.451508,0.712469,0.679715,1.000000,0.732285,0.733112,0.690713,-0.010018,0.539068,0.553297,0.675890,0.632092,0.524089
10Y-5Y,-0.083524,-0.556466,-0.628294,-0.623283,-0.631514,-0.672131,-0.606788,-0.542984,-0.340013,-0.136866,-0.611416,-0.649255,-0.638067,-0.646828,-0.687521,-0.614932,-0.554181,-0.335347,-0.108923,-0.501976,-0.547151,-0.562056,-0.620145,-0.521091,-0.431632,-0.090303,0.223856,-0.356852,-0.424141,-0.548973,-0.355162,-0.210231,0.346566,0.591578,-0.384659,-0.548178,-0.138315,0.251298,0.803289,0.826146,-0.478530,0.073057,0.530826,0.841304,0.826565,0.732285,1.000000,0.921143,0.876338,0.673628,0.870673,0.832001,0.799568,0.775505,0.684187
20Y-5Y,-0.143939,-0.633498,-0.794093,-0.755667,-0.770575,-0.804658,-0.748369,-0.710579,-0.479921,-0.242626,-0.650298,-0.803644,-0.760455,-0.777280,-0.811603,-0.747022,-0.714862,-0.463014,-0.195071,-0.691134,-0.684352,-0.706763,-0.755971,-0.666066,-0.610007,-0.221292,0.151329,-0.385211,-0.481457,-0.608214,-0.415197,-0.313580,0.361854,0.672549,-0.502367,-0.624107,-0.216231,0.093583,0.852665,0.923756,-0.501571,0.052104,0.430308,0.921379,0.939138,0.733112,0.921143,1.000000,0.984029,0.556940,0.968026,0.955852,0.970275,0.946071,0.841822
30Y-5Y,-0.157228,-0.634814,-0.819180,-0.796732,-0.817027,-0.843738,-0.796636,-0.764726,-0.548990,-0.292915,-0.639480,-0.825174,-0.800097,-0.822822,-0.849376,-0.794087,-0.768641,-0.532593,-0.243445,-0.728153,-0.738425,-0.766338,-0.804895,-0.726539,-0.678874,-0.308630,0.092279,-0.432635,-0.540430,-0.653512,-0.473049,-0.385914,0.291467,0.647810,-0.563106,-0.639629,-0.257022,0.035935,0.822003,0.936284,-0.481666,0.040579,0.405042,0.912007,0.963004,0.690713,0.876338,0.984029,1.000000,0.537164,0.963886,0.984524,0.973490,0.983719,0.924457
10Y-7Y,0.156967,-0.261838,-0.202265,-0.376739,-0.389925,-0.433333,-0.464883,-0.343729,-0.245399,-0.121907,-0.471526,-0.290179,-0.449539,-0.458834,-0.498317,-0.532619,-0.413642,-0.328120,-0.208067,-0.094443,-0.368715,-0.384660,-0.439993,-0.472085,-0.316340,-0.151497,0.036763,-0.475978,-0.505967,-0.591019,-0.604013,-0.400364,-0.094756,0.106456,-0.292495,-0.438476,-0.458592,0.089188,0.414111,0.459580,-0.392958,-0.374511,0.289433,0.462110,0.476016,-0.010018,0.673628,0.556940,0.537164,1.000000,0.693423,0.621196,0.440525,0.452725,0.435852
20Y-7Y,-0.083230,-0.595834,-0.738628,-0.752837,-0.771674,-0.808365,-0.781987,-0.725851,-0.508070,-0.273605,-0.660481,-0.769875,-0.776130,-0.795754,-0.831372,-0.799275,-0.749328,-0.517574,-0.257938,-0.637514,-0.699784,-0.725519,-0.776277,-0.725273,-0.647561,-0.280477,0.088193,-0.460739,-0.556545,-0.680135,-0.542231,-0.419500,0.242979,0.573867,-0.529594,-0.648371,-0.354617,0.020802,0.795835,0.887922,-0.515906,-0.099210,0.366372,0.878274,0.912348,0.539068,0.870673,0.968026,0.963886,0.693423,1.000000,0.979675,0.952320,0.938500,0.849230
30Y-7Y,-0.118676,-0.607262,-0.782782,-0.797527,-0.821151,-0.848295,-0.822508,-0.779617,-0.575703,-0.319759,-0.641444,-0.802445,-0.812812,-0.838192,-0.864254,-0.832028,-0.796067,-0.576816,-0.291176,-0.695268,-0.753533,-0.784361,-0.822085,-0.771470,-0.711117,-0.359737,0.041107,-0.487639,-0.596443,-0.704765,-0.563337,-0.465011,0.200950,0.576021,-0.587840,-0.654971,-0.353121,-0.021088,0.775960,0.910261,-0.485683,-0.060841,0.357153,0.877892,0.944573,0.553297,0.832001,0.955852,0.984524,0.621196,0.979675,1.000000,0.957579,0.979977,0.937886
20Y-10Y,-0.170167,-0.631503,-0.834641,-0.778466,-0.796351,-0.823686,-0.777461,-0.758821,-0.529115,-0.289276,-0.623258,-0.836346,-0.776661,-0.797176,-0.824835,-0.770319,-0.758468,-0.505928,-0.233272,-0.754315,-0.715762,-0.741075,-0.780886,-0.703749,-0.672873,-0.285308,0.094316,-0.372506,-0.479177,-0.597148,-0.419826,-0.353143,0.342861,0.669928,-0.535990,-0.622165,-0.247647,-0.011848,0.816214,0.911696,-0.476395,0.034973,0.333921,0.898603,0.935169,0.675890,0.799568,0.970275,0.973490,0.440525,0.952320,0.957579,1.000000,0.977615,0.873535
30Y-10Y,-0.174912,-0.624421,-0.839265,-0.811713,-0.835243,-0.855098,-0.817741,-0.799722,-0.592689,-0.332851,-0.610036,-0.839301,-0.810608,-0.837124,-0.856746,-0.811362,-0.800675,-0.572939,-0.278437,-0.767087,-0.763695,-0.794719,-0.823583,-0.757840,-0.728741,-0.370820,0.037431,-0.433905,-0.550083,-0.651724,-0.487504,-0.427371,0.252719,0.628355,-0.594534,-0.633825,-0.285267,-0.046655,0.777679,0.918935,-0.452773,0.025929,0.332833,0.881461,0.953799,0.632092,0.775505,0.946071,0.983719,0.452725,0.938500,0.979977,0.977615,1.000000,0.956396
30Y-20Y,-0.168438,-0.567959,-0.783010,-0.797250,-0.826856,-0.834845,-0.812590,-0.796779,-0.636682,-0.368486,-0.546125,-0.780726,-0.797197,-0.830064,-0.837063,-0.807747,-0.799474,-0.623175,-0.320341,-0.727532,-0.773202,-0.809839,-0.821352,-0.776333,-0.751876,-0.461833,-0.044331,-0.486734,-0.607435,-0.678815,-0.545047,-0.498496,0.108713,0.523720,-0.631404,-0.602678,-0.316187,-0.091488,0.666110,0.860360,-0.386169,0.011440,0.306467,0.791839,0.908433,0.524089,0.684187,0.841822,0.924457,0.435852,0.849230,0.937886,0.873535,0.956396,1.000000
