,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.648279,0.788168,0.800659,0.785054,0.777107,0.777147,0.772450,0.759349,0.784940,0.803884,1.000000,0.890174,0.615881,0.541375,0.521649,0.512071,0.474200,0.517619,0.557483,0.116463,0.142078,0.090309,0.060124,0.058781,0.022614,-0.022519,-0.066186,0.154382,0.077777,0.035158,0.034109,-0.013989,-0.088210,-0.159605,-0.153879,-0.252683,-0.220393,-0.264526,-0.349670,-0.335523,-0.266269,-0.190187,-0.260122,-0.318807,-0.276377,0.002059,-0.178781,-0.270904,-0.235654,-0.253867,-0.289520,-0.240668,-0.162515,-0.161429,-0.141456
1Y-3M,0.505365,0.643637,0.720249,0.818062,0.835767,0.838547,0.838019,0.831419,0.814916,0.797469,0.890174,1.000000,0.903604,0.855312,0.842228,0.835077,0.803413,0.812860,0.811222,0.556192,0.572958,0.522679,0.495625,0.493086,0.453101,0.391356,0.319642,0.577101,0.500370,0.461190,0.458137,0.400816,0.282028,0.134156,0.105219,-0.013476,0.023623,-0.041822,-0.379612,-0.503930,-0.233293,-0.102742,-0.152360,-0.518296,-0.560257,0.120067,-0.061363,-0.516845,-0.552112,-0.158239,-0.588024,-0.585313,-0.518744,-0.536164,-0.496844
2Y-3M,0.278149,0.387519,0.507317,0.694853,0.732767,0.736114,0.738438,0.738868,0.686419,0.637324,0.615881,0.903604,1.000000,0.984663,0.977483,0.971917,0.951642,0.927068,0.883992,0.846372,0.867350,0.827020,0.804789,0.799240,0.762916,0.696877,0.609047,0.871308,0.806072,0.772960,0.765140,0.709418,0.572027,0.377073,0.323141,0.196088,0.223917,0.154774,-0.351456,-0.581651,-0.186887,-0.038250,-0.047956,-0.622605,-0.733715,0.177730,0.044291,-0.656610,-0.751851,-0.043288,-0.754772,-0.799711,-0.750224,-0.786621,-0.742866
3Y-3M,0.183966,0.291708,0.416438,0.616876,0.669754,0.673303,0.676944,0.681006,0.626636,0.572681,0.541375,0.855312,0.984663,1.000000,0.995455,0.991275,0.977765,0.961263,0.917990,0.877000,0.895147,0.886237,0.866809,0.861701,0.831014,0.783572,0.704762,0.897391,0.876562,0.847208,0.839455,0.789956,0.679391,0.494602,0.483294,0.346265,0.362394,0.283348,-0.225165,-0.489984,-0.161330,-0.006829,0.005185,-0.573595,-0.709184,0.201905,0.096983,-0.609076,-0.731401,0.016771,-0.711506,-0.783360,-0.737616,-0.789038,-0.764314
5Y-3M,0.150185,0.259191,0.385172,0.588090,0.641821,0.649758,0.654549,0.659783,0.604703,0.550433,0.521649,0.842228,0.977483,0.995455,1.000000,0.997594,0.986287,0.972540,0.932254,0.884460,0.898588,0.891722,0.882980,0.879624,0.850867,0.809125,0.736429,0.898691,0.881121,0.866791,0.861323,0.813997,0.711795,0.535007,0.494670,0.398592,0.415854,0.331614,-0.177855,-0.449945,-0.066612,0.075316,0.066988,-0.524489,-0.673188,0.227996,0.121825,-0.587914,-0.715285,0.036334,-0.696950,-0.771783,-0.733035,-0.783572,-0.758339
7Y-3M,0.149126,0.255805,0.382076,0.584589,0.638803,0.647658,0.655042,0.662727,0.607633,0.554517,0.512071,0.835077,0.971917,0.991275,0.997594,1.000000,0.993091,0.980187,0.943243,0.886343,0.897645,0.892048,0.885435,0.887558,0.863534,0.824068,0.756688,0.896272,0.880779,0.869444,0.871583,0.830441,0.731949,0.562501,0.499929,0.411600,0.446979,0.369669,-0.143917,-0.419026,-0.047760,0.125034,0.118902,-0.487427,-0.643869,0.294954,0.176728,-0.551786,-0.688005,0.074030,-0.678984,-0.756432,-0.734534,-0.779998,-0.748657
10Y-3M,0.125264,0.226514,0.352952,0.556858,0.613605,0.623271,0.633070,0.648228,0.590395,0.537076,0.474200,0.803413,0.951642,0.977765,0.986287,0.993091,1.000000,0.984634,0.949513,0.886396,0.896095,0.896910,0.893042,0.899840,0.890915,0.853022,0.792105,0.893892,0.887615,0.880123,0.888637,0.867522,0.772738,0.612410,0.528383,0.447177,0.495436,0.450798,-0.078748,-0.365139,-0.023384,0.174314,0.214769,-0.427868,-0.601095,0.353757,0.283967,-0.491462,-0.647448,0.190542,-0.632711,-0.726023,-0.748651,-0.786000,-0.743540
20Y-3M,0.111495,0.226852,0.344848,0.534591,0.594443,0.605339,0.615566,0.629176,0.586797,0.541346,0.517619,0.812860,0.927068,0.961263,0.972540,0.980187,0.984634,1.000000,0.984737,0.827794,0.837792,0.853441,0.853070,0.861556,0.851069,0.843738,0.802476,0.836220,0.851262,0.848760,0.859369,0.835987,0.788064,0.660385,0.562177,0.490101,0.535406,0.472783,0.025153,-0.251759,0.007065,0.200637,0.218353,-0.325593,-0.499845,0.361988,0.271417,-0.383506,-0.544825,0.167904,-0.520115,-0.622916,-0.621372,-0.675758,-0.667880
30Y-3M,0.093073,0.222492,0.329524,0.499838,0.557558,0.569651,0.581499,0.595648,0.564217,0.532607,0.557483,0.811222,0.883992,0.917990,0.932254,0.943243,0.949513,0.984737,1.000000,0.751512,0.758488,0.780221,0.784002,0.797238,0.790623,0.800896,0.791471,0.755974,0.780472,0.783972,0.801135,0.783315,0.764655,0.688282,0.543606,0.490111,0.546144,0.484998,0.101903,-0.133892,0.042957,0.246079,0.252412,-0.222513,-0.371410,0.398371,0.294249,-0.276691,-0.413987,0.178494,-0.417381,-0.496280,-0.521738,-0.552362,-0.528149
1Y-6M,-0.080832,-0.034575,0.109645,0.351330,0.404421,0.410407,0.417824,0.427332,0.344681,0.272092,0.116463,0.556192,0.846372,0.877000,0.884460,0.886343,0.886396,0.827794,0.751512,1.000000,0.989825,0.974650,0.970734,0.967650,0.946456,0.894182,0.817502,0.976413,0.948879,0.941207,0.936467,0.899245,0.775681,0.583565,0.510040,0.431519,0.453494,0.391331,-0.189708,-0.486509,-0.022872,0.122937,0.142339,-0.548316,-0.717177,0.257976,0.192335,-0.632529,-0.773701,0.118112,-0.753732,-0.836928,-0.834368,-0.874321,-0.825042
2Y-6M,-0.060063,-0.011020,0.131605,0.377087,0.429743,0.433923,0.439810,0.448626,0.366562,0.292911,0.142078,0.572958,0.867350,0.895147,0.898588,0.897645,0.896095,0.837792,0.758488,0.989825,1.000000,0.982032,0.973169,0.967047,0.944255,0.889795,0.807028,0.997200,0.963630,0.948950,0.939788,0.900163,0.774430,0.574587,0.503209,0.405994,0.420561,0.361569,-0.220680,-0.518838,-0.066599,0.072088,0.104073,-0.580853,-0.747259,0.222003,0.168589,-0.653839,-0.795770,0.105986,-0.765412,-0.852735,-0.839929,-0.886346,-0.843989
3Y-6M,-0.139263,-0.088715,0.052148,0.298166,0.365179,0.369361,0.376262,0.388290,0.309789,0.235442,0.090309,0.522679,0.827020,0.886237,0.891722,0.892048,0.896910,0.853441,0.780221,0.974650,0.982032,1.000000,0.993619,0.988308,0.971886,0.940556,0.871263,0.977911,0.995445,0.984156,0.975550,0.943418,0.853345,0.673796,0.657246,0.549371,0.550686,0.481371,-0.074057,-0.395533,-0.044395,0.096696,0.149458,-0.503781,-0.687765,0.238025,0.213378,-0.572201,-0.736518,0.159735,-0.683274,-0.795300,-0.784175,-0.845684,-0.827402
5Y-6M,-0.180969,-0.130400,0.010125,0.256122,0.323360,0.332624,0.340814,0.354146,0.275623,0.201704,0.060124,0.495625,0.804789,0.866809,0.882980,0.885435,0.893042,0.853070,0.784002,0.970734,0.973169,0.993619,1.000000,0.996812,0.983065,0.959059,0.898032,0.966521,0.988111,0.994794,0.988974,0.960067,0.881328,0.713769,0.663424,0.605376,0.607807,0.533529,-0.015700,-0.341827,0.068566,0.192760,0.221495,-0.438241,-0.635561,0.265620,0.240901,-0.538803,-0.707221,0.182189,-0.656132,-0.770564,-0.768229,-0.827954,-0.809422
7Y-6M,-0.174390,-0.125437,0.014617,0.258348,0.325619,0.335889,0.346990,0.362949,0.285192,0.213299,0.058781,0.493086,0.799240,0.861701,0.879624,0.887558,0.899840,0.861556,0.797238,0.967650,0.967047,0.988308,0.996812,1.000000,0.991478,0.969817,0.914928,0.958851,0.981933,0.991618,0.994667,0.972648,0.897988,0.739349,0.663554,0.613892,0.637691,0.571512,0.020285,-0.307037,0.087308,0.247323,0.277706,-0.395499,-0.600074,0.341694,0.301285,-0.495990,-0.673212,0.222201,-0.633836,-0.750049,-0.766516,-0.819937,-0.794225
10Y-6M,-0.192177,-0.149368,-0.012237,0.227356,0.295893,0.306849,0.320400,0.344370,0.265498,0.195180,0.022614,0.453101,0.762916,0.831014,0.850867,0.863534,0.890915,0.851069,0.790623,0.946456,0.944255,0.971886,0.983065,0.991478,1.000000,0.980252,0.933605,0.935406,0.967796,0.981274,0.991483,0.992318,0.922975,0.777746,0.679377,0.638133,0.676277,0.648354,0.090959,-0.241546,0.110804,0.296050,0.378064,-0.321401,-0.539994,0.400641,0.414680,-0.418325,-0.613636,0.347326,-0.569115,-0.700274,-0.766284,-0.809256,-0.771345
20Y-6M,-0.276411,-0.229378,-0.099341,0.132155,0.207076,0.219782,0.234679,0.258800,0.193227,0.128235,-0.022519,0.391356,0.696877,0.783572,0.809125,0.824068,0.853022,0.843738,0.800896,0.894182,0.889795,0.940556,0.959059,0.969817,0.980252,1.000000,0.979180,0.880240,0.945873,0.969686,0.982739,0.985591,0.976157,0.871758,0.753414,0.731180,0.763861,0.718374,0.248750,-0.083684,0.175295,0.353747,0.418321,-0.180444,-0.410667,0.421677,0.429295,-0.278163,-0.488772,0.355449,-0.426107,-0.576872,-0.624096,-0.688325,-0.691650
30Y-6M,-0.365416,-0.312857,-0.193411,0.022779,0.098005,0.112510,0.130208,0.156859,0.100241,0.048302,-0.066186,0.319642,0.609047,0.704762,0.736429,0.756688,0.792105,0.802476,0.791471,0.817502,0.807028,0.871263,0.898032,0.914928,0.933605,0.979180,1.000000,0.794949,0.880791,0.916375,0.937776,0.951769,0.983985,0.944755,0.766652,0.775098,0.818673,0.777673,0.379914,0.086096,0.247665,0.435784,0.494884,-0.032726,-0.242923,0.477289,0.485282,-0.133110,-0.324078,0.401436,-0.288500,-0.419294,-0.507431,-0.545038,-0.530641
2Y-1Y,-0.048659,0.001448,0.142074,0.387551,0.439549,0.442747,0.447781,0.456162,0.375075,0.301465,0.154382,0.577101,0.871308,0.897391,0.898691,0.896272,0.893892,0.836220,0.755974,0.976413,0.997200,0.977911,0.966521,0.958851,0.935406,0.880240,0.794949,1.000000,0.963531,0.945288,0.933877,0.893311,0.767463,0.565188,0.495520,0.389272,0.399827,0.342983,-0.235159,-0.531602,-0.089036,0.044777,0.083115,-0.593220,-0.756979,0.201289,0.154736,-0.659712,-0.800885,0.098750,-0.765314,-0.854095,-0.836009,-0.885444,-0.847070
3Y-1Y,-0.162024,-0.110423,0.026845,0.270931,0.342849,0.346197,0.352772,0.365690,0.290163,0.216208,0.077777,0.500370,0.806072,0.876562,0.881121,0.880779,0.887615,0.851262,0.780472,0.948879,0.963630,0.995445,0.988111,0.981933,0.967796,0.945873,0.880791,0.963531,1.000000,0.987344,0.977222,0.947753,0.873335,0.701899,0.709883,0.591155,0.583646,0.512348,-0.023637,-0.350691,-0.052884,0.084029,0.150196,-0.477066,-0.664668,0.225867,0.219068,-0.537706,-0.709361,0.175018,-0.642756,-0.765347,-0.750743,-0.820492,-0.815700
5Y-1Y,-0.220271,-0.168763,-0.032282,0.211210,0.283265,0.293757,0.302130,0.316850,0.241462,0.168282,0.035158,0.461190,0.772960,0.847208,0.866791,0.869444,0.880123,0.848760,0.783972,0.941207,0.948950,0.984156,0.994794,0.991618,0.981274,0.969686,0.916375,0.945288,0.987344,1.000000,0.993824,0.968955,0.910624,0.756438,0.716816,0.668478,0.662573,0.584464,0.058412,-0.274411,0.106157,0.218990,0.251179,-0.383810,-0.589729,0.264183,0.257263,-0.489537,-0.666547,0.206167,-0.603154,-0.728824,-0.726625,-0.793688,-0.788528
7Y-1Y,-0.209401,-0.160254,-0.024503,0.215542,0.287361,0.299192,0.311593,0.329893,0.255580,0.185306,0.034109,0.458137,0.765140,0.839455,0.861323,0.871583,0.888637,0.859369,0.801135,0.936467,0.939788,0.975550,0.988974,0.994667,0.991483,0.982739,0.937776,0.933877,0.977222,0.993824,1.000000,0.984605,0.931323,0.789313,0.713997,0.677055,0.701157,0.634565,0.105755,-0.227970,0.130729,0.293583,0.327891,-0.325687,-0.541066,0.369577,0.340233,-0.430968,-0.619638,0.260629,-0.573059,-0.700612,-0.724553,-0.782488,-0.766887
10Y-1Y,-0.229428,-0.189147,-0.058600,0.173434,0.245959,0.258509,0.274029,0.302865,0.227666,0.160201,-0.013989,0.400816,0.709418,0.789956,0.813997,0.830441,0.867522,0.835987,0.783315,0.899245,0.900163,0.943418,0.960067,0.972648,0.992318,0.985591,0.951769,0.893311,0.947753,0.968955,0.984605,1.000000,0.953391,0.830226,0.725111,0.699316,0.742580,0.728566,0.195951,-0.140860,0.158907,0.354041,0.457736,-0.225378,-0.456865,0.444015,0.488192,-0.324441,-0.534990,0.425371,-0.482316,-0.628157,-0.718583,-0.761499,-0.729014
20Y-1Y,-0.350464,-0.306589,-0.193200,0.015960,0.095834,0.110844,0.128247,0.157641,0.105276,0.048851,-0.088210,0.282028,0.572027,0.679391,0.711795,0.731949,0.772738,0.788064,0.764655,0.775681,0.774430,0.853345,0.881328,0.897988,0.922975,0.976157,0.983985,0.767463,0.873335,0.910624,0.931323,0.953391,1.000000,0.945975,0.814794,0.821521,0.856936,0.822954,0.442640,0.117909,0.258201,0.439069,0.520692,0.011475,-0.231198,0.469357,0.511923,-0.085450,-0.313897,0.443808,-0.235240,-0.407436,-0.475249,-0.546421,-0.575000
30Y-1Y,-0.469240,-0.421457,-0.335115,-0.167833,-0.091979,-0.074933,-0.054199,-0.022033,-0.054826,-0.086748,-0.159605,0.134156,0.377073,0.494602,0.535007,0.562501,0.612410,0.660385,0.688282,0.583565,0.574587,0.673796,0.713769,0.739349,0.777746,0.871758,0.944755,0.565188,0.701899,0.756438,0.789313,0.830226,0.945975,1.000000,0.790716,0.847314,0.896248,0.873816,0.643655,0.398283,0.362229,0.544497,0.616787,0.265919,0.065640,0.526165,0.574794,0.172303,-0.016621,0.498812,0.022180,-0.114893,-0.240624,-0.270913,-0.278658
3Y-2Y,-0.397845,-0.362234,-0.286804,-0.140623,-0.044044,-0.041593,-0.033502,-0.013628,-0.045359,-0.091669,-0.153879,0.105219,0.323141,0.483294,0.494670,0.499929,0.528383,0.562177,0.543606,0.510040,0.503209,0.657246,0.663424,0.663554,0.679377,0.753414,0.766652,0.495520,0.709883,0.716816,0.713997,0.725111,0.814794,0.790716,1.000000,0.894267,0.842111,0.760300,0.542218,0.260874,0.062687,0.154895,0.268763,0.012852,-0.165072,0.203348,0.303809,-0.008974,-0.194579,0.308182,-0.072008,-0.236257,-0.236456,-0.332742,-0.418189
5Y-2Y,-0.511002,-0.479801,-0.415041,-0.287168,-0.202262,-0.179928,-0.167763,-0.145308,-0.173306,-0.212118,-0.252683,-0.013476,0.196088,0.346265,0.398592,0.411600,0.447177,0.490101,0.490111,0.431519,0.405994,0.549371,0.605376,0.613892,0.638133,0.731180,0.775098,0.389272,0.591155,0.668478,0.677055,0.699316,0.821521,0.847314,0.894267,1.000000,0.959266,0.868316,0.701026,0.437117,0.502713,0.516236,0.519719,0.268705,0.060623,0.287029,0.373620,0.121769,-0.056179,0.356984,0.041718,-0.110713,-0.145736,-0.222387,-0.295302
7Y-2Y,-0.439719,-0.413652,-0.346086,-0.220257,-0.139849,-0.115898,-0.094150,-0.063956,-0.092755,-0.126113,-0.220393,0.023623,0.223917,0.362394,0.415854,0.446979,0.495436,0.535406,0.546144,0.453494,0.420561,0.550686,0.607807,0.637691,0.676277,0.763861,0.818673,0.399827,0.583646,0.662573,0.701157,0.742580,0.856936,0.896248,0.842111,0.959266,1.000000,0.942653,0.739955,0.475623,0.512617,0.663233,0.674730,0.348017,0.122473,0.545955,0.563561,0.210736,0.008620,0.471149,0.057088,-0.092840,-0.190266,-0.240198,-0.276724
10Y-2Y,-0.405353,-0.397530,-0.339006,-0.228172,-0.155841,-0.134483,-0.109720,-0.062224,-0.095811,-0.124629,-0.264526,-0.041822,0.154774,0.283348,0.331614,0.369669,0.450798,0.472783,0.484998,0.391331,0.361569,0.481371,0.533529,0.571512,0.648354,0.718374,0.777673,0.342983,0.512348,0.584464,0.634565,0.728566,0.822954,0.873816,0.760300,0.868316,0.942653,1.000000,0.767943,0.515797,0.467818,0.671714,0.830012,0.433062,0.198826,0.621228,0.784511,0.327355,0.102458,0.738537,0.158336,-0.011169,-0.227727,-0.242083,-0.232671
20Y-2Y,-0.463277,-0.466843,-0.491629,-0.517874,-0.469506,-0.451222,-0.431879,-0.399037,-0.365010,-0.347597,-0.349670,-0.379612,-0.351456,-0.225165,-0.177855,-0.143917,-0.078748,0.025153,0.101903,-0.189708,-0.220680,-0.074057,-0.015700,0.020285,0.090959,0.248750,0.379914,-0.235159,-0.023637,0.058412,0.105755,0.195951,0.442640,0.643655,0.542218,0.701026,0.739955,0.767943,1.000000,0.922315,0.515992,0.603040,0.673163,0.847137,0.708272,0.430045,0.559693,0.793192,0.644305,0.534731,0.713801,0.576914,0.448807,0.410048,0.313046
30Y-2Y,-0.427669,-0.434323,-0.502035,-0.603228,-0.583164,-0.569218,-0.553528,-0.529821,-0.473330,-0.424259,-0.335523,-0.503930,-0.581651,-0.489984,-0.449945,-0.419026,-0.365139,-0.251759,-0.133892,-0.486509,-0.518838,-0.395533,-0.341827,-0.307037,-0.241546,-0.083684,0.086096,-0.531602,-0.350691,-0.274411,-0.227970,-0.140860,0.117909,0.398283,0.260874,0.437117,0.475623,0.515797,0.922315,1.000000,0.470902,0.509252,0.540845,0.932613,0.909067,0.316407,0.418097,0.910428,0.873427,0.402335,0.873714,0.831693,0.682495,0.706363,0.655743
5Y-3Y,-0.371096,-0.370301,-0.371583,-0.368779,-0.365984,-0.320912,-0.309411,-0.297723,-0.298871,-0.295971,-0.266269,-0.233293,-0.186887,-0.161330,-0.066612,-0.047760,-0.023384,0.007065,0.042957,-0.022872,-0.066599,-0.044395,0.068566,0.087308,0.110804,0.175295,0.247665,-0.089036,-0.052884,0.106157,0.130729,0.158907,0.258201,0.362229,0.062687,0.502713,0.512617,0.467818,0.515992,0.470902,1.000000,0.852050,0.639870,0.574408,0.454045,0.247310,0.246365,0.288886,0.250565,0.200818,0.232126,0.209453,0.131736,0.146782,0.149227
7Y-3Y,-0.253400,-0.255067,-0.235974,-0.208333,-0.195062,-0.154590,-0.125978,-0.098245,-0.106969,-0.103809,-0.190187,-0.102742,-0.038250,-0.006829,0.075316,0.125034,0.174314,0.200637,0.246079,0.122937,0.072088,0.096696,0.192760,0.247323,0.296050,0.353747,0.435784,0.044777,0.084029,0.218990,0.293583,0.354041,0.439069,0.544497,0.154895,0.516236,0.663233,0.671714,0.603040,0.509252,0.852050,1.000000,0.863041,0.619685,0.453430,0.717920,0.610761,0.398492,0.285816,0.435405,0.204505,0.157793,-0.020402,0.021749,0.073416
10Y-3Y,-0.259466,-0.278444,-0.256429,-0.217597,-0.193269,-0.163703,-0.133931,-0.080567,-0.103125,-0.106094,-0.260122,-0.152360,-0.047956,0.005185,0.066988,0.118902,0.214769,0.218353,0.252412,0.142339,0.104073,0.149458,0.221495,0.277706,0.378064,0.418321,0.494884,0.083115,0.150196,0.251179,0.327891,0.457736,0.520692,0.616787,0.268763,0.519719,0.674730,0.830012,0.673163,0.540845,0.639870,0.863041,1.000000,0.631124,0.436562,0.746574,0.902438,0.493118,0.319001,0.830511,0.296614,0.186296,-0.134652,-0.073264,0.014060
