,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.131513,0.921235,0.837003,0.818793,0.775822,0.687005,0.579919,0.314363,-0.253973,-0.263839,1.000000,0.877479,0.833711,0.794017,0.717849,0.623908,0.362244,-0.254876,-0.264942,0.657578,0.723673,0.668281,0.531203,0.345468,-0.060031,-0.539791,-0.544703,0.707684,0.618993,0.353296,-0.034014,-0.499929,-0.713851,-0.706745,-0.110474,-0.592300,-0.686520,-0.746320,-0.778690,-0.765658,-0.635808,-0.695308,-0.742230,-0.769297,-0.755090,-0.691128,-0.740521,-0.772829,-0.752675,-0.764282,-0.789823,-0.763136,-0.795610,-0.755237,-0.103364
1Y-3M,0.012610,0.858597,0.983377,0.961817,0.943501,0.891547,0.800675,0.541755,-0.085376,-0.121796,0.877479,1.000000,0.962175,0.948372,0.910775,0.835074,0.583902,-0.094049,-0.132993,0.938346,0.923227,0.894345,0.807936,0.648504,0.232235,-0.360833,-0.391439,0.831105,0.789567,0.584740,0.182923,-0.374320,-0.666432,-0.680529,0.073772,-0.443582,-0.626644,-0.738419,-0.791241,-0.792272,-0.574180,-0.692481,-0.771673,-0.805231,-0.804482,-0.748390,-0.808980,-0.831175,-0.826135,-0.840095,-0.847869,-0.840642,-0.841142,-0.833047,-0.324145
2Y-3M,-0.034618,0.797484,0.937692,0.994734,0.977556,0.926321,0.814762,0.522768,-0.138067,-0.188845,0.833711,0.962175,1.000000,0.987372,0.951714,0.856201,0.571331,-0.143990,-0.198310,0.910478,0.984432,0.955349,0.872742,0.691544,0.238380,-0.390395,-0.434491,0.951172,0.904569,0.710737,0.270207,-0.349293,-0.681289,-0.706795,0.087472,-0.446050,-0.668129,-0.793773,-0.847175,-0.855193,-0.585697,-0.741244,-0.831186,-0.863227,-0.869338,-0.830509,-0.886114,-0.898308,-0.900898,-0.911828,-0.909603,-0.912446,-0.895425,-0.904218,-0.453215
3Y-3M,0.015207,0.778421,0.933198,0.987237,0.995053,0.951108,0.853900,0.581107,-0.079288,-0.132815,0.794017,0.948372,0.987372,1.000000,0.971421,0.890346,0.626031,-0.087857,-0.145237,0.917407,0.981284,0.982845,0.910316,0.748571,0.314741,-0.328909,-0.375858,0.941033,0.943433,0.766082,0.349299,-0.272440,-0.631025,-0.659524,0.244179,-0.347923,-0.594947,-0.737866,-0.807315,-0.817653,-0.567039,-0.715113,-0.805828,-0.842957,-0.850934,-0.799207,-0.859436,-0.878410,-0.883294,-0.889271,-0.893472,-0.899090,-0.883753,-0.896615,-0.473292
5Y-3M,0.149798,0.757137,0.920751,0.965443,0.980031,0.993969,0.945646,0.739674,0.137156,0.079145,0.717849,0.910775,0.951714,0.971421,1.000000,0.967978,0.774847,0.126039,0.063392,0.913248,0.960963,0.970981,0.971174,0.872543,0.508233,-0.118487,-0.170473,0.910841,0.927441,0.867522,0.537262,-0.063307,-0.448433,-0.483397,0.282743,-0.149756,-0.415352,-0.584181,-0.665020,-0.680572,-0.355320,-0.536419,-0.656207,-0.704703,-0.718057,-0.670747,-0.747758,-0.763262,-0.774273,-0.792848,-0.783728,-0.796969,-0.766766,-0.791972,-0.497893
7Y-3M,0.272225,0.713789,0.868714,0.882650,0.911644,0.976251,0.992174,0.880052,0.372084,0.318688,0.623908,0.835074,0.856201,0.890346,0.967978,1.000000,0.906040,0.361688,0.303495,0.862047,0.871492,0.900267,0.964369,0.948922,0.690815,0.116522,0.067870,0.801639,0.849710,0.895801,0.693610,0.165374,-0.226841,-0.261817,0.357592,0.064505,-0.187647,-0.370702,-0.464966,-0.481937,-0.147167,-0.318450,-0.452709,-0.512941,-0.527847,-0.463078,-0.559954,-0.582718,-0.595936,-0.624200,-0.613602,-0.629185,-0.598045,-0.626299,-0.441723
10Y-3M,0.419771,0.517131,0.649084,0.613400,0.663696,0.803859,0.921415,0.989928,0.718580,0.680740,0.362244,0.583902,0.571331,0.626031,0.774847,0.906040,1.000000,0.714112,0.671861,0.656104,0.598749,0.656200,0.818927,0.941734,0.908657,0.506510,0.470477,0.504707,0.600873,0.818933,0.854583,0.534238,0.186782,0.156746,0.439306,0.418930,0.218628,0.045665,-0.056434,-0.073395,0.223518,0.087617,-0.042716,-0.112343,-0.127747,-0.058807,-0.159669,-0.189927,-0.205046,-0.234925,-0.228678,-0.246317,-0.221366,-0.250961,-0.282377
20Y-3M,0.489937,-0.055695,-0.003303,-0.093498,-0.038611,0.177527,0.409658,0.736583,0.992904,0.987894,-0.254876,-0.094049,-0.143990,-0.087857,0.126039,0.361688,0.714112,1.000000,0.992389,0.035976,-0.098832,-0.030188,0.240651,0.537219,0.878941,0.951577,0.943192,-0.187371,-0.071673,0.360921,0.769505,0.913619,0.804938,0.788417,0.328942,0.831215,0.794639,0.704470,0.647762,0.632826,0.783363,0.738235,0.654834,0.609961,0.594848,0.623609,0.553236,0.544736,0.526645,0.487592,0.514225,0.492411,0.524584,0.490713,0.023115
30Y-3M,0.474528,-0.071535,-0.044308,-0.149305,-0.097151,0.114590,0.351976,0.695121,0.983753,0.992876,-0.264942,-0.132993,-0.198310,-0.145237,0.063392,0.303495,0.671861,0.992389,1.000000,-0.017942,-0.163517,-0.097352,0.167858,0.471404,0.838203,0.948151,0.952975,-0.254132,-0.141984,0.284752,0.716503,0.905910,0.822449,0.816718,0.300635,0.823519,0.814105,0.739276,0.685495,0.677609,0.791930,0.768360,0.696266,0.651496,0.643291,0.672863,0.606689,0.592738,0.582496,0.543253,0.561312,0.549640,0.565365,0.548363,0.146050
1Y-6M,0.114599,0.684690,0.941409,0.920668,0.922868,0.905277,0.839719,0.624411,0.048949,-0.001149,0.657578,0.938346,0.910478,0.917407,0.913248,0.862047,0.656104,0.035976,-0.017942,1.000000,0.928610,0.923167,0.886237,0.769673,0.408067,-0.177731,-0.222268,0.795428,0.794107,0.663870,0.311855,-0.227649,-0.532313,-0.559578,0.195510,-0.269867,-0.489511,-0.621987,-0.681629,-0.692642,-0.443653,-0.586595,-0.677172,-0.710375,-0.719439,-0.677431,-0.737006,-0.748583,-0.755192,-0.768754,-0.762558,-0.770440,-0.747818,-0.764204,-0.434670
2Y-6M,-0.001406,0.703468,0.905511,0.982599,0.974807,0.939044,0.833703,0.553294,-0.091717,-0.152039,0.723673,0.923227,0.984432,0.981284,0.960963,0.871492,0.598749,-0.098832,-0.163517,0.928610,1.000000,0.981284,0.921673,0.754331,0.317035,-0.316100,-0.369648,0.963521,0.933507,0.775826,0.348532,-0.277419,-0.624257,-0.658397,0.144486,-0.368945,-0.616510,-0.754506,-0.810944,-0.825113,-0.529628,-0.705091,-0.802566,-0.833995,-0.846155,-0.817986,-0.871760,-0.876716,-0.886367,-0.896333,-0.885423,-0.897471,-0.865861,-0.889702,-0.533529
3Y-6M,0.058510,0.673092,0.888055,0.959710,0.982312,0.955481,0.869011,0.615751,-0.019974,-0.082485,0.668281,0.894345,0.955349,0.982845,0.970981,0.900267,0.656200,-0.030188,-0.097352,0.923167,0.981284,1.000000,0.952831,0.811247,0.403375,-0.238732,-0.294695,0.936877,0.966723,0.830301,0.437773,-0.181722,-0.555637,-0.592667,0.332329,-0.246069,-0.519777,-0.676532,-0.751698,-0.768303,-0.501011,-0.664164,-0.760940,-0.798165,-0.812236,-0.768342,-0.827061,-0.840478,-0.852570,-0.856363,-0.853755,-0.868727,-0.840105,-0.868094,-0.547829
5Y-6M,0.227326,0.605983,0.833935,0.894558,0.927024,0.974395,0.952254,0.792517,0.253870,0.186652,0.531203,0.807936,0.872742,0.910316,0.971174,0.964369,0.818927,0.240651,0.167858,0.886237,0.921673,0.952831,1.000000,0.943563,0.639052,0.040624,-0.020959,0.866152,0.916720,0.934773,0.665470,0.094128,-0.301310,-0.346292,0.381912,0.020550,-0.270409,-0.455392,-0.542686,-0.566074,-0.214716,-0.414734,-0.544445,-0.594195,-0.615310,-0.579636,-0.656444,-0.664249,-0.684551,-0.703181,-0.683337,-0.708588,-0.660714,-0.705211,-0.570524
7Y-6M,0.379986,0.485199,0.705240,0.729326,0.781492,0.894930,0.957283,0.929858,0.549337,0.489202,0.345468,0.648504,0.691544,0.748571,0.872543,0.948922,0.941734,0.537219,0.471404,0.769673,0.754331,0.811247,0.943563,1.000000,0.853773,0.357848,0.301410,0.676905,0.770437,0.933052,0.846626,0.400416,0.015807,-0.029062,0.474001,0.316585,0.051837,-0.143834,-0.243958,-0.269598,0.079973,-0.101684,-0.243961,-0.305359,-0.328995,-0.277042,-0.373431,-0.387722,-0.411732,-0.440984,-0.417947,-0.447433,-0.396930,-0.447157,-0.488695
10Y-6M,0.508459,0.141127,0.320173,0.290115,0.363228,0.553120,0.726986,0.919319,0.883321,0.847217,-0.060031,0.232235,0.238380,0.314741,0.508233,0.690815,0.908657,0.878941,0.838203,0.408067,0.317035,0.403375,0.639052,0.853773,1.000000,0.784246,0.747859,0.223486,0.366203,0.718755,0.930436,0.796085,0.519814,0.484464,0.519955,0.713976,0.541675,0.383232,0.288391,0.264390,0.524194,0.405308,0.286750,0.224310,0.201449,0.246626,0.160736,0.142805,0.117585,0.090786,0.108918,0.078073,0.119340,0.069561,-0.256102
20Y-6M,0.468324,-0.341354,-0.268966,-0.341696,-0.280253,-0.063859,0.172266,0.541293,0.945113,0.943888,-0.539791,-0.360833,-0.390395,-0.328909,-0.118487,0.116522,0.506510,0.951577,0.948151,-0.177731,-0.316100,-0.238732,0.040624,0.357848,0.784246,1.000000,0.994261,-0.388095,-0.259178,0.201884,0.680705,0.954283,0.927678,0.911037,0.321481,0.911912,0.910024,0.850538,0.811462,0.794317,0.884086,0.863715,0.806027,0.775568,0.757895,0.762599,0.717038,0.719909,0.697753,0.667445,0.698751,0.671276,0.709608,0.667287,0.052983
30Y-6M,0.454033,-0.351740,-0.301589,-0.387182,-0.328319,-0.116253,0.123860,0.505754,0.935398,0.946432,-0.544703,-0.391439,-0.434491,-0.375858,-0.170473,0.067870,0.470477,0.943192,0.952975,-0.222268,-0.369648,-0.294695,-0.020959,0.301410,0.747859,0.994261,1.000000,-0.443432,-0.318022,0.136618,0.633839,0.944996,0.939640,0.932423,0.296184,0.902370,0.923794,0.877508,0.840908,0.829954,0.888571,0.886771,0.838817,0.808387,0.796786,0.802403,0.760374,0.758394,0.743152,0.712671,0.736404,0.717866,0.741748,0.714272,0.159506
2Y-1Y,-0.084953,0.655128,0.799960,0.940827,0.926515,0.880791,0.756023,0.453326,-0.185107,-0.247497,0.707684,0.831105,0.951172,0.941033,0.910841,0.801639,0.504707,-0.187371,-0.254132,0.795428,0.963521,0.936877,0.866152,0.676905,0.223486,-0.388095,-0.443432,1.000000,0.951932,0.788327,0.344325,-0.288913,-0.635658,-0.671754,0.094973,-0.407951,-0.653875,-0.783714,-0.832875,-0.848076,-0.545047,-0.728532,-0.822407,-0.849792,-0.863115,-0.847406,-0.892264,-0.892010,-0.903006,-0.909502,-0.896151,-0.910144,-0.874832,-0.901953,-0.557898
3Y-1Y,0.016242,0.608556,0.777584,0.904683,0.938954,0.908239,0.815152,0.558011,-0.064158,-0.129654,0.618993,0.789567,0.904569,0.943433,0.927441,0.849710,0.600873,-0.071673,-0.141984,0.794107,0.933507,0.966723,0.916720,0.770437,0.366203,-0.259178,-0.318022,0.951932,1.000000,0.870978,0.484620,-0.135817,-0.524257,-0.564660,0.395334,-0.209459,-0.496045,-0.655726,-0.734878,-0.753803,-0.496894,-0.659724,-0.752458,-0.789217,-0.805433,-0.763988,-0.817181,-0.830691,-0.845410,-0.842382,-0.842383,-0.860809,-0.830610,-0.863958,-0.576896
5Y-1Y,0.279114,0.453230,0.624365,0.738141,0.788867,0.878834,0.893365,0.800600,0.372313,0.302215,0.353296,0.584740,0.710737,0.766082,0.867522,0.895801,0.818933,0.360921,0.284752,0.663870,0.775826,0.830301,0.934773,0.933052,0.718755,0.201884,0.136618,0.788327,0.870978,1.000000,0.835188,0.326543,-0.078217,-0.129927,0.466630,0.240134,-0.061154,-0.258199,-0.353390,-0.382703,-0.006409,-0.219701,-0.359647,-0.414502,-0.441639,-0.416261,-0.494574,-0.498297,-0.526004,-0.545680,-0.518396,-0.553117,-0.493176,-0.552448,-0.587721
7Y-1Y,0.469971,0.151334,0.264805,0.317941,0.393739,0.577222,0.724666,0.863327,0.776725,0.728992,-0.034014,0.182923,0.270207,0.349299,0.537262,0.693610,0.854583,0.769505,0.716503,0.311855,0.348532,0.437773,0.665470,0.846626,0.930436,0.680705,0.633839,0.344325,0.484620,0.835188,1.000000,0.785667,0.467248,0.423203,0.542439,0.696100,0.485191,0.304421,0.205131,0.176153,0.488836,0.337646,0.201412,0.137715,0.110096,0.152396,0.058609,0.046992,0.016769,-0.015460,0.013659,-0.023652,0.032651,-0.028439,-0.364948
10Y-1Y,0.466349,-0.303349,-0.282557,-0.300867,-0.224344,-0.010147,0.218754,0.566619,0.909692,0.904393,-0.499929,-0.374320,-0.349293,-0.272440,-0.063307,0.165374,0.534238,0.913619,0.905910,-0.227649,-0.277419,-0.181722,0.094128,0.400416,0.796085,0.954283,0.944996,-0.288913,-0.135817,0.326543,0.785667,1.000000,0.907291,0.887661,0.424976,0.940410,0.902236,0.821059,0.759439,0.741139,0.853192,0.821144,0.754734,0.710146,0.691771,0.712110,0.659992,0.648541,0.626023,0.606430,0.621661,0.593987,0.623007,0.580775,0.014983
20Y-1Y,0.359391,-0.553433,-0.588567,-0.643262,-0.591242,-0.398415,-0.170416,0.228730,0.794455,0.812409,-0.713851,-0.666432,-0.681289,-0.631025,-0.448433,-0.226841,0.186782,0.804938,0.822449,-0.532313,-0.624257,-0.555637,-0.301310,0.015807,0.519814,0.927678,0.939640,-0.635658,-0.524257,-0.078217,0.467248,0.907291,1.000000,0.996030,0.202372,0.886860,0.968573,0.967665,0.956679,0.946108,0.928860,0.965572,0.950313,0.936708,0.924944,0.913052,0.896463,0.903325,0.886773,0.865847,0.890426,0.869782,0.894173,0.863984,0.210501
30Y-1Y,0.343472,-0.552768,-0.605288,-0.670358,-0.621137,-0.434352,-0.205949,0.198479,0.776984,0.804932,-0.706745,-0.680529,-0.706795,-0.659524,-0.483397,-0.261817,0.156746,0.788417,0.816718,-0.559578,-0.658397,-0.592667,-0.346292,-0.029062,0.484464,0.911037,0.932423,-0.671754,-0.564660,-0.129927,0.423203,0.887661,0.996030,1.000000,0.179305,0.867076,0.966696,0.976452,0.967446,0.962216,0.919758,0.971208,0.964017,0.950456,0.943954,0.933159,0.919514,0.922122,0.911615,0.890731,0.908609,0.895772,0.907688,0.890406,0.296693
3Y-2Y,0.307537,0.013209,0.128222,0.118861,0.273158,0.310451,0.382069,0.454087,0.346576,0.320811,-0.110474,0.073772,0.087472,0.244179,0.282743,0.357592,0.439306,0.328942,0.300635,0.195510,0.144486,0.332329,0.381912,0.474001,0.519955,0.321481,0.296184,0.094973,0.395334,0.466630,0.542439,0.424976,0.202372,0.179305,1.000000,0.542605,0.348687,0.219090,0.109271,0.093347,0.019583,0.040619,0.020747,-0.016595,-0.029344,0.058241,0.019885,-0.024782,-0.039646,-0.010326,-0.050362,-0.068283,-0.076033,-0.103083,-0.201880
5Y-2Y,0.548226,-0.361082,-0.335641,-0.389061,-0.291205,-0.085556,0.132863,0.472793,0.844549,0.838965,-0.592300,-0.443582,-0.446050,-0.347923,-0.149756,0.064505,0.418930,0.831215,0.823519,-0.269867,-0.368945,-0.246069,0.020550,0.316585,0.713976,0.911912,0.902370,-0.407951,-0.209459,0.240134,0.696100,0.940410,0.886860,0.867076,0.542605,1.000000,0.940923,0.853377,0.789685,0.770169,0.850453,0.823440,0.763882,0.725689,0.706440,0.719314,0.673878,0.667952,0.644187,0.625237,0.644661,0.615215,0.648448,0.603284,0.008097
7Y-2Y,0.457863,-0.488203,-0.531649,-0.620027,-0.545612,-0.355161,-0.120135,0.273530,0.798350,0.817990,-0.686520,-0.626644,-0.668129,-0.594947,-0.415352,-0.187647,0.218628,0.794639,0.814105,-0.489511,-0.616510,-0.519777,-0.270409,0.051837,0.541675,0.910024,0.923794,-0.653875,-0.496045,-0.061154,0.485191,0.902236,0.968573,0.966696,0.348687,0.940923,1.000000,0.975247,0.941019,0.931822,0.901579,0.950629,0.928271,0.902445,0.892596,0.912054,0.878252,0.868653,0.854538,0.834615,0.845647,0.828612,0.841096,0.817125,0.225499
10Y-2Y,0.353217,-0.587443,-0.660313,-0.756187,-0.698006,-0.531773,-0.308870,0.097311,0.700572,0.734335,-0.746320,-0.738419,-0.793773,-0.737866,-0.584181,-0.370702,0.045665,0.704470,0.739276,-0.621987,-0.754506,-0.676532,-0.455392,-0.143834,0.383232,0.850538,0.877508,-0.783714,-0.655726,-0.258199,0.304421,0.821059,0.967665,0.976452,0.219090,0.853377,0.975247,1.000000,0.989335,0.986525,0.878537,0.967152,0.980040,0.967441,0.963464,0.967292,0.960227,0.952646,0.944593,0.935754,0.937676,0.928065,0.925837,0.914608,0.342379
20Y-2Y,0.289703,-0.643858,-0.723670,-0.816011,-0.773317,-0.617826,-0.407308,-0.006982,0.639392,0.675795,-0.778690,-0.791241,-0.847175,-0.807315,-0.665020,-0.464966,-0.056434,0.647762,0.685495,-0.681629,-0.810944,-0.751698,-0.542686,-0.243958,0.288391,0.811462,0.840908,-0.832875,-0.734878,-0.353390,0.205131,0.759439,0.956679,0.967446,0.109271,0.789685,0.941019,0.989335,1.000000,0.998154,0.871503,0.967023,0.991488,0.992062,0.988653,0.974202,0.979226,0.984050,0.976330,0.963777,0.976364,0.966841,0.971010,0.959595,0.361325
30Y-2Y,0.276911,-0.636200,-0.727004,-0.825327,-0.784859,-0.634445,-0.425207,-0.024657,0.623816,0.666740,-0.765658,-0.792272,-0.855193,-0.817653,-0.680572,-0.481937,-0.073395,0.632826,0.677609,-0.692642,-0.825113,-0.768303,-0.566074,-0.269598,0.264390,0.794317,0.829954,-0.848076,-0.753803,-0.382703,0.176153,0.741139,0.946108,0.962216,0.093347,0.770169,0.931822,0.986525,0.998154,1.000000,0.858245,0.962491,0.991853,0.992219,0.992466,0.978970,0.985698,0.987470,0.983996,0.971445,0.979326,0.975287,0.970831,0.968438,0.417292
5Y-3Y,0.459936,-0.438055,-0.479802,-0.537524,-0.517679,-0.296258,-0.081133,0.278373,0.788190,0.797678,-0.635808,-0.574180,-0.585697,-0.567039,-0.355320,-0.147167,0.223518,0.783363,0.791930,-0.443653,-0.529628,-0.501011,-0.214716,0.079973,0.524194,0.884086,0.888571,-0.545047,-0.496894,-0.006409,0.488836,0.853192,0.928860,0.919758,0.019583,0.850453,0.901579,0.878537,0.871503,0.858245,1.000000,0.954673,0.896229,0.874154,0.859228,0.819700,0.789640,0.810560,0.791582,0.750664,0.798857,0.775032,0.819441,0.782624,0.136067
7Y-3Y,0.386291,-0.524838,-0.609238,-0.700356,-0.672113,-0.481425,-0.254581,0.141252,0.736353,0.765821,-0.695308,-0.692481,-0.741244,-0.715113,-0.536419,-0.318450,0.087617,0.738235,0.768360,-0.586595,-0.705091,-0.664164,-0.414734,-0.101684,0.405308,0.863715,0.886771,-0.728532,-0.659724,-0.219701,0.337646,0.821144,0.965572,0.971208,0.040619,0.823440,0.950629,0.967152,0.967023,0.962491,0.954673,1.000000,0.982745,0.967576,0.961298,0.953041,0.929705,0.934261,0.924136,0.893188,0.918205,0.905978,0.921854,0.905255,0.307246
10Y-3Y,0.299274,-0.604632,-0.702734,-0.799068,-0.770888,-0.608151,-0.394339,0.007193,0.647247,0.687093,-0.742230,-0.771673,-0.831186,-0.805828,-0.656207,-0.452709,-0.042716,0.654834,0.696266,-0.677172,-0.802566,-0.760940,-0.544445,-0.243961,0.286750,0.806027,0.838817,-0.822407,-0.752458,-0.359647,0.201412,0.754734,0.950313,0.964017,0.020747,0.763882,0.928271,0.980040,0.991488,0.991853,0.896229,0.982745,1.000000,0.994698,0.993221,0.979298,0.979873,0.981206,0.975983,0.960952,0.971079,0.964882,0.964178,0.958184,0.391962
