,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.554759,0.539942,0.668249,0.842351,0.889529,0.777931,0.690027,0.578411,0.466718,0.445128,0.423720,0.756092,0.975687,1.000000,0.903165,0.756321,0.523094,0.288492,0.248256,0.881591,0.882845,0.832713,0.896981,0.853198,0.544721,0.047095,-0.015820,0.880954,0.799916,0.849358,0.536681,-0.051691,-0.376668,-0.390298,0.330126,-0.551819,-0.621195,-0.641061,-0.686690,-0.678796,-0.525760,-0.582590,-0.608857,-0.655886,-0.651585,-0.625346,-0.644188,-0.701582,-0.686623,-0.645628,-0.725958,-0.703688,-0.795732,-0.740479,-0.319108
5Y-3M,0.716899,0.766206,0.843937,0.920826,0.921926,0.919293,0.881512,0.821330,0.750164,0.732948,0.719208,0.929970,0.957454,0.903165,1.000000,0.956778,0.821082,0.647545,0.608150,0.653751,0.648950,0.546366,0.758699,0.849050,0.775335,0.407968,0.339982,0.644756,0.495884,0.783574,0.736054,0.327400,0.012509,-0.013550,-0.030233,-0.193340,-0.258499,-0.281968,-0.340324,-0.337666,-0.109677,-0.186142,-0.225390,-0.287279,-0.287834,-0.300980,-0.310401,-0.378194,-0.370239,-0.311412,-0.409473,-0.395811,-0.508999,-0.464338,-0.173006
7Y-3M,0.765340,0.852660,0.887162,0.888523,0.862637,0.924398,0.930473,0.913731,0.877972,0.869212,0.854770,0.959681,0.851161,0.756321,0.956778,1.000000,0.949056,0.835397,0.807261,0.429864,0.422565,0.303184,0.569656,0.757834,0.861619,0.621582,0.570000,0.417788,0.249370,0.631565,0.795803,0.561724,0.284632,0.262840,-0.237988,0.035694,0.014693,-0.003521,-0.064834,-0.059950,0.144676,0.091087,0.054630,-0.009469,-0.007682,-0.010635,-0.024759,-0.099641,-0.090474,-0.037266,-0.142364,-0.125162,-0.257957,-0.203416,0.018884
10Y-3M,0.740719,0.868663,0.850888,0.766599,0.712704,0.840671,0.891249,0.925812,0.933396,0.934025,0.936180,0.910242,0.654932,0.523094,0.821082,0.949056,1.000000,0.964855,0.950309,0.134985,0.125616,-0.001202,0.298870,0.562144,0.855545,0.784454,0.754240,0.120667,-0.053555,0.395523,0.756443,0.752456,0.550359,0.533753,-0.449905,0.287358,0.305142,0.301521,0.244850,0.250442,0.415801,0.382819,0.357604,0.298609,0.301645,0.288884,0.287752,0.215692,0.223731,0.279522,0.174659,0.190816,0.049791,0.104232,0.213330
20Y-3M,0.658169,0.809433,0.750601,0.603404,0.530156,0.704771,0.788019,0.861476,0.905732,0.913207,0.926074,0.795692,0.441275,0.288492,0.647545,0.835397,0.964855,1.000000,0.996109,-0.116176,-0.126952,-0.251146,0.059663,0.366583,0.791902,0.870654,0.856203,-0.131874,-0.298828,0.180399,0.677786,0.857334,0.735600,0.721390,-0.592996,0.482414,0.526184,0.531456,0.485202,0.489332,0.615131,0.598729,0.581954,0.533547,0.535982,0.512862,0.520381,0.460530,0.465075,0.514386,0.425118,0.436272,0.310498,0.353590,0.340433
30Y-3M,0.636015,0.790109,0.724895,0.568701,0.494457,0.671991,0.761486,0.841607,0.891177,0.903008,0.914765,0.767851,0.400387,0.248256,0.608150,0.807261,0.950309,0.996109,1.000000,-0.157973,-0.168570,-0.288160,0.013810,0.329244,0.776057,0.877311,0.877280,-0.173285,-0.333381,0.134663,0.657204,0.869613,0.760413,0.755839,-0.599257,0.500802,0.558040,0.566639,0.521483,0.530657,0.630230,0.625022,0.612504,0.566021,0.573068,0.556060,0.562256,0.501694,0.512250,0.553988,0.464444,0.484515,0.348326,0.408664,0.421971
1Y-6M,0.286277,0.187616,0.353383,0.606076,0.672841,0.498022,0.375663,0.229784,0.098991,0.072668,-0.009562,0.410676,0.813531,0.881591,0.653751,0.429864,0.134985,-0.116176,-0.157973,1.000000,0.996114,0.968304,0.945810,0.799690,0.315689,-0.228934,-0.298919,0.991382,0.939835,0.845684,0.346087,-0.356223,-0.648144,-0.663111,0.491853,-0.764176,-0.846408,-0.874196,-0.899029,-0.894820,-0.745808,-0.807928,-0.840354,-0.870325,-0.869526,-0.838257,-0.872063,-0.902653,-0.892155,-0.881722,-0.917096,-0.902701,-0.929837,-0.900436,-0.490326
2Y-6M,0.268647,0.169981,0.335907,0.593438,0.663893,0.485599,0.362016,0.215096,0.083299,0.057037,-0.024223,0.395677,0.808088,0.882845,0.648950,0.422565,0.125616,-0.126952,-0.168570,0.996114,1.000000,0.978635,0.952677,0.804746,0.316349,-0.232213,-0.302312,0.999068,0.955460,0.859725,0.357499,-0.352981,-0.648885,-0.664107,0.520979,-0.760370,-0.847982,-0.877896,-0.903587,-0.899333,-0.758223,-0.818905,-0.850449,-0.879928,-0.878885,-0.845685,-0.879611,-0.910152,-0.899361,-0.889194,-0.924481,-0.909695,-0.936901,-0.906821,-0.492527
3Y-6M,0.154287,0.043865,0.210938,0.480719,0.571773,0.368251,0.237847,0.086195,-0.047552,-0.072277,-0.148704,0.270509,0.717169,0.832713,0.546366,0.303184,-0.001202,-0.251146,-0.288160,0.968304,0.978635,1.000000,0.922385,0.742482,0.216329,-0.328000,-0.389305,0.980923,0.995376,0.829650,0.285332,-0.432925,-0.710775,-0.720422,0.685345,-0.765359,-0.870107,-0.906216,-0.928656,-0.922988,-0.845419,-0.890910,-0.913558,-0.933557,-0.930125,-0.884428,-0.918694,-0.941530,-0.928321,-0.927617,-0.951540,-0.933785,-0.950182,-0.917081,-0.490846
5Y-6M,0.335040,0.261143,0.413942,0.646383,0.708620,0.579554,0.472593,0.340647,0.220552,0.194110,0.093044,0.481506,0.838269,0.896981,0.758699,0.569656,0.298870,0.059663,0.013810,0.945810,0.952677,0.922385,1.000000,0.926856,0.530749,0.002682,-0.083421,0.953340,0.897868,0.973155,0.593757,-0.108291,-0.441534,-0.470850,0.455065,-0.526951,-0.664821,-0.720570,-0.762209,-0.762925,-0.573492,-0.657680,-0.704678,-0.745291,-0.748025,-0.740711,-0.775217,-0.811288,-0.804675,-0.787943,-0.830646,-0.821127,-0.854350,-0.832103,-0.466437
7Y-6M,0.474175,0.440365,0.559104,0.725515,0.759414,0.704593,0.644906,0.552951,0.463145,0.444719,0.309148,0.617273,0.843952,0.853198,0.849050,0.757834,0.562144,0.366583,0.329244,0.799690,0.804746,0.742482,0.926856,1.000000,0.800718,0.358711,0.279373,0.804941,0.707999,0.956506,0.840071,0.255040,-0.094477,-0.123646,0.232143,-0.269639,-0.367777,-0.430807,-0.486860,-0.483976,-0.293090,-0.357245,-0.411653,-0.464647,-0.463971,-0.434318,-0.488362,-0.543680,-0.533303,-0.526398,-0.587822,-0.569787,-0.640189,-0.596228,-0.258374
10Y-6M,0.567551,0.626355,0.651685,0.655399,0.630263,0.719373,0.749413,0.754846,0.743342,0.741966,0.618950,0.696772,0.624860,0.544721,0.775335,0.861619,0.855545,0.791902,0.776057,0.315689,0.316349,0.216329,0.530749,0.800718,1.000000,0.838614,0.788889,0.315774,0.174482,0.648543,0.965970,0.774162,0.507969,0.483474,-0.222366,0.249529,0.219372,0.176538,0.115868,0.121255,0.275081,0.241267,0.199450,0.143152,0.146893,0.159460,0.123934,0.058873,0.069312,0.087832,0.007191,0.027491,-0.085009,-0.028952,0.133407
20Y-6M,0.405062,0.518389,0.453715,0.317838,0.249976,0.438602,0.538145,0.627235,0.694012,0.707082,0.620677,0.469934,0.174762,0.047095,0.407968,0.621582,0.784454,0.870654,0.877311,-0.228934,-0.232213,-0.328000,0.002682,0.358711,0.838614,1.000000,0.985713,-0.233161,-0.360582,0.166668,0.767363,0.978554,0.889676,0.871309,-0.539238,0.654961,0.684048,0.664251,0.626518,0.628809,0.699334,0.700551,0.678549,0.644806,0.647172,0.635493,0.621911,0.582470,0.585255,0.593776,0.544293,0.553484,0.471466,0.502955,0.403566
30Y-6M,0.371945,0.491429,0.415812,0.263950,0.194992,0.384922,0.493770,0.593221,0.667634,0.688628,0.608601,0.429572,0.110000,-0.015820,0.339982,0.570000,0.754240,0.856203,0.877280,-0.298919,-0.302312,-0.389305,-0.083421,0.279373,0.788889,0.985713,1.000000,-0.303117,-0.417519,0.074760,0.706622,0.976275,0.911326,0.912514,-0.545466,0.666981,0.723021,0.711885,0.676397,0.688684,0.710295,0.732238,0.719366,0.688988,0.700374,0.700107,0.685659,0.644106,0.658773,0.655130,0.603212,0.629887,0.525834,0.591438,0.551906
2Y-1Y,0.259244,0.160854,0.326389,0.585560,0.657624,0.478132,0.354299,0.207286,0.075371,0.049213,-0.031341,0.387203,0.803127,0.880954,0.644756,0.417788,0.120667,-0.131874,-0.173285,0.991382,0.999068,0.980923,0.953340,0.804941,0.315774,-0.233161,-0.303117,1.000000,0.960408,0.864167,0.362079,-0.350391,-0.647408,-0.662711,0.533777,-0.756346,-0.846347,-0.877218,-0.903258,-0.898993,-0.762157,-0.821962,-0.852984,-0.882138,-0.880979,-0.846927,-0.880815,-0.911245,-0.900341,-0.890333,-0.925478,-0.910542,-0.937706,-0.907377,-0.492208
3Y-1Y,0.100934,-0.012154,0.152613,0.424429,0.523293,0.312155,0.180849,0.029526,-0.103108,-0.126803,-0.199713,0.212058,0.668055,0.799916,0.495884,0.249370,-0.053555,-0.298828,-0.333381,0.939835,0.955460,0.995376,0.897868,0.707999,0.174482,-0.360582,-0.417519,0.960408,1.000000,0.809535,0.257170,-0.455143,-0.722911,-0.730350,0.748232,-0.752946,-0.864592,-0.903293,-0.924436,-0.918302,-0.869511,-0.907843,-0.926349,-0.942178,-0.937790,-0.887313,-0.921180,-0.940651,-0.926621,-0.929671,-0.948788,-0.930039,-0.942031,-0.908064,-0.482793
5Y-1Y,0.347739,0.296216,0.429853,0.632773,0.687739,0.599523,0.510455,0.396994,0.292319,0.267519,0.159695,0.500289,0.801102,0.849358,0.783574,0.631565,0.395523,0.180399,0.134663,0.845684,0.859725,0.829650,0.973155,0.956506,0.648543,0.166668,0.074760,0.864167,0.809535,1.000000,0.730552,0.074502,-0.266284,-0.303857,0.399295,-0.324428,-0.492736,-0.564665,-0.615498,-0.619658,-0.413937,-0.508274,-0.562532,-0.608039,-0.613097,-0.623239,-0.655990,-0.693591,-0.690165,-0.670059,-0.715171,-0.709728,-0.745098,-0.729372,-0.419069
7Y-1Y,0.482291,0.518599,0.554370,0.586094,0.578741,0.651028,0.668314,0.656427,0.634269,0.629259,0.491712,0.593501,0.583727,0.536681,0.736054,0.795803,0.756443,0.677786,0.657204,0.346087,0.357499,0.285332,0.593757,0.840071,0.965970,0.767363,0.706622,0.362079,0.257170,0.730552,1.000000,0.720373,0.437972,0.405915,-0.081647,0.269100,0.190047,0.116664,0.051512,0.052216,0.215860,0.171737,0.116018,0.060288,0.060622,0.078707,0.024801,-0.034000,-0.027271,-0.025908,-0.089927,-0.074752,-0.160244,-0.118114,0.039278
10Y-1Y,0.367925,0.491650,0.406011,0.241096,0.171804,0.376178,0.487386,0.590052,0.665976,0.682181,0.615895,0.412190,0.072629,-0.051691,0.327400,0.561724,0.752456,0.857334,0.869613,-0.356223,-0.352981,-0.432925,-0.108291,0.255040,0.774162,0.978554,0.976275,-0.350391,-0.455143,0.074502,0.720373,1.000000,0.932604,0.918468,-0.547092,0.755508,0.780669,0.757025,0.713846,0.716343,0.768417,0.776560,0.757011,0.721565,0.724716,0.716232,0.703800,0.660136,0.663413,0.674691,0.618877,0.629265,0.536582,0.572171,0.458471
20Y-1Y,0.182600,0.317532,0.189185,-0.035637,-0.120041,0.109519,0.244783,0.382902,0.496490,0.519061,0.490037,0.174999,-0.244871,-0.376668,0.012509,0.284632,0.550359,0.735600,0.760413,-0.648144,-0.648885,-0.710775,-0.441534,-0.094477,0.507969,0.889676,0.911326,-0.647408,-0.722911,-0.266284,0.437972,0.932604,1.000000,0.992652,-0.652546,0.870808,0.932134,0.929681,0.911811,0.911629,0.896906,0.926995,0.924993,0.912653,0.914130,0.890327,0.895558,0.879052,0.876307,0.878079,0.855961,0.856399,0.804964,0.815808,0.545694
30Y-1Y,0.169037,0.305048,0.174681,-0.052752,-0.135461,0.088453,0.226280,0.366818,0.481250,0.509000,0.481476,0.160916,-0.262433,-0.390298,-0.013550,0.262840,0.533753,0.721390,0.755839,-0.663111,-0.664107,-0.720422,-0.470850,-0.123646,0.483474,0.871309,0.912514,-0.662711,-0.730350,-0.303857,0.405915,0.918468,0.992652,1.000000,-0.638685,0.850729,0.929934,0.933110,0.915918,0.923752,0.876830,0.920669,0.924472,0.913490,0.922079,0.908467,0.911624,0.892143,0.899148,0.891818,0.866258,0.881011,0.811025,0.849881,0.643082
3Y-2Y,-0.310985,-0.419939,-0.314021,-0.106153,0.022319,-0.191116,-0.294780,-0.403998,-0.492447,-0.502078,-0.531557,-0.278406,0.115221,0.330126,-0.030233,-0.237988,-0.449905,-0.592996,-0.599257,0.491853,0.520979,0.685345,0.455065,0.232143,-0.222366,-0.539238,-0.545466,0.533777,0.748232,0.399295,-0.081647,-0.547092,-0.652546,-0.638685,1.000000,-0.484292,-0.608849,-0.652803,-0.654970,-0.646506,-0.824265,-0.798198,-0.780495,-0.759115,-0.748557,-0.676433,-0.698529,-0.685167,-0.668546,-0.701636,-0.675968,-0.654628,-0.626341,-0.595463,-0.293302
5Y-2Y,-0.035255,0.082715,-0.054723,-0.278108,-0.342116,-0.119392,-0.002405,0.126447,0.238338,0.255269,0.266519,-0.077472,-0.468256,-0.551819,-0.193340,0.035694,0.287358,0.482414,0.500802,-0.764176,-0.760370,-0.765359,-0.526951,-0.269639,0.249529,0.654961,0.666981,-0.756346,-0.752946,-0.324428,0.269100,0.755508,0.870808,0.850729,-0.484292,1.000000,0.950379,0.914901,0.897766,0.884341,0.894561,0.884340,0.872119,0.867762,0.859008,0.781814,0.802940,0.811257,0.795216,0.802541,0.809959,0.788959,0.794039,0.757473,0.380445
7Y-2Y,0.002537,0.126911,-0.026997,-0.281839,-0.361941,-0.131588,0.008715,0.156763,0.283040,0.307728,0.313975,-0.068689,-0.512342,-0.621195,-0.258499,0.014693,0.305142,0.526184,0.558040,-0.846408,-0.847982,-0.870107,-0.664821,-0.367777,0.219372,0.684048,0.723021,-0.846347,-0.864592,-0.492736,0.190047,0.780669,0.932134,0.929934,-0.608849,0.950379,1.000000,0.990583,0.980781,0.976691,0.926078,0.963854,0.964689,0.963551,0.962522,0.936991,0.941881,0.940331,0.932692,0.922931,0.923366,0.916306,0.896065,0.888195,0.540856
10Y-2Y,0.007742,0.139800,-0.019577,-0.284911,-0.370702,-0.140726,0.002665,0.157848,0.288792,0.315346,0.337564,-0.058834,-0.523043,-0.641061,-0.281968,-0.003521,0.301521,0.531456,0.566639,-0.874196,-0.877896,-0.906216,-0.720570,-0.430807,0.176538,0.664251,0.711885,-0.877218,-0.903293,-0.564665,0.116664,0.757025,0.929681,0.933110,-0.652803,0.914901,0.990583,1.000000,0.996032,0.994337,0.925572,0.971465,0.983087,0.985256,0.986062,0.957959,0.975227,0.974073,0.968147,0.966946,0.962854,0.957759,0.929201,0.926286,0.578377
20Y-2Y,-0.036863,0.092114,-0.069330,-0.335539,-0.421884,-0.195936,-0.053065,0.103903,0.238925,0.265726,0.292783,-0.110081,-0.570557,-0.686690,-0.340324,-0.064834,0.244850,0.485202,0.521483,-0.899029,-0.903587,-0.928656,-0.762209,-0.486860,0.115868,0.626518,0.676397,-0.903258,-0.924436,-0.615498,0.051512,0.713846,0.911811,0.915918,-0.654970,0.897766,0.980781,0.996032,1.000000,0.997600,0.915589,0.964750,0.980336,0.989096,0.989303,0.957556,0.978758,0.985859,0.978439,0.974045,0.980527,0.972727,0.958403,0.948169,0.572415
30Y-2Y,-0.033725,0.096137,-0.064764,-0.330319,-0.415544,-0.192797,-0.048862,0.108515,0.242902,0.272509,0.297609,-0.103916,-0.564214,-0.678796,-0.337666,-0.059950,0.250442,0.489332,0.530657,-0.894820,-0.899333,-0.922988,-0.762925,-0.483976,0.121255,0.628809,0.688684,-0.898993,-0.918302,-0.619658,0.052216,0.716343,0.911629,0.923752,-0.646506,0.884341,0.976691,0.994337,0.997600,1.000000,0.902578,0.958801,0.976891,0.985379,0.989809,0.964433,0.983611,0.987780,0.986300,0.976895,0.979921,0.980910,0.953873,0.961086,0.627818
5Y-3Y,0.136051,0.268056,0.125003,-0.125752,-0.232806,0.020366,0.149032,0.288214,0.405809,0.421686,0.444027,0.092087,-0.361897,-0.525760,-0.109677,0.144676,0.415801,0.615131,0.630230,-0.745808,-0.758223,-0.845419,-0.573492,-0.293090,0.275081,0.699334,0.710295,-0.762157,-0.869511,-0.413937,0.215860,0.768417,0.896906,0.876830,-0.824265,0.894561,0.926078,0.925572,0.915589,0.902578,1.000000,0.980069,0.963117,0.949375,0.938316,0.851515,0.876474,0.875031,0.856159,0.877803,0.869492,0.844999,0.833837,0.794398,0.396043
7Y-3Y,0.106373,0.237412,0.084966,-0.178367,-0.282342,-0.035736,0.105622,0.254727,0.380323,0.402305,0.416950,0.041345,-0.427753,-0.582590,-0.186142,0.091087,0.382819,0.598729,0.625022,-0.807928,-0.818905,-0.890910,-0.657680,-0.357245,0.241267,0.700551,0.732238,-0.821962,-0.907843,-0.508274,0.171737,0.776560,0.926995,0.920669,-0.798198,0.884340,0.963854,0.971465,0.964750,0.958801,0.980069,1.000000,0.994689,0.986644,0.982316,0.938705,0.949840,0.944176,0.932793,0.936493,0.928203,0.915674,0.890804,0.874457,0.509217
10Y-3Y,0.081573,0.216897,0.059762,-0.209464,-0.311324,-0.069932,0.073465,0.227937,0.357384,0.381627,0.407089,0.018754,-0.459505,-0.608857,-0.225390,0.054630,0.357604,0.581954,0.612504,-0.840354,-0.850449,-0.913558,-0.704678,-0.411653,0.199450,0.678549,0.719366,-0.852984,-0.926349,-0.562532,0.116018,0.757011,0.924993,0.924472,-0.780495,0.872119,0.964689,0.983087,0.980336,0.976891,0.963117,0.994689,1.000000,0.996621,0.994734,0.954104,0.973697,0.969515,0.960606,0.967614,0.958032,0.948668,0.918261,0.908391,0.548223
20Y-3Y,0.028853,0.161195,0.001476,-0.268360,-0.367781,-0.131541,0.011738,0.168244,0.301796,0.326760,0.355814,-0.040569,-0.513960,-0.655886,-0.287279,-0.009469,0.298609,0.533547,0.566021,-0.870325,-0.879928,-0.933557,-0.745291,-0.464647,0.143152,0.644806,0.688988,-0.882138,-0.942178,-0.608039,0.060288,0.721565,0.912653,0.913490,-0.759115,0.867762,0.963551,0.985256,0.989096,0.985379,0.949375,0.986644,0.996621,1.000000,0.998120,0.956715,0.979287,0.982800,0.973169,0.975832,0.976413,0.965535,0.947683,0.932848,0.550267
