,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.341198,-0.106372,-0.202258,-0.455525,-0.177115,-0.035102,-0.125613,0.118595,0.384055,0.265429,0.014629,-0.398668,-0.023736,0.167672,0.036930,0.382508,0.663898,-0.301371,-0.601052,-0.179691,0.049152,-0.080347,0.263529,0.665361,-0.671398,-0.056304,0.213349,0.038566,0.479235,0.870825,0.602470,0.705796,0.559128,0.890479,1.000000,0.426270,0.146556,0.650690,0.864520,-0.303569,0.412035,0.699849,0.682342,0.753441,0.656772
7Y-5Y,,,,,,,,,,,-0.344776,-0.349131,-0.371353,-0.324585,-0.254881,0.083183,-0.079817,0.029492,0.028456,-0.171223,-0.251660,-0.203527,-0.129781,0.322613,0.097359,0.273899,0.255612,-0.209968,-0.111160,-0.054716,0.444411,0.178229,0.386026,0.419111,-0.003059,0.061764,0.648368,0.331921,0.577853,0.559020,0.075372,0.707552,0.419490,0.550698,0.426270,1.000000,0.536605,0.655368,0.482775,-0.516514,-0.169930,-0.111740,0.318332,0.177505,-0.003616
10Y-5Y,,,,,,,,,,,-0.242761,-0.398541,-0.214213,-0.039293,-0.047775,0.136352,0.263806,0.257026,0.084774,-0.398275,-0.101783,0.134640,0.092161,0.327572,0.476373,0.487362,0.254730,0.318931,0.399891,0.336123,0.566373,0.675240,0.738001,0.553321,0.353701,0.268748,0.527633,0.727929,0.718418,0.427515,-0.037415,0.324498,0.645853,0.452812,0.146556,0.536605,1.000000,0.623469,0.205862,0.445394,0.263427,-0.120326,-0.161408,-0.336796,-0.437890
20Y-5Y,,,,,,,,,,,-0.567491,-0.576944,-0.582099,-0.614065,-0.537735,-0.327511,-0.326040,-0.130016,-0.079566,-0.285984,-0.367734,-0.452211,-0.378369,-0.068570,-0.087834,0.228249,0.274777,-0.262885,-0.307242,-0.281438,0.070927,0.036456,0.399953,0.511272,-0.257740,-0.227800,0.220281,0.172410,0.623016,0.685461,-0.010168,0.421495,0.412722,0.758748,0.650690,0.655368,0.623469,1.000000,0.815797,-0.062703,0.632958,0.493457,0.670964,0.451472,0.130173
30Y-5Y,,,,,,,,,,,-0.571185,-0.364996,-0.472791,-0.677629,-0.545797,-0.395512,-0.463260,-0.232035,0.037656,0.104419,-0.189656,-0.542637,-0.387190,-0.154053,-0.260575,0.103620,0.412515,-0.444786,-0.654233,-0.515051,-0.223837,-0.318555,0.053630,0.449481,-0.639125,-0.441131,-0.046217,-0.203545,0.303171,0.713916,0.119703,0.400632,0.230293,0.702364,0.864520,0.482775,0.205862,0.815797,1.000000,-0.303342,0.569533,0.816314,0.834504,0.852077,0.679612
10Y-7Y,,,,,,,,,,,0.119477,-0.033979,0.176644,0.304523,0.221957,0.050103,0.352385,0.229524,0.055831,-0.222475,0.163736,0.352574,0.231222,-0.009899,0.380097,0.203933,-0.012726,0.546418,0.523733,0.399136,0.103192,0.496091,0.339299,0.116791,0.362163,0.207178,-0.152524,0.386486,0.115893,-0.159319,-0.117939,-0.421451,0.210285,-0.124818,-0.303569,-0.516514,0.445394,-0.062703,-0.303342,1.000000,0.447614,-0.003540,-0.501549,-0.530101,-0.440511
20Y-7Y,,,,,,,,,,,-0.387015,-0.394885,-0.378834,-0.468476,-0.440335,-0.512568,-0.343575,-0.199862,-0.132976,-0.197623,-0.221834,-0.381388,-0.360636,-0.420139,-0.214390,0.017053,0.096502,-0.127772,-0.286921,-0.311110,-0.362979,-0.135119,0.126147,0.237474,-0.333139,-0.360519,-0.377170,-0.115271,0.220558,0.321332,-0.090522,-0.175308,0.108507,0.425481,0.412035,-0.169930,0.263427,0.632958,0.569533,0.447614,1.000000,0.758348,0.549122,0.407097,0.173544
30Y-7Y,,,,,,,,,,,-0.420742,-0.183900,-0.291563,-0.554845,-0.451225,-0.503666,-0.473033,-0.282750,0.023961,0.231421,-0.049224,-0.481511,-0.353760,-0.387593,-0.359898,-0.063073,0.299503,-0.366226,-0.669064,-0.548358,-0.547113,-0.479029,-0.193753,0.233612,-0.723220,-0.541304,-0.480082,-0.449892,-0.037112,0.441397,0.086118,-0.012064,-0.015358,0.433777,0.699849,-0.111740,-0.120326,0.493457,0.816314,-0.003540,0.758348,1.000000,0.736981,0.849806,0.773565
20Y-10Y,,,,,,,,,,,-0.486085,-0.350279,-0.531599,-0.737839,-0.633447,-0.542715,-0.661733,-0.407871,-0.180829,0.016733,-0.367643,-0.698493,-0.565000,-0.397216,-0.562651,-0.174098,0.105255,-0.634295,-0.767065,-0.674019,-0.447610,-0.594368,-0.195066,0.120593,-0.660775,-0.542416,-0.222348,-0.472729,0.105068,0.459775,0.022649,0.224284,-0.091556,0.528290,0.682342,0.318332,-0.161408,0.670964,0.834504,-0.501549,0.549122,0.736981,1.000000,0.889281,0.579597
30Y-10Y,,,,,,,,,,,-0.419740,-0.138025,-0.340337,-0.630989,-0.499605,-0.453488,-0.586845,-0.360737,-0.009111,0.313497,-0.128044,-0.594134,-0.421844,-0.323437,-0.505521,-0.160975,0.260668,-0.598554,-0.843385,-0.675359,-0.518311,-0.667677,-0.343135,0.136528,-0.804143,-0.568196,-0.326685,-0.585198,-0.092556,0.458254,0.135188,0.211917,-0.123864,0.433608,0.753441,0.177505,-0.336796,0.451472,0.852077,-0.530101,0.407097,0.849806,0.889281,1.000000,0.888130
30Y-20Y,,,,,,,,,,,-0.259416,0.106062,-0.072202,-0.382825,-0.253634,-0.262638,-0.380649,-0.232882,0.165478,0.541760,0.141295,-0.356696,-0.183862,-0.177130,-0.335315,-0.111870,0.358677,-0.429084,-0.731894,-0.526013,-0.473706,-0.592365,-0.415363,0.122077,-0.768783,-0.467321,-0.358639,-0.567640,-0.270492,0.354476,0.218112,0.152206,-0.128692,0.241713,0.656772,-0.003616,-0.437890,0.130173,0.679612,-0.440511,0.173544,0.773565,0.579597,0.888130,1.000000
