,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175319,0.611972,0.572667,0.509452,0.479673,0.449713,0.426337,0.394297,0.351804,0.329773,1.000000,0.862114,0.792852,0.760530,0.747532,0.648337,0.649732,0.586047,0.493801,0.195589,0.290018,0.337215,0.398041,0.229859,0.262639,0.068911,-0.048748,0.257736,0.256196,0.360111,0.157382,0.188744,-0.032457,-0.184329,0.187253,0.338469,0.054700,0.109649,-0.184098,-0.335705,0.231842,-0.057981,0.004884,-0.283387,-0.339622,-0.335734,-0.247980,-0.561697,-0.564813,0.109811,-0.379133,-0.415158,-0.477171,-0.418415,-0.264804
1Y-3M,0.173862,0.503396,0.727747,0.689297,0.662039,0.619632,0.585079,0.540669,0.477143,0.447873,0.862114,1.000000,0.949881,0.794003,0.824112,0.719218,0.667027,0.654280,0.710483,0.740268,0.664512,0.483602,0.583693,0.404143,0.361626,0.250627,0.298292,0.275955,0.120067,0.305419,0.109215,0.081878,-0.090462,-0.039319,-0.029043,0.242849,-0.015734,-0.050444,-0.264903,-0.186425,0.376162,0.043126,-0.009499,-0.195410,-0.101462,-0.334627,-0.419973,-0.557308,-0.351819,-0.078240,-0.375187,-0.178422,-0.327235,-0.145768,0.073548
2Y-3M,0.164691,0.427459,0.638888,0.828886,0.815981,0.775030,0.730240,0.678836,0.597409,0.556650,0.792852,0.949881,1.000000,0.945611,0.946191,0.831893,0.833163,0.784048,0.772228,0.652186,0.830547,0.717538,0.763566,0.560648,0.584921,0.424821,0.383220,0.611264,0.421664,0.553901,0.317378,0.348481,0.132700,0.102560,0.149273,0.374437,0.070960,0.137695,-0.165008,-0.195318,0.367880,0.021402,0.101273,-0.205529,-0.189899,-0.356022,-0.239741,-0.559155,-0.455934,0.122995,-0.356883,-0.283651,-0.503353,-0.345129,-0.105973
3Y-3M,0.168208,0.409184,0.618908,0.822641,0.863489,0.835999,0.794869,0.740384,0.653440,0.606212,0.760530,0.794003,0.945611,1.000000,0.965606,0.869233,0.909668,0.793521,0.656789,0.413979,0.713295,0.877948,0.807599,0.622632,0.694115,0.449192,0.262764,0.707101,0.740931,0.737040,0.503591,0.565992,0.282780,0.084826,0.568041,0.574840,0.251374,0.374014,-0.041220,-0.267912,0.198251,-0.067298,0.084994,-0.346699,-0.439600,-0.296721,-0.059985,-0.590929,-0.655101,0.270545,-0.440913,-0.536477,-0.698509,-0.621342,-0.409254
5Y-3M,0.170530,0.387428,0.579868,0.779691,0.838151,0.880679,0.866063,0.829855,0.758316,0.713473,0.747532,0.824112,0.946191,0.965606,1.000000,0.963369,0.972622,0.911437,0.827570,0.489433,0.737849,0.791228,0.911020,0.753278,0.783066,0.605819,0.468305,0.653511,0.591079,0.810702,0.603985,0.620062,0.402829,0.290529,0.386164,0.716258,0.400108,0.470182,0.129697,-0.022186,0.539416,0.219132,0.339288,-0.070023,-0.162474,-0.225846,-0.064765,-0.515728,-0.522180,0.196130,-0.411814,-0.430082,-0.596278,-0.488339,-0.276463
7Y-3M,0.153826,0.365371,0.550077,0.744230,0.812970,0.881669,0.901322,0.883010,0.831106,0.791775,0.648337,0.719218,0.831893,0.869233,0.963369,1.000000,0.969579,0.951524,0.862068,0.431130,0.664124,0.738323,0.890713,0.885708,0.839554,0.721340,0.565575,0.590131,0.547975,0.809604,0.768346,0.693825,0.545207,0.441091,0.371297,0.761520,0.634503,0.606560,0.335345,0.168428,0.574739,0.463622,0.504399,0.114195,-0.025593,0.105260,0.127956,-0.314807,-0.379404,0.043275,-0.493080,-0.486799,-0.517965,-0.442336,-0.273114
10Y-3M,0.143983,0.334311,0.504328,0.685635,0.755118,0.836704,0.869931,0.884495,0.848806,0.817813,0.649732,0.667027,0.833163,0.909668,0.972622,0.969579,1.000000,0.967110,0.831310,0.338638,0.669447,0.800642,0.904209,0.826300,0.907778,0.739108,0.530869,0.717510,0.680578,0.881630,0.753550,0.809924,0.616129,0.446433,0.473822,0.780968,0.552909,0.690789,0.346320,0.105116,0.506748,0.310884,0.532232,0.065817,-0.113886,-0.044166,0.255273,-0.313796,-0.443546,0.359838,-0.319218,-0.448010,-0.623723,-0.563540,-0.388121
20Y-3M,0.101668,0.288726,0.444300,0.615438,0.688738,0.785293,0.839116,0.875194,0.897186,0.877238,0.586047,0.654280,0.784048,0.793521,0.911437,0.951524,0.967110,1.000000,0.935127,0.394329,0.658383,0.686564,0.870150,0.841817,0.873111,0.832329,0.674796,0.607111,0.483411,0.792751,0.723719,0.731779,0.666772,0.587887,0.261039,0.735436,0.577838,0.663658,0.471704,0.311592,0.610045,0.452602,0.634231,0.288317,0.122665,0.047181,0.263465,-0.133152,-0.227278,0.261385,-0.194871,-0.269775,-0.391720,-0.338956,-0.221535
30Y-3M,0.097371,0.272370,0.409469,0.557881,0.627019,0.723901,0.783743,0.830949,0.865482,0.877397,0.493801,0.710483,0.772228,0.656789,0.827570,0.862068,0.831310,0.935127,1.000000,0.623700,0.728247,0.556048,0.810157,0.783878,0.752374,0.798646,0.831951,0.447650,0.207246,0.595865,0.547502,0.508370,0.510949,0.646485,-0.030920,0.557490,0.443291,0.442056,0.368245,0.458903,0.709925,0.523758,0.586301,0.390705,0.390954,0.051889,0.086925,-0.078265,0.046884,0.080498,-0.122399,0.040700,-0.156958,0.014336,0.171198
1Y-6M,0.140970,0.212699,0.565526,0.570478,0.559530,0.529289,0.501253,0.468219,0.414955,0.391072,0.195589,0.740268,0.652186,0.413979,0.489433,0.431130,0.338638,0.394329,0.623700,1.000000,0.821840,0.430252,0.532214,0.433151,0.313802,0.372317,0.620499,0.148555,-0.124910,0.068732,-0.014519,-0.103049,-0.125821,0.173033,-0.301522,-0.015227,-0.103087,-0.239322,-0.238176,0.112359,0.372207,0.157425,-0.025128,0.023574,0.274861,-0.151952,-0.428077,-0.258809,0.123835,-0.284606,-0.170134,0.240477,0.048681,0.303977,0.496969
2Y-6M,0.120929,0.222186,0.501221,0.762374,0.763644,0.737035,0.697512,0.653541,0.580258,0.540120,0.290018,0.664512,0.830547,0.713295,0.737849,0.664124,0.669447,0.658383,0.728247,0.821840,1.000000,0.800516,0.825307,0.674502,0.683616,0.629460,0.666412,0.700734,0.375271,0.514323,0.339568,0.359640,0.240936,0.346800,0.010878,0.260979,0.052651,0.121835,-0.080889,0.016155,0.337575,0.076163,0.171289,-0.057938,0.021099,-0.249721,-0.118149,-0.353387,-0.180764,0.121984,-0.211225,-0.048413,-0.358017,-0.138414,0.118583
3Y-6M,0.122157,0.229688,0.494826,0.760994,0.822970,0.808628,0.772380,0.723438,0.642617,0.594860,0.337215,0.483602,0.717538,0.877948,0.791228,0.738323,0.800642,0.686564,0.556048,0.430252,0.800516,1.000000,0.867952,0.736019,0.817851,0.621922,0.427865,0.815913,0.841335,0.783043,0.603091,0.671019,0.439464,0.272719,0.633449,0.572813,0.318293,0.473066,0.090268,-0.128155,0.085319,-0.070419,0.136252,-0.294161,-0.390384,-0.188795,0.126005,-0.440778,-0.530577,0.338614,-0.367480,-0.471043,-0.678440,-0.587349,-0.367700
5Y-6M,0.122462,0.228695,0.465498,0.718496,0.797683,0.862102,0.856855,0.831084,0.769881,0.726514,0.398041,0.583693,0.763566,0.807599,0.911020,0.890713,0.904209,0.870150,0.810157,0.532214,0.825307,0.867952,1.000000,0.900329,0.921266,0.814225,0.683935,0.726882,0.610014,0.878795,0.724926,0.725700,0.581736,0.529747,0.353322,0.770411,0.511158,0.592735,0.310698,0.191832,0.573944,0.322371,0.489667,0.082149,-0.019704,-0.123806,0.087630,-0.371379,-0.380015,0.220364,-0.352447,-0.348256,-0.557634,-0.421321,-0.190683
7Y-6M,0.117389,0.214528,0.429293,0.658717,0.745362,0.837361,0.870841,0.867978,0.830705,0.797067,0.229859,0.404143,0.560648,0.622632,0.753278,0.885708,0.826300,0.841817,0.783878,0.433151,0.674502,0.736019,0.900329,1.000000,0.923794,0.900946,0.767675,0.599945,0.530301,0.813759,0.890737,0.772297,0.728563,0.694506,0.332003,0.761597,0.776632,0.713438,0.555050,0.433402,0.579780,0.622317,0.654283,0.323550,0.169928,0.326200,0.322481,-0.062232,-0.148075,-0.021902,-0.413195,-0.383758,-0.393496,-0.326464,-0.184501
10Y-6M,0.100469,0.178535,0.375147,0.588658,0.675807,0.780328,0.827387,0.859743,0.840914,0.817202,0.262639,0.361626,0.584921,0.694115,0.783066,0.839554,0.907778,0.873111,0.752374,0.313802,0.683616,0.817851,0.921266,0.923794,1.000000,0.913583,0.707964,0.763757,0.696527,0.907868,0.864298,0.913139,0.806735,0.685004,0.456106,0.789202,0.662799,0.815627,0.556280,0.335143,0.492629,0.414626,0.685164,0.247369,0.040420,0.111967,0.473182,-0.083788,-0.252910,0.384335,-0.204716,-0.349560,-0.548843,-0.496975,-0.337803
20Y-6M,0.065524,0.120968,0.290508,0.479357,0.569458,0.692036,0.762863,0.822527,0.869428,0.861172,0.068911,0.250627,0.424821,0.449192,0.605819,0.721340,0.739108,0.832329,0.798646,0.372317,0.629460,0.621922,0.814225,0.900946,0.913583,1.000000,0.888459,0.591262,0.428219,0.740485,0.799858,0.781188,0.862276,0.877350,0.183459,0.667229,0.672889,0.738823,0.721089,0.630761,0.587014,0.595038,0.782872,0.558007,0.380128,0.270911,0.489783,0.224911,0.101001,0.209030,0.013541,-0.064821,-0.179562,-0.162534,-0.108294
30Y-6M,0.071229,0.105523,0.245874,0.398498,0.479435,0.598019,0.672352,0.741993,0.798789,0.826256,-0.048748,0.298292,0.383220,0.262764,0.468305,0.565575,0.530869,0.674796,0.831951,0.620499,0.666412,0.427865,0.683935,0.767675,0.707964,0.888459,1.000000,0.368430,0.095962,0.461624,0.543466,0.472969,0.622153,0.883524,-0.141669,0.410003,0.471294,0.423197,0.546290,0.756943,0.665149,0.641742,0.659382,0.638896,0.670447,0.272661,0.244360,0.285097,0.424506,-0.026050,0.111154,0.311032,0.125683,0.266326,0.345318
2Y-1Y,0.125371,0.215933,0.346010,0.695055,0.699991,0.688504,0.655342,0.617672,0.553963,0.518425,0.257736,0.275955,0.611264,0.707101,0.653511,0.590131,0.717510,0.607111,0.447650,0.148555,0.700734,0.815913,0.726882,0.599945,0.763757,0.591262,0.368430,1.000000,0.839141,0.796238,0.614861,0.755040,0.581815,0.389865,0.463279,0.446839,0.221317,0.477660,0.153090,-0.108225,0.119727,-0.049734,0.282590,-0.119425,-0.294220,-0.204194,0.298492,-0.243995,-0.432888,0.496032,-0.112093,-0.363923,-0.619156,-0.610303,-0.459366
3Y-1Y,0.149980,0.232912,0.363555,0.640576,0.709071,0.708835,0.680637,0.643867,0.571084,0.532098,0.256196,0.120067,0.421664,0.740931,0.591079,0.547975,0.680578,0.483411,0.207246,-0.124910,0.375271,0.841335,0.610014,0.530301,0.696527,0.428219,0.095962,0.839141,1.000000,0.836935,0.703681,0.833122,0.580739,0.206836,0.998840,0.620634,0.422144,0.633436,0.240589,-0.203093,-0.114445,-0.145188,0.111703,-0.320352,-0.576921,-0.062626,0.362154,-0.267012,-0.615781,0.460720,-0.238306,-0.638204,-0.700607,-0.830869,-0.781253
5Y-1Y,0.112096,0.197594,0.334062,0.611861,0.702492,0.788385,0.793900,0.780561,0.731841,0.695053,0.360111,0.305419,0.553901,0.737040,0.810702,0.809604,0.881630,0.792751,0.595865,0.068732,0.514323,0.783043,0.878795,0.813759,0.907868,0.740485,0.461624,0.796238,0.836935,1.000000,0.881317,0.932222,0.771435,0.537777,0.641972,0.909232,0.665211,0.819387,0.499698,0.165590,0.473917,0.302352,0.565887,0.089573,-0.172405,-0.039897,0.324588,-0.268012,-0.502457,0.377877,-0.294911,-0.538576,-0.654231,-0.672640,-0.542231
7Y-1Y,0.108474,0.178787,0.293501,0.533437,0.628289,0.739299,0.785613,0.797308,0.776411,0.751912,0.157382,0.109215,0.317378,0.503591,0.603985,0.768346,0.753550,0.723719,0.547502,-0.014519,0.339568,0.603091,0.724926,0.890737,0.864298,0.799858,0.543466,0.614861,0.703681,0.881317,1.000000,0.928016,0.885242,0.692224,0.582610,0.844390,0.917345,0.895776,0.732842,0.425512,0.464056,0.622473,0.709686,0.352694,0.056570,0.460300,0.551306,0.086816,-0.209582,0.075556,-0.344553,-0.536852,-0.426128,-0.518138,-0.494602
10Y-1Y,0.085543,0.131553,0.228499,0.444744,0.537228,0.656363,0.713679,0.761484,0.760009,0.746994,0.188744,0.081878,0.348481,0.565992,0.620062,0.693825,0.809924,0.731779,0.508370,-0.103049,0.359640,0.671019,0.725700,0.772297,0.913139,0.781188,0.472969,0.755040,0.833122,0.932222,0.928016,1.000000,0.911113,0.647598,0.670259,0.826476,0.744110,0.944357,0.683395,0.302050,0.361902,0.377544,0.701387,0.254005,-0.070737,0.207443,0.663021,0.049910,-0.301787,0.488905,-0.113335,-0.460492,-0.560294,-0.652531,-0.606215
20Y-1Y,0.047910,0.064571,0.122325,0.308712,0.403855,0.541403,0.623341,0.699222,0.768459,0.774778,-0.032457,-0.090462,0.132700,0.282780,0.402829,0.545207,0.616129,0.666772,0.510949,-0.125821,0.240936,0.439464,0.581736,0.728563,0.806735,0.862276,0.622153,0.581815,0.580739,0.771435,0.885242,0.911113,1.000000,0.858253,0.420725,0.713708,0.779751,0.901598,0.898936,0.618070,0.437011,0.564080,0.823043,0.592101,0.265035,0.390201,0.730280,0.406100,0.056984,0.323647,0.131850,-0.193122,-0.187241,-0.345901,-0.426303
30Y-1Y,0.033931,0.033264,0.063407,0.225627,0.321038,0.462589,0.554652,0.646296,0.734131,0.782037,-0.184329,-0.039319,0.102560,0.084826,0.290529,0.441091,0.446433,0.587887,0.646485,0.173033,0.346800,0.272719,0.529747,0.694506,0.685004,0.877350,0.883524,0.389865,0.206836,0.537777,0.692224,0.647598,0.858253,1.000000,0.003896,0.505022,0.639869,0.652613,0.827085,0.882636,0.598188,0.698607,0.826519,0.786798,0.664312,0.411491,0.543466,0.517383,0.449957,0.086016,0.238795,0.227454,0.116133,0.120621,0.105018
3Y-2Y,0.126877,0.180997,0.279706,0.400280,0.522805,0.540540,0.531443,0.509314,0.453099,0.422080,0.187253,-0.029043,0.149273,0.568041,0.386164,0.371297,0.473822,0.261039,-0.030920,-0.301522,0.010878,0.633449,0.353322,0.332003,0.456106,0.183459,-0.141669,0.463279,0.998840,0.641972,0.582610,0.670259,0.420725,0.003896,1.000000,0.591803,0.468443,0.583668,0.236417,-0.228881,-0.261238,-0.174239,-0.055835,-0.390845,-0.635929,0.080147,0.313763,-0.208726,-0.582892,0.319587,-0.263731,-0.667421,-0.558426,-0.763637,-0.817168
5Y-2Y,0.043947,0.098529,0.206811,0.373586,0.500692,0.631022,0.664895,0.676376,0.658422,0.632514,0.338469,0.242849,0.374437,0.574840,0.716258,0.761520,0.780968,0.735436,0.557490,-0.015227,0.260979,0.572813,0.770411,0.761597,0.789202,0.667229,0.410003,0.446839,0.620634,0.909232,0.844390,0.826476,0.713708,0.505022,0.591803,1.000000,0.805292,0.864636,0.615775,0.306258,0.593874,0.461746,0.632425,0.204972,-0.053990,0.075528,0.275916,-0.230971,-0.438388,0.234967,-0.357034,-0.531775,-0.530825,-0.550069,-0.455112
7Y-2Y,0.037709,0.068985,0.143826,0.268671,0.386312,0.528100,0.603366,0.641536,0.656620,0.647272,0.054700,-0.015734,0.070960,0.251374,0.400108,0.634503,0.552909,0.577838,0.443291,-0.103087,0.052651,0.318293,0.511158,0.776632,0.662799,0.672889,0.471294,0.221317,0.422144,0.665211,0.917345,0.744110,0.779751,0.639869,0.468443,0.805292,1.000000,0.854731,0.815233,0.570482,0.503415,0.782920,0.726551,0.489098,0.218607,0.666199,0.526021,0.224783,-0.037753,-0.142548,-0.366933,-0.468138,-0.202870,-0.312030,-0.358521
10Y-2Y,-0.014665,-0.004343,0.056434,0.174351,0.292527,0.440034,0.524614,0.600914,0.639855,0.644230,0.109649,-0.050444,0.137695,0.374014,0.470182,0.606560,0.690789,0.663658,0.442056,-0.239322,0.121835,0.473066,0.592735,0.713438,0.815627,0.738823,0.423197,0.477660,0.633436,0.819387,0.895776,0.944357,0.901598,0.652613,0.583668,0.864636,0.854731,1.000000,0.827597,0.445345,0.393834,0.495458,0.808623,0.384993,0.034537,0.333659,0.743977,0.157957,-0.212032,0.430856,-0.125816,-0.449395,-0.475824,-0.568833,-0.543181
20Y-2Y,-0.031425,-0.057410,-0.056146,0.000869,0.112643,0.271631,0.377542,0.480510,0.592006,0.620126,-0.184098,-0.264903,-0.165008,-0.041220,0.129697,0.335345,0.346320,0.471704,0.368245,-0.238176,-0.080889,0.090268,0.310698,0.555050,0.556280,0.721089,0.546290,0.153090,0.240589,0.499698,0.732842,0.683395,0.898936,0.827085,0.236417,0.615775,0.815233,0.827597,1.000000,0.808406,0.455986,0.699627,0.848004,0.781660,0.473643,0.561695,0.721266,0.617489,0.292818,0.111413,0.209151,-0.050178,0.088790,-0.103085,-0.266767
30Y-2Y,-0.038580,-0.084117,-0.116103,-0.097868,0.004857,0.157262,0.266543,0.379249,0.500054,0.568348,-0.335705,-0.186425,-0.195318,-0.267912,-0.022186,0.168428,0.105116,0.311592,0.458903,0.112359,0.016155,-0.128155,0.191832,0.433402,0.335143,0.630761,0.756943,-0.108225,-0.203093,0.165590,0.425512,0.302050,0.618070,0.882636,-0.228881,0.306258,0.570482,0.445345,0.808406,1.000000,0.582649,0.777794,0.735987,0.910643,0.868810,0.546610,0.421457,0.687648,0.711002,-0.184078,0.317641,0.432621,0.449443,0.442462,0.343481
5Y-3Y,0.042320,0.060173,0.114110,0.219093,0.288587,0.453003,0.504682,0.542451,0.554675,0.546688,0.231842,0.376162,0.367880,0.198251,0.539416,0.574739,0.506748,0.610045,0.709925,0.372207,0.337575,0.085319,0.573944,0.579780,0.492629,0.587014,0.665149,0.119727,-0.114445,0.473917,0.464056,0.361902,0.437011,0.598188,-0.261238,0.593874,0.503415,0.393834,0.455986,0.582649,1.000000,0.773664,0.721293,0.644688,0.613686,0.102172,-0.047628,0.004520,0.138192,-0.125473,-0.068564,0.105533,0.054290,0.150066,0.205902
7Y-3Y,0.022746,0.022482,0.048920,0.119291,0.193301,0.354945,0.448205,0.507891,0.552791,0.559998,-0.057981,0.043126,0.021402,-0.067298,0.219132,0.463622,0.310884,0.452602,0.523758,0.157425,0.076163,-0.070419,0.322371,0.622317,0.414626,0.595038,0.641742,-0.049734,-0.145188,0.302352,0.622473,0.377544,0.564080,0.698607,-0.174239,0.461746,0.782920,0.495458,0.699627,0.777794,0.773664,1.000000,0.781679,0.817745,0.716298,0.733326,0.314272,0.434899,0.417409,-0.428274,-0.155197,0.005751,0.255264,0.226493,0.140511
10Y-3Y,-0.058101,-0.075837,-0.059910,0.013786,0.102105,0.274489,0.381007,0.485127,0.559415,0.583694,0.004884,-0.009499,0.101273,0.084994,0.339288,0.504399,0.532232,0.634231,0.586301,-0.025128,0.171289,0.136252,0.489667,0.654283,0.685164,0.782872,0.659382,0.282590,0.111703,0.565887,0.709686,0.701387,0.823043,0.826519,-0.055835,0.632425,0.726551,0.808623,0.848004,0.735987,0.721293,0.781679,1.000000,0.794616,0.548574,0.393660,0.664736,0.392174,0.209484,0.239277,0.082245,-0.032954,-0.123540,-0.128750,-0.103499
20Y-3Y,-0.048630,-0.105784,-0.155712,-0.158452,-0.091581,0.068046,0.179875,0.294218,0.425051,0.467136,-0.283387,-0.195410,-0.205529,-0.346699,-0.070023,0.114195,0.065817,0.288317,0.390705,0.023574,-0.057938,-0.294161,0.082149,0.323550,0.247369,0.558007,0.638896,-0.119425,-0.320352,0.089573,0.352694,0.254005,0.592101,0.786798,-0.390845,0.204972,0.489098,0.384993,0.781660,0.910643,0.644688,0.817745,0.794616,1.000000,0.892831,0.547113,0.445727,0.764670,0.703832,-0.146525,0.427728,0.430331,0.528762,0.426039,0.232468
30Y-3Y,-0.057239,-0.127083,-0.195109,-0.222822,-0.170942,-0.033368,0.068551,0.175814,0.297633,0.366142,-0.339622,-0.101462,-0.189899,-0.439600,-0.162474,-0.025593,-0.113886,0.122665,0.390954,0.274861,0.021099,-0.390384,-0.019704,0.169928,0.040420,0.380128,0.670447,-0.294220,-0.576921,-0.172405,0.056570,-0.070737,0.265035,0.664312,-0.635929,-0.053990,0.218607,0.034537,0.473643,0.868810,0.613686,0.716298,0.548574,0.892831,1.000000,0.443885,0.139127,0.660380,0.876361,-0.310410,0.426050,0.712066,0.704230,0.763691,0.648342
