,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.517180,0.742482,0.648037,0.606281,0.582961,0.598238,0.579963,0.584863,0.576541,0.583890,1.000000,0.820127,0.700457,0.666825,0.673580,0.656547,0.665293,0.660873,0.672647,0.517454,0.522329,0.502060,0.521219,0.494736,0.497593,0.476223,0.484174,0.504532,0.472023,0.493806,0.444993,0.440328,0.381073,0.389142,0.210830,0.310267,0.171585,0.107352,-0.040281,-0.069170,0.355193,0.061539,-0.048964,-0.207748,-0.234618,-0.377201,-0.381209,-0.420689,-0.417239,-0.234669,-0.372709,-0.364766,-0.413329,-0.405400,-0.116348
1Y-3M,-0.138701,0.832343,0.948103,0.938804,0.923936,0.918814,0.900897,0.896356,0.871441,0.878424,0.820127,1.000000,0.965697,0.948048,0.935158,0.916865,0.913887,0.887303,0.897161,0.914000,0.895834,0.877313,0.869395,0.841732,0.835952,0.795140,0.805627,0.845027,0.818994,0.796453,0.738924,0.713990,0.605294,0.612292,0.429016,0.452248,0.274972,0.137718,-0.115656,-0.171323,0.310194,-0.016146,-0.234068,-0.466415,-0.514608,-0.460751,-0.599123,-0.699121,-0.701527,-0.507858,-0.698554,-0.684121,-0.726914,-0.721431,-0.219231
2Y-3M,-0.078066,0.742508,0.933521,0.983904,0.968128,0.965617,0.950858,0.939800,0.914423,0.913348,0.700457,0.965697,1.000000,0.982645,0.972533,0.957123,0.947289,0.919355,0.920952,0.947553,0.974468,0.949989,0.943250,0.919432,0.907714,0.868367,0.871001,0.954892,0.911959,0.887695,0.834612,0.801171,0.692386,0.688961,0.448692,0.483938,0.309978,0.145511,-0.118416,-0.197726,0.349642,0.025791,-0.242342,-0.484508,-0.560769,-0.436678,-0.645407,-0.740047,-0.769751,-0.609908,-0.763775,-0.778775,-0.756416,-0.802994,-0.318400
3Y-3M,-0.066666,0.712846,0.919661,0.968628,0.987265,0.989296,0.982988,0.975936,0.957884,0.954019,0.666825,0.948048,0.982645,1.000000,0.994364,0.987290,0.981385,0.960428,0.959291,0.945005,0.964311,0.979272,0.977084,0.962990,0.956589,0.926516,0.926801,0.939337,0.958988,0.939080,0.899801,0.875191,0.779624,0.775122,0.606683,0.621071,0.458126,0.299046,0.027573,-0.057642,0.396121,0.109194,-0.157331,-0.411810,-0.503128,-0.344434,-0.568080,-0.678831,-0.728182,-0.578865,-0.727347,-0.764752,-0.721710,-0.800056,-0.362333
5Y-3M,-0.109291,0.687235,0.893182,0.950897,0.974844,0.988468,0.985815,0.980621,0.969257,0.963481,0.673580,0.935158,0.972533,0.994364,1.000000,0.996704,0.992937,0.979092,0.976340,0.920939,0.950104,0.970895,0.981860,0.972069,0.968150,0.946369,0.944857,0.933254,0.960306,0.959013,0.926113,0.906226,0.823775,0.818444,0.622861,0.674340,0.517654,0.362827,0.099338,0.010670,0.491240,0.202266,-0.068601,-0.330716,-0.431579,-0.301510,-0.528449,-0.632335,-0.693634,-0.558375,-0.686742,-0.739322,-0.673115,-0.774165,-0.386244
7Y-3M,-0.116935,0.661710,0.872568,0.934150,0.966566,0.983991,0.987939,0.983964,0.977509,0.971532,0.656547,0.916865,0.957123,0.987290,0.996704,1.000000,0.997498,0.988593,0.985707,0.905658,0.937051,0.967315,0.982424,0.980324,0.978140,0.962578,0.961234,0.922442,0.963846,0.968020,0.946468,0.929864,0.857117,0.853387,0.654820,0.710835,0.572100,0.419748,0.160898,0.072981,0.520810,0.265785,-0.008338,-0.274490,-0.378591,-0.223171,-0.470656,-0.581778,-0.649427,-0.545067,-0.657684,-0.716341,-0.637388,-0.747776,-0.391128
10Y-3M,-0.114532,0.673625,0.870384,0.924768,0.961057,0.980570,0.985796,0.986871,0.984169,0.979834,0.665293,0.913887,0.947289,0.981385,0.992937,0.997498,1.000000,0.994773,0.993519,0.895004,0.922550,0.958086,0.975830,0.975152,0.978639,0.967213,0.967750,0.905597,0.955849,0.963971,0.944653,0.936747,0.870542,0.870329,0.668513,0.727866,0.591730,0.454811,0.200478,0.117358,0.536690,0.285952,0.035256,-0.233284,-0.334383,-0.207307,-0.423990,-0.541810,-0.608537,-0.484430,-0.612755,-0.671979,-0.610280,-0.716905,-0.376103
20Y-3M,-0.140821,0.647978,0.835555,0.892180,0.935953,0.962649,0.972737,0.977341,0.984839,0.977844,0.660873,0.887303,0.919355,0.960428,0.979092,0.988593,0.994773,1.000000,0.996263,0.858381,0.890564,0.934966,0.960978,0.966049,0.973783,0.974654,0.972371,0.878475,0.941736,0.961602,0.951119,0.950652,0.904185,0.901655,0.687259,0.764432,0.641595,0.516321,0.281794,0.194501,0.588957,0.357377,0.117432,-0.141701,-0.253922,-0.145605,-0.355709,-0.461526,-0.544764,-0.436226,-0.536727,-0.617879,-0.526200,-0.664474,-0.404295
30Y-3M,-0.128735,0.670945,0.849221,0.895940,0.936745,0.961724,0.971718,0.978045,0.983184,0.983793,0.672647,0.897161,0.920952,0.959291,0.976340,0.985707,0.993519,0.996263,1.000000,0.864774,0.888768,0.930446,0.954779,0.959643,0.969083,0.966766,0.973125,0.870491,0.930902,0.949018,0.938277,0.939990,0.888605,0.898550,0.674937,0.749019,0.627601,0.508007,0.268468,0.199886,0.574463,0.346222,0.116898,-0.149886,-0.238578,-0.146456,-0.343677,-0.463755,-0.521457,-0.415389,-0.539247,-0.588552,-0.544743,-0.633012,-0.323789
1Y-6M,0.159282,0.718321,0.958409,0.974111,0.968411,0.949918,0.936081,0.925815,0.894456,0.899688,0.517454,0.914000,0.947553,0.945005,0.920939,0.905658,0.895004,0.858381,0.864774,1.000000,0.969375,0.956048,0.930623,0.908029,0.897360,0.851477,0.861523,0.906011,0.890130,0.840974,0.789549,0.755567,0.635025,0.639769,0.492111,0.456348,0.289563,0.129840,-0.144404,-0.207172,0.212048,-0.067781,-0.315335,-0.550227,-0.603249,-0.421604,-0.625700,-0.747256,-0.753301,-0.593117,-0.780428,-0.764476,-0.794040,-0.791462,-0.245366
2Y-6M,0.069429,0.653587,0.911528,0.984863,0.973350,0.965544,0.953658,0.938904,0.911202,0.907605,0.522329,0.895834,0.974468,0.964311,0.950104,0.937051,0.922550,0.890564,0.888768,0.969375,1.000000,0.977129,0.963049,0.942923,0.928022,0.887732,0.888378,0.982209,0.941139,0.905294,0.857225,0.818737,0.707399,0.700768,0.469785,0.480615,0.316391,0.140089,-0.128814,-0.214488,0.306020,0.011455,-0.274154,-0.513547,-0.596214,-0.403089,-0.651225,-0.751882,-0.788459,-0.654910,-0.795328,-0.815749,-0.773756,-0.831903,-0.343831
3Y-6M,0.063203,0.625461,0.891144,0.959320,0.987287,0.985492,0.983138,0.973622,0.954935,0.948453,0.502060,0.877313,0.949989,0.979272,0.970895,0.967315,0.958086,0.934966,0.930446,0.956048,0.977129,1.000000,0.992254,0.983096,0.974890,0.945798,0.943968,0.952983,0.984625,0.955600,0.923283,0.895992,0.801190,0.793772,0.646761,0.636432,0.485025,0.317870,0.042948,-0.048094,0.363163,0.109995,-0.169277,-0.421446,-0.520119,-0.297197,-0.555652,-0.673450,-0.731661,-0.607999,-0.742795,-0.788363,-0.725212,-0.818289,-0.388869
5Y-6M,0.006482,0.603047,0.865074,0.942428,0.976060,0.987872,0.989497,0.982243,0.971256,0.962702,0.521219,0.869395,0.943250,0.977084,0.981860,0.982424,0.975830,0.960978,0.954779,0.930623,0.963049,0.992254,1.000000,0.995489,0.990231,0.970563,0.966778,0.948158,0.987733,0.980652,0.955187,0.933421,0.853419,0.845194,0.665105,0.699037,0.553695,0.391401,0.125034,0.030065,0.476094,0.217761,-0.066650,-0.328569,-0.438138,-0.251375,-0.512384,-0.622208,-0.693873,-0.584531,-0.697338,-0.760088,-0.671183,-0.789895,-0.416132
7Y-6M,0.000620,0.568077,0.835732,0.917610,0.961061,0.977138,0.986470,0.980608,0.975348,0.966539,0.494736,0.841732,0.919432,0.962990,0.972069,0.980324,0.975152,0.966049,0.959643,0.908029,0.942923,0.983096,0.995489,1.000000,0.996736,0.984400,0.980770,0.930748,0.986960,0.986068,0.974011,0.956102,0.887794,0.881385,0.699271,0.737786,0.614237,0.455515,0.195919,0.102186,0.507093,0.290118,0.003207,-0.261884,-0.374792,-0.158412,-0.442500,-0.560197,-0.639040,-0.566582,-0.660207,-0.729868,-0.626193,-0.755451,-0.420187
10Y-6M,0.009350,0.578187,0.832797,0.907481,0.956065,0.974529,0.985633,0.985533,0.984685,0.977625,0.497593,0.835952,0.907714,0.956589,0.968150,0.978140,0.978639,0.973783,0.969083,0.897360,0.928022,0.974890,0.990231,0.996736,1.000000,0.992609,0.991044,0.913226,0.980564,0.984001,0.974998,0.967098,0.906495,0.904026,0.718650,0.760226,0.640247,0.498856,0.244016,0.155399,0.525739,0.315285,0.054445,-0.213831,-0.323892,-0.136987,-0.387635,-0.513652,-0.592128,-0.498210,-0.609291,-0.680287,-0.595229,-0.721295,-0.404933
20Y-6M,-0.010827,0.537879,0.785808,0.864600,0.922838,0.949563,0.966830,0.970764,0.982029,0.971643,0.476223,0.795140,0.868367,0.926516,0.946369,0.962578,0.967213,0.974654,0.966766,0.851477,0.887732,0.945798,0.970563,0.984400,0.992609,1.000000,0.994955,0.878873,0.962683,0.979466,0.981735,0.982578,0.945798,0.940429,0.742383,0.803163,0.700579,0.572949,0.342173,0.248507,0.584174,0.400378,0.152186,-0.104097,-0.227572,-0.058158,-0.303133,-0.415346,-0.513900,-0.441153,-0.517757,-0.615208,-0.493315,-0.657688,-0.439012
30Y-6M,0.008723,0.562301,0.802494,0.870732,0.926240,0.951022,0.968526,0.974483,0.983150,0.981582,0.484174,0.805627,0.871001,0.926801,0.944857,0.961234,0.967750,0.972371,0.973125,0.861523,0.888378,0.943968,0.966778,0.980770,0.991044,0.994955,1.000000,0.872304,0.953855,0.968497,0.970986,0.974464,0.932144,0.941392,0.732471,0.789125,0.688711,0.567287,0.329987,0.257881,0.568740,0.390241,0.153464,-0.112581,-0.209094,-0.055793,-0.287749,-0.417450,-0.486753,-0.418149,-0.521648,-0.582421,-0.515505,-0.622346,-0.346658
2Y-1Y,-0.002141,0.577155,0.838116,0.952500,0.937017,0.937704,0.927800,0.910222,0.886457,0.876258,0.504532,0.845027,0.954892,0.939337,0.933254,0.922442,0.905597,0.878475,0.870491,0.906011,0.982209,0.952983,0.948158,0.930748,0.913226,0.878873,0.872304,1.000000,0.941360,0.917172,0.873650,0.833303,0.733590,0.718533,0.433353,0.479366,0.323867,0.142153,-0.111585,-0.211244,0.365266,0.071573,-0.231367,-0.464337,-0.566265,-0.372321,-0.643906,-0.724435,-0.782853,-0.675173,-0.773947,-0.821340,-0.726361,-0.828545,-0.404956
3Y-1Y,0.003336,0.544144,0.814033,0.910639,0.957500,0.965728,0.970314,0.961641,0.951279,0.938087,0.472023,0.818994,0.911959,0.958988,0.960306,0.963846,0.955849,0.941736,0.930902,0.890130,0.941139,0.984625,0.987733,0.986960,0.980564,0.962683,0.953855,0.941360,1.000000,0.984176,0.964586,0.942414,0.866888,0.852533,0.712017,0.717270,0.581317,0.416681,0.152781,0.048679,0.438099,0.211337,-0.075225,-0.327207,-0.448977,-0.210728,-0.490827,-0.601490,-0.688361,-0.591597,-0.689503,-0.769830,-0.654068,-0.800264,-0.458202
5Y-1Y,-0.075616,0.507342,0.766310,0.872274,0.925046,0.952401,0.962204,0.956971,0.957501,0.942056,0.493806,0.796453,0.887695,0.939080,0.959013,0.968020,0.963971,0.961602,0.949018,0.840974,0.905294,0.955600,0.980652,0.986068,0.984001,0.979466,0.968497,0.917172,0.984176,1.000000,0.989858,0.975855,0.922054,0.907356,0.720088,0.789384,0.663717,0.509210,0.262095,0.155263,0.590451,0.358201,0.070132,-0.191455,-0.325085,-0.146129,-0.422845,-0.520193,-0.622912,-0.546938,-0.613525,-0.714829,-0.567576,-0.744462,-0.483979
7Y-1Y,-0.085214,0.443829,0.706123,0.817582,0.884319,0.917871,0.939023,0.935986,0.945237,0.929502,0.444993,0.738924,0.834612,0.899801,0.926113,0.946468,0.944653,0.951119,0.938277,0.789549,0.857225,0.923283,0.955187,0.974011,0.974998,0.981735,0.970986,0.873650,0.964586,0.989858,1.000000,0.992137,0.957243,0.945289,0.758334,0.834095,0.743277,0.597114,0.365094,0.261715,0.628227,0.461664,0.175197,-0.086151,-0.222889,-0.004112,-0.309941,-0.416640,-0.528875,-0.509335,-0.545217,-0.655893,-0.488027,-0.678780,-0.482896
10Y-1Y,-0.077946,0.444165,0.683705,0.785515,0.860920,0.898989,0.923449,0.929219,0.946039,0.932542,0.440328,0.713990,0.801171,0.875191,0.906226,0.929864,0.936747,0.950652,0.939990,0.755567,0.818737,0.895992,0.933421,0.956102,0.967098,0.982578,0.974464,0.833303,0.942414,0.975855,0.992137,1.000000,0.979531,0.973130,0.783079,0.865413,0.783463,0.665659,0.445469,0.350110,0.658172,0.507090,0.262607,-0.000214,-0.133025,0.039704,-0.214702,-0.331688,-0.444694,-0.397625,-0.454532,-0.569117,-0.425812,-0.614432,-0.459639
20Y-1Y,-0.114593,0.347502,0.564044,0.670390,0.759712,0.810533,0.844539,0.856692,0.892708,0.874168,0.381073,0.605294,0.692386,0.779624,0.823775,0.857117,0.870542,0.904185,0.888605,0.635025,0.707399,0.801190,0.853419,0.887794,0.906495,0.945798,0.932144,0.733590,0.866888,0.922054,0.957243,0.979531,1.000000,0.989153,0.788853,0.900537,0.852710,0.763611,0.593490,0.494382,0.729236,0.631781,0.419475,0.187410,0.038353,0.175426,-0.059053,-0.149077,-0.290516,-0.282553,-0.279397,-0.432833,-0.234961,-0.478699,-0.494762
30Y-1Y,-0.092618,0.373958,0.578046,0.670910,0.758723,0.808523,0.844213,0.860051,0.894005,0.888156,0.389142,0.612292,0.688961,0.775122,0.818444,0.853387,0.870329,0.901655,0.898550,0.639769,0.700768,0.793772,0.845194,0.881385,0.904026,0.940429,0.941392,0.718533,0.852533,0.907356,0.945289,0.973130,0.989153,1.000000,0.781843,0.891364,0.850169,0.772477,0.595461,0.528012,0.720059,0.635765,0.441809,0.195135,0.084264,0.195646,-0.019886,-0.135463,-0.236356,-0.238927,-0.271155,-0.373750,-0.252813,-0.416259,-0.361744
3Y-2Y,0.013364,0.252337,0.430147,0.450144,0.607536,0.628085,0.660944,0.674357,0.696138,0.682125,0.210830,0.429016,0.448692,0.606683,0.622861,0.654820,0.668513,0.687259,0.674937,0.492111,0.469785,0.646761,0.665105,0.699271,0.718650,0.742383,0.732471,0.433353,0.712017,0.720088,0.758334,0.783079,0.788853,0.781843,1.000000,0.918274,0.878742,0.817150,0.640305,0.569640,0.410042,0.415546,0.280562,0.092332,-0.020803,0.211963,0.028991,-0.099010,-0.209476,-0.175103,-0.231059,-0.346990,-0.235440,-0.413285,-0.381141
5Y-2Y,-0.163234,0.228200,0.396508,0.453662,0.593737,0.652923,0.689771,0.705324,0.743103,0.724800,0.310267,0.452248,0.483938,0.621071,0.674340,0.710835,0.727866,0.764432,0.749019,0.456348,0.480615,0.636432,0.699037,0.737786,0.760226,0.803163,0.789125,0.479366,0.717270,0.789384,0.834095,0.865413,0.900537,0.891364,0.918274,1.000000,0.962793,0.902459,0.749126,0.667375,0.737659,0.678617,0.510888,0.293688,0.156415,0.251755,0.060727,-0.029608,-0.165833,-0.164400,-0.158879,-0.308974,-0.130994,-0.363136,-0.442030
7Y-2Y,-0.162755,0.069470,0.220692,0.280153,0.431211,0.495508,0.550255,0.568519,0.619181,0.602609,0.171585,0.274972,0.309978,0.458126,0.517654,0.572100,0.591730,0.641595,0.627601,0.289563,0.316391,0.485025,0.553695,0.614237,0.640247,0.700579,0.688711,0.323867,0.581317,0.663717,0.743277,0.783463,0.852710,0.850169,0.878742,0.962793,1.000000,0.965634,0.863345,0.799352,0.719364,0.799294,0.658784,0.470916,0.345173,0.503923,0.282654,0.185901,0.047981,-0.062076,0.003960,-0.146086,0.049737,-0.180684,-0.382198
10Y-2Y,-0.136677,0.016189,0.092821,0.120707,0.276625,0.343862,0.401028,0.435087,0.497284,0.486886,0.107352,0.137718,0.145511,0.299046,0.362827,0.419748,0.454811,0.516321,0.508007,0.129840,0.140089,0.317870,0.391401,0.455515,0.498856,0.572949,0.567287,0.142153,0.416681,0.509210,0.597114,0.665659,0.763611,0.772477,0.817150,0.902459,0.965634,1.000000,0.948263,0.912049,0.685410,0.811351,0.782535,0.626433,0.526223,0.573694,0.484784,0.384024,0.260538,0.199461,0.230901,0.089709,0.218089,0.018296,-0.276350
20Y-2Y,-0.165032,-0.175378,-0.167791,-0.147748,0.001202,0.074704,0.136160,0.174748,0.255558,0.240527,-0.040281,-0.115656,-0.118416,0.027573,0.099338,0.160898,0.200478,0.281794,0.268468,-0.144404,-0.128814,0.042948,0.125034,0.195919,0.244016,0.342173,0.329987,-0.111585,0.152781,0.262095,0.365094,0.445469,0.593490,0.595461,0.640305,0.749126,0.863345,0.948263,1.000000,0.973102,0.633764,0.839078,0.887398,0.823960,0.726710,0.697462,0.676226,0.639957,0.502317,0.386437,0.508028,0.339790,0.516650,0.281253,-0.243892
30Y-2Y,-0.127551,-0.179185,-0.211014,-0.220173,-0.077857,-0.008707,0.053544,0.097266,0.174003,0.178236,-0.069170,-0.171323,-0.197726,-0.057642,0.010670,0.072981,0.117358,0.194501,0.199886,-0.207172,-0.214488,-0.048094,0.030065,0.102186,0.155399,0.248507,0.257881,-0.211244,0.048679,0.155263,0.261715,0.350110,0.494382,0.528012,0.569640,0.667375,0.799352,0.912049,0.973102,1.000000,0.565948,0.806099,0.903423,0.841222,0.809866,0.729583,0.758300,0.694201,0.623738,0.488642,0.563958,0.477643,0.531630,0.426699,-0.013915
5Y-3Y,-0.398800,0.095372,0.179868,0.277423,0.331702,0.432999,0.461846,0.474801,0.524683,0.506416,0.355193,0.310194,0.349642,0.396121,0.491240,0.520810,0.536690,0.588957,0.574463,0.212048,0.306020,0.363163,0.476094,0.507093,0.525739,0.584174,0.568740,0.365266,0.438099,0.590451,0.628227,0.658172,0.729236,0.720059,0.410042,0.737659,0.719364,0.685410,0.633764,0.565948,1.000000,0.854610,0.698419,0.519069,0.395780,0.218480,0.090449,0.100631,-0.024798,-0.080109,0.028026,-0.120033,0.099730,-0.131747,-0.368293
7Y-3Y,-0.326984,-0.185319,-0.121011,-0.032874,0.056829,0.153487,0.216444,0.234361,0.303484,0.289547,0.061539,-0.016146,0.025791,0.109194,0.202266,0.265785,0.285952,0.357377,0.346222,-0.067781,0.011455,0.109995,0.217761,0.290118,0.315285,0.400378,0.390241,0.071573,0.211337,0.358201,0.461664,0.507090,0.631781,0.635765,0.415546,0.678617,0.799294,0.811351,0.839078,0.806099,0.854610,1.000000,0.902185,0.781161,0.683980,0.693441,0.502145,0.478926,0.355176,0.102166,0.298462,0.158485,0.391213,0.176022,-0.248469
10Y-3Y,-0.242022,-0.245597,-0.310049,-0.285214,-0.195588,-0.105823,-0.046124,-0.003898,0.076143,0.073964,-0.048964,-0.234068,-0.242342,-0.157331,-0.068601,-0.008338,0.035256,0.117432,0.116898,-0.315335,-0.274154,-0.169277,-0.066650,0.003207,0.054445,0.152186,0.153464,-0.231367,-0.075225,0.070132,0.175197,0.262607,0.419475,0.441809,0.280562,0.510888,0.658784,0.782535,0.887398,0.903423,0.698419,0.902185,1.000000,0.943377,0.898711,0.726343,0.775927,0.746402,0.660094,0.521265,0.634058,0.524169,0.617455,0.476863,-0.048487
20Y-3Y,-0.223793,-0.413497,-0.534833,-0.523603,-0.446625,-0.366502,-0.311076,-0.270949,-0.182262,-0.191410,-0.207748,-0.466415,-0.484508,-0.411810,-0.330716,-0.274490,-0.233284,-0.141701,-0.149886,-0.550227,-0.513547,-0.421446,-0.328569,-0.261884,-0.213831,-0.104097,-0.112581,-0.464337,-0.327207,-0.191455,-0.086151,-0.000214,0.187410,0.195135,0.092332,0.293688,0.470916,0.626433,0.823960,0.841222,0.519069,0.781161,0.943377,1.000000,0.957394,0.747766,0.855217,0.902628,0.805694,0.630119,0.829020,0.696452,0.843428,0.669477,-0.034990
