,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.252018,0.504918,0.418849,0.322525,0.352611,0.378588,0.399568,0.474113,0.525912,0.553339,1.000000,0.673073,0.360062,0.417314,0.464710,0.503016,0.632017,0.691386,0.714387,0.106562,0.113362,0.164722,0.210683,0.244875,0.380683,0.452372,0.501528,0.116456,0.195477,0.265134,0.317155,0.492419,0.498263,0.527264,0.314865,0.301560,0.284687,0.287035,0.244155,0.280573,0.235853,0.236617,0.263199,0.220389,0.264638,0.200573,0.257103,0.207200,0.262062,0.270429,0.205391,0.269176,0.128052,0.262934,0.496912
1Y-3M,0.782210,0.886245,0.903213,0.893354,0.898949,0.901421,0.903873,0.907757,0.890612,0.880592,0.673073,1.000000,0.929369,0.945773,0.947632,0.945581,0.911429,0.803129,0.762203,0.807089,0.807967,0.832519,0.842680,0.845773,0.836184,0.721426,0.685437,0.805775,0.837867,0.835927,0.819951,0.682629,0.394725,0.350524,-0.213329,-0.222408,-0.281855,-0.360154,-0.411154,-0.375165,-0.191096,-0.291799,-0.381750,-0.431655,-0.389556,-0.399523,-0.436839,-0.474966,-0.420970,-0.437593,-0.482748,-0.419155,-0.519180,-0.395684,-0.008149
2Y-3M,0.867597,0.874724,0.936301,0.973236,0.965876,0.956986,0.950255,0.919921,0.873703,0.848083,0.360062,0.929369,1.000000,0.993228,0.973631,0.953080,0.848993,0.684177,0.621738,0.962019,0.967732,0.974241,0.966025,0.954166,0.878580,0.700132,0.631251,0.967482,0.970695,0.936592,0.892725,0.637857,0.270886,0.200431,-0.420290,-0.422181,-0.488767,-0.588959,-0.633379,-0.605304,-0.348816,-0.476570,-0.604032,-0.647455,-0.615442,-0.596501,-0.671529,-0.696543,-0.654492,-0.679272,-0.705858,-0.655890,-0.715670,-0.623726,-0.245573
3Y-3M,0.875996,0.898252,0.948064,0.973242,0.973636,0.970210,0.967330,0.948166,0.912354,0.891391,0.417314,0.945773,0.993228,1.000000,0.990217,0.976726,0.893239,0.745464,0.688784,0.938367,0.945056,0.965089,0.967025,0.962405,0.909995,0.752822,0.692291,0.945378,0.969747,0.952093,0.920485,0.701084,0.351555,0.285093,-0.312024,-0.327214,-0.398712,-0.508506,-0.559145,-0.528787,-0.282811,-0.406787,-0.535931,-0.582841,-0.547120,-0.531929,-0.607114,-0.634994,-0.587988,-0.616855,-0.645834,-0.589922,-0.659940,-0.556070,-0.169325
5Y-3M,0.864831,0.901571,0.941050,0.956867,0.962884,0.970236,0.972344,0.968086,0.948258,0.933369,0.464710,0.947632,0.973631,0.990217,1.000000,0.996028,0.941470,0.822014,0.772750,0.903028,0.911384,0.940811,0.963495,0.968919,0.949846,0.828306,0.778010,0.912666,0.951911,0.967431,0.952874,0.785006,0.468037,0.405175,-0.228173,-0.204249,-0.279680,-0.397751,-0.451283,-0.419208,-0.146208,-0.279906,-0.423706,-0.474926,-0.437040,-0.439830,-0.512747,-0.538927,-0.487663,-0.524483,-0.550429,-0.489497,-0.563826,-0.450868,-0.072179
7Y-3M,0.843582,0.893349,0.925664,0.935286,0.945288,0.957790,0.963991,0.969657,0.960197,0.949447,0.503016,0.945581,0.953080,0.976726,0.996028,1.000000,0.965574,0.865612,0.821596,0.869689,0.879151,0.915128,0.947527,0.961140,0.964301,0.866759,0.823779,0.881102,0.930780,0.962231,0.961593,0.829734,0.536999,0.477386,-0.165485,-0.131846,-0.201739,-0.322097,-0.377088,-0.344140,-0.077863,-0.201377,-0.348582,-0.401652,-0.362531,-0.358115,-0.439797,-0.467468,-0.414318,-0.456997,-0.482076,-0.418542,-0.496405,-0.378389,-0.007978
10Y-3M,0.740949,0.837940,0.842517,0.828287,0.850050,0.878111,0.894360,0.933230,0.955970,0.959203,0.632017,0.911429,0.848993,0.893239,0.941470,0.965574,1.000000,0.964140,0.939453,0.720789,0.733457,0.787333,0.848291,0.881316,0.957203,0.936643,0.920252,0.737517,0.816144,0.895541,0.929837,0.922846,0.717758,0.673589,0.033652,0.098012,0.035820,-0.072985,-0.131055,-0.095587,0.139004,0.033260,-0.099149,-0.157004,-0.114379,-0.133268,-0.193326,-0.225986,-0.167613,-0.209887,-0.240937,-0.171310,-0.268503,-0.135828,0.201739
20Y-3M,0.583466,0.714104,0.694569,0.661187,0.692914,0.736081,0.761769,0.829728,0.885785,0.901698,0.691386,0.803129,0.684177,0.745464,0.822014,0.865612,0.964140,1.000000,0.994278,0.527790,0.541895,0.609832,0.698460,0.750214,0.892241,0.957097,0.965374,0.547314,0.649197,0.776092,0.845337,0.960538,0.864441,0.834374,0.227298,0.330571,0.280995,0.183249,0.131032,0.164039,0.365528,0.282361,0.160584,0.107140,0.147295,0.111100,0.063026,0.036685,0.093022,0.043214,0.021401,0.088713,-0.003226,0.124949,0.381306
30Y-3M,0.537596,0.679632,0.648057,0.604255,0.639517,0.686708,0.715010,0.791935,0.856411,0.879055,0.714387,0.762203,0.621738,0.688784,0.772750,0.821596,0.939453,0.994278,1.000000,0.454406,0.469186,0.541685,0.637118,0.693489,0.854194,0.940809,0.963669,0.475185,0.584703,0.723867,0.802425,0.955003,0.890149,0.873437,0.295224,0.402741,0.356164,0.263342,0.209836,0.247102,0.428716,0.353731,0.239674,0.184708,0.229988,0.183728,0.143538,0.114673,0.177281,0.124239,0.099275,0.173865,0.069025,0.211899,0.477879
1Y-6M,0.850429,0.788398,0.879921,0.943566,0.927070,0.909654,0.896202,0.841912,0.777509,0.742142,0.106562,0.807089,0.962019,0.938367,0.903028,0.869689,0.720789,0.527790,0.454406,1.000000,0.995752,0.987759,0.964726,0.941588,0.820275,0.608760,0.521132,0.990334,0.970395,0.912177,0.849168,0.524629,0.132898,0.050321,-0.538173,-0.539757,-0.606209,-0.713351,-0.747684,-0.728374,-0.445205,-0.581202,-0.723357,-0.756273,-0.734999,-0.697254,-0.792552,-0.803971,-0.775177,-0.804206,-0.812990,-0.778415,-0.800228,-0.741878,-0.407659
2Y-6M,0.855907,0.795189,0.884015,0.949367,0.933403,0.916919,0.904084,0.851644,0.788431,0.753739,0.113362,0.807967,0.967732,0.945056,0.911384,0.879151,0.733457,0.541895,0.469186,0.995752,1.000000,0.993060,0.971896,0.950031,0.832852,0.623444,0.536810,0.998898,0.980977,0.925843,0.865075,0.546306,0.153909,0.071043,-0.532647,-0.531066,-0.597423,-0.704760,-0.740484,-0.720422,-0.435187,-0.571449,-0.714374,-0.749055,-0.726915,-0.689439,-0.784611,-0.797772,-0.767805,-0.796457,-0.807203,-0.771216,-0.796764,-0.735276,-0.395747
3Y-6M,0.878140,0.829407,0.908277,0.963366,0.955123,0.943918,0.934745,0.892460,0.838662,0.808004,0.164722,0.832519,0.974241,0.965089,0.940811,0.915128,0.787333,0.609832,0.541685,0.987759,0.993060,1.000000,0.988854,0.973985,0.877959,0.686707,0.606840,0.992517,0.996191,0.956953,0.907655,0.619009,0.237959,0.157465,-0.429410,-0.442062,-0.514800,-0.634644,-0.677247,-0.654793,-0.374931,-0.509710,-0.657540,-0.696115,-0.670098,-0.635146,-0.733043,-0.748919,-0.713713,-0.747456,-0.760164,-0.717863,-0.753183,-0.679322,-0.326998
5Y-6M,0.878577,0.842672,0.912280,0.958867,0.956412,0.956675,0.952659,0.925418,0.887867,0.863136,0.210683,0.842680,0.966025,0.967025,0.963495,0.947527,0.848291,0.698460,0.637118,0.964726,0.971896,0.988854,1.000000,0.995650,0.933531,0.777675,0.707285,0.972375,0.991809,0.987882,0.956082,0.717762,0.366060,0.287891,-0.347106,-0.316671,-0.394846,-0.525906,-0.572040,-0.547640,-0.232726,-0.380561,-0.547353,-0.590956,-0.562510,-0.546219,-0.643812,-0.657627,-0.617619,-0.660798,-0.669778,-0.621795,-0.661184,-0.577260,-0.229931
7Y-6M,0.865841,0.840890,0.904633,0.946194,0.947805,0.953533,0.953788,0.936333,0.909175,0.888356,0.244875,0.845773,0.954166,0.962405,0.968919,0.961140,0.881316,0.750214,0.693489,0.941588,0.950031,0.973985,0.995650,1.000000,0.960167,0.827845,0.763929,0.951231,0.981720,0.994753,0.977421,0.773519,0.443259,0.367122,-0.286214,-0.244228,-0.317246,-0.453015,-0.501007,-0.475679,-0.162682,-0.301485,-0.475112,-0.520972,-0.491220,-0.465802,-0.575491,-0.590592,-0.548492,-0.599042,-0.606403,-0.555503,-0.597774,-0.508465,-0.167670
10Y-6M,0.790008,0.811294,0.848898,0.867892,0.882625,0.906407,0.917961,0.936502,0.944291,0.937906,0.380683,0.836184,0.878580,0.909995,0.949846,0.964301,0.957203,0.892241,0.854194,0.820275,0.832852,0.877959,0.933531,0.960167,1.000000,0.948694,0.910777,0.836541,0.900851,0.969576,0.991071,0.917275,0.670373,0.606838,-0.077436,0.004330,-0.063578,-0.194285,-0.247563,-0.218841,0.077783,-0.048680,-0.216603,-0.269650,-0.235314,-0.233927,-0.326702,-0.347036,-0.297873,-0.351440,-0.364202,-0.304941,-0.368211,-0.260271,0.055144
20Y-6M,0.619149,0.678977,0.689382,0.686808,0.713905,0.756772,0.780067,0.834057,0.882478,0.891121,0.452372,0.721426,0.700132,0.752822,0.828306,0.866759,0.936643,0.957097,0.940809,0.608760,0.623444,0.686707,0.777675,0.827845,0.948694,1.000000,0.990501,0.628892,0.722963,0.851664,0.916275,0.988186,0.867220,0.818474,0.154292,0.287107,0.232678,0.111080,0.063822,0.089959,0.356611,0.253644,0.092662,0.043861,0.075682,0.056697,-0.025317,-0.037817,0.009721,-0.055118,-0.055958,0.001548,-0.055339,0.048781,0.271385
30Y-6M,0.568462,0.647536,0.641351,0.623964,0.656076,0.704506,0.731489,0.798141,0.858084,0.875611,0.501528,0.685437,0.631251,0.692291,0.778010,0.823779,0.920252,0.965374,0.963669,0.521132,0.536810,0.606840,0.707285,0.763929,0.910777,0.990501,1.000000,0.543046,0.648285,0.793754,0.871022,0.992764,0.910350,0.878618,0.244816,0.382824,0.331678,0.216021,0.166236,0.198410,0.440019,0.347019,0.195857,0.144241,0.183333,0.150593,0.079326,0.062686,0.119151,0.050379,0.044340,0.112212,0.036461,0.161618,0.401154
2Y-1Y,0.855904,0.796052,0.883214,0.949222,0.933581,0.917626,0.905147,0.853821,0.791422,0.757187,0.116456,0.805775,0.967482,0.945378,0.912666,0.881102,0.737517,0.547314,0.475185,0.990334,0.998898,0.992517,0.972375,0.951231,0.836541,0.628892,0.543046,1.000000,0.983166,0.929783,0.870356,0.555569,0.164115,0.081372,-0.528091,-0.524902,-0.590994,-0.698079,-0.734396,-0.714015,-0.428660,-0.564612,-0.707462,-0.742930,-0.720420,-0.683204,-0.778001,-0.792006,-0.761540,-0.789906,-0.801617,-0.765028,-0.792396,-0.729510,-0.388383
3Y-1Y,0.884277,0.843496,0.914453,0.964174,0.960631,0.953017,0.946334,0.911210,0.863912,0.836214,0.195477,0.837867,0.970695,0.969747,0.951911,0.930780,0.816144,0.649197,0.584703,0.970395,0.980977,0.996191,0.991809,0.981720,0.900851,0.722963,0.648285,0.983166,1.000000,0.971789,0.930680,0.665173,0.294151,0.215679,-0.364040,-0.382744,-0.458221,-0.583888,-0.630660,-0.606688,-0.331655,-0.464318,-0.613746,-0.655074,-0.626683,-0.593664,-0.691970,-0.710169,-0.671753,-0.707773,-0.722538,-0.676369,-0.718864,-0.637119,-0.278427
5Y-1Y,0.866255,0.846934,0.901331,0.936328,0.942232,0.952909,0.954588,0.944191,0.923706,0.906060,0.265134,0.835927,0.936592,0.952093,0.967431,0.962231,0.895541,0.776092,0.723867,0.912177,0.925843,0.956953,0.987882,0.994753,0.969576,0.851664,0.793754,0.929783,0.971789,1.000000,0.987646,0.808001,0.491474,0.418478,-0.223037,-0.174725,-0.257239,-0.398087,-0.449660,-0.423063,-0.099798,-0.249745,-0.425573,-0.474042,-0.442303,-0.439197,-0.534930,-0.549703,-0.504401,-0.554501,-0.563301,-0.508992,-0.557447,-0.461208,-0.117583
7Y-1Y,0.824228,0.824020,0.866558,0.891802,0.904677,0.924587,0.933427,0.940118,0.937938,0.927479,0.317155,0.819951,0.892725,0.920485,0.952874,0.961593,0.929837,0.845337,0.802425,0.849168,0.865075,0.907655,0.956082,0.977421,0.991071,0.916275,0.871022,0.870356,0.930680,0.987646,1.000000,0.883868,0.611739,0.544151,-0.111174,-0.044336,-0.117149,-0.262838,-0.316558,-0.288954,0.024220,-0.108123,-0.291212,-0.342479,-0.309169,-0.292991,-0.405213,-0.421730,-0.373774,-0.434834,-0.440865,-0.382737,-0.435340,-0.331896,-0.007161
10Y-1Y,0.583723,0.658597,0.650841,0.634798,0.668212,0.715736,0.742299,0.807698,0.864134,0.879256,0.492419,0.682629,0.637857,0.701084,0.785006,0.829734,0.922846,0.960538,0.955003,0.524629,0.546306,0.619009,0.717762,0.773519,0.917275,0.988186,0.992764,0.555569,0.665173,0.808001,0.883868,1.000000,0.905263,0.868194,0.259465,0.382271,0.327465,0.207519,0.152124,0.181429,0.425764,0.332227,0.181267,0.125230,0.161524,0.137307,0.065573,0.043259,0.096385,0.036867,0.023988,0.088120,0.009135,0.129166,0.365925
20Y-1Y,0.239750,0.353424,0.308981,0.265822,0.310027,0.374511,0.412056,0.513578,0.614490,0.647486,0.498263,0.394725,0.270886,0.351555,0.468037,0.536999,0.717758,0.864441,0.890149,0.132898,0.153909,0.237959,0.366060,0.443259,0.670373,0.867220,0.910350,0.164115,0.294151,0.491474,0.611739,0.905263,1.000000,0.990929,0.530524,0.697442,0.671151,0.586485,0.548994,0.569526,0.724930,0.681649,0.569755,0.529447,0.555849,0.508441,0.465793,0.457344,0.498660,0.435877,0.440341,0.490483,0.433104,0.526560,0.594893
30Y-1Y,0.189391,0.316630,0.258185,0.202229,0.249035,0.315452,0.354554,0.462925,0.569105,0.609403,0.527264,0.350524,0.200431,0.285093,0.405175,0.477386,0.673589,0.834374,0.873437,0.050321,0.071043,0.157465,0.287891,0.367122,0.606838,0.818474,0.878618,0.081372,0.215679,0.418478,0.544151,0.868194,0.990929,1.000000,0.587593,0.749976,0.727305,0.651910,0.612862,0.639707,0.764003,0.731266,0.633913,0.591929,0.625772,0.566341,0.536264,0.523182,0.573146,0.508911,0.506759,0.566838,0.490399,0.604210,0.697515
3Y-2Y,-0.253164,-0.137609,-0.252130,-0.357522,-0.294260,-0.248312,-0.215765,-0.117375,-0.019119,0.026657,0.314865,-0.213329,-0.420290,-0.312024,-0.228173,-0.165485,0.033652,0.227298,0.295224,-0.538173,-0.532647,-0.429410,-0.347106,-0.286214,-0.077436,0.154292,0.244816,-0.528091,-0.364040,-0.223037,-0.111174,0.259465,0.530524,0.587593,1.000000,0.896820,0.882927,0.844742,0.812487,0.820012,0.643669,0.720113,0.753805,0.742526,0.759731,0.723482,0.749817,0.736628,0.759873,0.737058,0.728136,0.756198,0.698205,0.757564,0.685744
5Y-2Y,-0.286367,-0.170952,-0.278312,-0.373949,-0.318459,-0.251094,-0.213833,-0.100587,0.018951,0.069720,0.301560,-0.222408,-0.422181,-0.327214,-0.204249,-0.131846,0.098012,0.330571,0.402741,-0.539757,-0.531066,-0.442062,-0.316671,-0.244228,0.004330,0.287107,0.382824,-0.524902,-0.382744,-0.174725,-0.044336,0.382271,0.697442,0.749976,0.896820,1.000000,0.985988,0.946744,0.924633,0.931620,0.915822,0.932750,0.908285,0.891083,0.904262,0.811896,0.844101,0.847404,0.870664,0.830690,0.841671,0.869377,0.830538,0.884861,0.766967
7Y-2Y,-0.375947,-0.255580,-0.361683,-0.453454,-0.400817,-0.336022,-0.296373,-0.181898,-0.059624,-0.007713,0.284687,-0.281855,-0.488767,-0.398712,-0.279680,-0.201739,0.035820,0.280995,0.356164,-0.606209,-0.597423,-0.514800,-0.394846,-0.317246,-0.063578,0.232678,0.331678,-0.590994,-0.458221,-0.257239,-0.117149,0.327465,0.671151,0.727305,0.882927,0.985988,1.000000,0.977305,0.962544,0.966663,0.904194,0.961580,0.949746,0.937294,0.946462,0.897908,0.905255,0.906442,0.923559,0.880739,0.894480,0.915910,0.884932,0.927564,0.771557
10Y-2Y,-0.504304,-0.369411,-0.478636,-0.570111,-0.522935,-0.463238,-0.425681,-0.308978,-0.186964,-0.133665,0.287035,-0.360154,-0.588959,-0.508506,-0.397751,-0.322097,-0.072985,0.183249,0.263342,-0.713351,-0.704760,-0.634644,-0.525906,-0.453015,-0.194285,0.111080,0.216021,-0.698079,-0.583888,-0.398087,-0.262838,0.207519,0.586485,0.651910,0.844742,0.946744,0.977305,1.000000,0.995024,0.996282,0.870968,0.950367,0.988433,0.981905,0.986676,0.922036,0.971792,0.969053,0.978960,0.961078,0.963767,0.975945,0.940126,0.969506,0.772053
20Y-2Y,-0.560260,-0.431333,-0.535765,-0.621391,-0.577723,-0.519836,-0.483430,-0.370088,-0.247783,-0.196073,0.244155,-0.411154,-0.633379,-0.559145,-0.451283,-0.377088,-0.131055,0.131032,0.209836,-0.747684,-0.740484,-0.677247,-0.572040,-0.501007,-0.247563,0.063822,0.166236,-0.734396,-0.630660,-0.449660,-0.316558,0.152124,0.548994,0.612862,0.812487,0.924633,0.962544,0.995024,1.000000,0.996859,0.861998,0.947413,0.991464,0.993782,0.992874,0.928722,0.979701,0.985754,0.988368,0.969204,0.982199,0.985697,0.969406,0.980424,0.738400
30Y-2Y,-0.527013,-0.391477,-0.499749,-0.589960,-0.545018,-0.486059,-0.448968,-0.333260,-0.210553,-0.155844,0.280573,-0.375165,-0.605304,-0.528787,-0.419208,-0.344140,-0.095587,0.164039,0.247102,-0.728374,-0.720422,-0.654793,-0.547640,-0.475679,-0.218841,0.089959,0.198410,-0.714015,-0.606688,-0.423063,-0.288954,0.181429,0.569526,0.639707,0.820012,0.931620,0.966663,0.996282,0.996859,1.000000,0.867253,0.949100,0.990876,0.988736,0.995150,0.924702,0.976679,0.978290,0.989893,0.966646,0.974166,0.988152,0.955562,0.987013,0.789488
5Y-3Y,-0.265579,-0.170816,-0.252583,-0.322357,-0.283792,-0.208965,-0.174051,-0.067460,0.050139,0.096412,0.235853,-0.191096,-0.348816,-0.282811,-0.146208,-0.077863,0.139004,0.365528,0.428716,-0.445205,-0.435187,-0.374931,-0.232726,-0.162682,0.077783,0.356611,0.440019,-0.428660,-0.331655,-0.099798,0.024220,0.425764,0.724930,0.764003,0.643669,0.915822,0.904194,0.870968,0.861998,0.867253,1.000000,0.959890,0.886986,0.867466,0.874646,0.747767,0.779572,0.797259,0.816396,0.767956,0.795050,0.817505,0.802961,0.843051,0.704300
7Y-3Y,-0.407560,-0.297243,-0.387084,-0.461083,-0.420285,-0.351395,-0.311831,-0.200185,-0.076935,-0.026985,0.236617,-0.291799,-0.476570,-0.406787,-0.279906,-0.201377,0.033260,0.282361,0.353731,-0.581202,-0.571449,-0.509710,-0.380561,-0.301485,-0.048680,0.253644,0.347019,-0.564612,-0.464318,-0.249745,-0.108123,0.332227,0.681649,0.731266,0.720113,0.932750,0.961580,0.950367,0.947413,0.949100,0.959890,1.000000,0.962811,0.951004,0.954493,0.903933,0.899392,0.908859,0.920564,0.870623,0.896147,0.911409,0.899536,0.927832,0.739274
10Y-3Y,-0.547451,-0.414574,-0.516229,-0.598677,-0.558681,-0.498405,-0.461516,-0.346107,-0.224141,-0.171671,0.263199,-0.381750,-0.604032,-0.535931,-0.423706,-0.348582,-0.099149,0.160584,0.239674,-0.723357,-0.714374,-0.657540,-0.547353,-0.475112,-0.216603,0.092662,0.195857,-0.707462,-0.613746,-0.425573,-0.291212,0.181267,0.569755,0.633913,0.753805,0.908285,0.949746,0.988433,0.991464,0.990876,0.886986,0.962811,1.000000,0.995182,0.996163,0.927070,0.980698,0.981073,0.986650,0.971159,0.976989,0.983990,0.956445,0.975696,0.753612
