,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.353999,-0.539562,-0.289321,-0.294548,-0.181366,0.009526,0.090917,0.211286,0.328563,-0.389520,-0.142922,-0.153163,-0.051476,0.119207,0.193274,0.330853,0.455237,-0.007018,-0.032928,0.059535,0.230190,0.306523,0.470694,0.608363,-0.105674,0.137172,0.448649,0.555735,0.840251,0.950770,0.282961,0.573751,0.663352,0.938612,1.000000,0.633702,0.717059,0.899099,0.878926,0.658245,0.611357,0.589390,0.316032,0.404598,0.435690
7Y-5Y,,,,,,,,,,,-0.253768,-0.075708,0.378812,0.337292,0.384050,0.597256,0.647523,0.686772,0.726044,0.223592,0.531993,0.466137,0.474699,0.661694,0.700735,0.752876,0.795926,0.573206,0.477896,0.469109,0.676206,0.717633,0.753252,0.781583,-0.105124,0.172308,0.674905,0.731409,0.681343,0.590614,0.337502,0.843117,0.862349,0.767909,0.633702,1.000000,0.952224,0.670204,0.478313,0.547340,-0.042982,-0.099486,-0.299916,-0.283743,-0.175573
10Y-5Y,,,,,,,,,,,-0.315126,-0.139204,0.289091,0.250317,0.303068,0.514315,0.595500,0.625512,0.691737,0.204609,0.464392,0.401867,0.416469,0.599796,0.668801,0.715926,0.787469,0.496161,0.407354,0.409012,0.612463,0.687045,0.718577,0.778456,-0.115913,0.155456,0.636204,0.751065,0.707473,0.669249,0.318180,0.801010,0.888032,0.799726,0.717059,0.952224,1.000000,0.718514,0.572915,0.776783,0.067206,0.038348,-0.294790,-0.213830,-0.018130
20Y-5Y,,,,,,,,,,,-0.205084,-0.340204,-0.204184,-0.279863,-0.259570,-0.048783,0.025486,0.176030,0.280552,-0.270303,-0.122379,-0.203428,-0.183580,0.016064,0.085726,0.243335,0.350090,-0.034218,-0.140739,-0.125854,0.085938,0.159431,0.341551,0.458728,-0.437001,-0.219064,0.201713,0.318585,0.642770,0.748258,-0.058397,0.402488,0.498866,0.842763,0.899099,0.670204,0.718514,1.000000,0.945795,0.586962,0.712684,0.641742,0.452795,0.482992,0.394708
30Y-5Y,,,,,,,,,,,-0.155979,-0.374064,-0.404006,-0.480884,-0.474920,-0.286441,-0.205560,-0.067365,0.069376,-0.391977,-0.362253,-0.436186,-0.415795,-0.231130,-0.151956,-0.008804,0.128408,-0.283369,-0.375431,-0.351618,-0.157059,-0.072951,0.102687,0.259561,-0.497845,-0.340601,0.005929,0.143129,0.503184,0.709453,-0.208764,0.191801,0.319111,0.714296,0.878926,0.478313,0.572915,0.945795,1.000000,0.583665,0.821086,0.826247,0.564974,0.678152,0.671709
10Y-7Y,,,,,,,,,,,-0.340266,-0.225353,0.011067,-0.009571,0.038568,0.177807,0.296629,0.297938,0.398437,0.099634,0.175579,0.140041,0.162399,0.279179,0.387770,0.409392,0.516672,0.177653,0.130827,0.153492,0.283967,0.402921,0.415881,0.521552,-0.100867,0.070690,0.351708,0.549953,0.533736,0.616083,0.175968,0.456467,0.655283,0.608035,0.658245,0.547340,0.776783,0.586962,0.583665,1.000000,0.272804,0.310239,-0.189375,-0.000865,0.312366
20Y-7Y,,,,,,,,,,,-0.036217,-0.386406,-0.632903,-0.695535,-0.712411,-0.630179,-0.577713,-0.412157,-0.308574,-0.575199,-0.667565,-0.714423,-0.695797,-0.603791,-0.546917,-0.384035,-0.281016,-0.587841,-0.641150,-0.612807,-0.523446,-0.463671,-0.252176,-0.121218,-0.488906,-0.457753,-0.366368,-0.262447,0.221274,0.449030,-0.397608,-0.255085,-0.143524,0.408673,0.611357,-0.042982,0.067206,0.712684,0.821086,0.272804,1.000000,0.957908,0.892999,0.918362,0.697280
30Y-7Y,,,,,,,,,,,-0.013956,-0.375274,-0.700748,-0.761223,-0.784457,-0.707660,-0.648260,-0.516853,-0.387108,-0.587554,-0.751696,-0.793223,-0.775612,-0.686321,-0.621656,-0.492902,-0.365047,-0.688751,-0.731928,-0.699309,-0.611703,-0.542978,-0.366818,-0.207243,-0.496656,-0.496446,-0.426195,-0.306984,0.133094,0.425006,-0.453029,-0.323490,-0.191576,0.316769,0.589390,-0.099486,0.038348,0.641742,0.826247,0.310239,0.957908,1.000000,0.832526,0.950390,0.873705
20Y-10Y,,,,,,,,,,,0.122214,-0.288952,-0.651129,-0.705397,-0.745141,-0.726350,-0.728388,-0.560031,-0.501326,-0.633667,-0.763465,-0.794664,-0.786113,-0.746840,-0.739593,-0.583467,-0.528511,-0.683067,-0.715570,-0.697245,-0.667079,-0.661718,-0.451926,-0.367701,-0.451800,-0.500259,-0.538451,-0.525128,-0.023847,0.170082,-0.488124,-0.473881,-0.453026,0.132658,0.316032,-0.299916,-0.294790,0.452795,0.564974,-0.189375,0.892999,0.832526,1.000000,0.937701,0.565530
30Y-10Y,,,,,,,,,,,0.096657,-0.321014,-0.740740,-0.797600,-0.837792,-0.802569,-0.778965,-0.641166,-0.537571,-0.650650,-0.848161,-0.880216,-0.869005,-0.813292,-0.780802,-0.652440,-0.553052,-0.782628,-0.812725,-0.785829,-0.736368,-0.702998,-0.521935,-0.388654,-0.489429,-0.545343,-0.563396,-0.502865,-0.034640,0.245478,-0.534120,-0.489639,-0.415932,0.134257,0.404598,-0.283743,-0.213830,0.482992,0.678152,-0.000865,0.918362,0.950390,0.937701,1.000000,0.816844
30Y-20Y,,,,,,,,,,,0.026524,-0.282248,-0.677231,-0.722100,-0.751516,-0.699105,-0.639694,-0.592123,-0.443685,-0.492377,-0.745707,-0.769995,-0.757582,-0.690540,-0.625451,-0.579972,-0.435299,-0.723636,-0.741111,-0.707693,-0.640372,-0.570063,-0.488590,-0.312059,-0.411639,-0.463906,-0.443348,-0.321786,-0.042632,0.300306,-0.457413,-0.375475,-0.235141,0.098435,0.435690,-0.175573,-0.018130,0.394708,0.671709,0.312366,0.697280,0.873705,0.565530,0.816844,1.000000
