,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.103503,0.263620,0.392819,0.550594,0.626321,0.722285,0.782629,0.831786,0.866548,0.877569,0.108615,0.312377,0.785635,0.806365,0.852496,0.933506,0.961703,1.000000,1.000000,0.353914,0.799023,0.799443,0.810557,0.880527,0.899862,0.927307,0.929031,0.854701,0.833155,0.811280,0.886787,0.905132,0.903466,0.881277,0.308806,0.480398,0.749133,0.763913,0.588091,0.409664,0.545322,0.780169,0.768737,0.524069,0.320957,0.729259,0.691624,0.275577,0.069440,0.397352,-0.292707,-0.368852,-0.471907,-0.512028,-0.438387
1Y-6M,0.154436,0.201538,0.577569,0.579923,0.561903,0.511845,0.475426,0.429917,0.360656,0.318843,-0.007942,0.628847,0.642270,0.616008,0.546211,0.546877,0.544543,0.421794,0.353914,1.000000,0.732952,0.688447,0.589585,0.574470,0.562680,0.448075,0.384217,0.449053,0.416247,0.341264,0.357278,0.345502,0.168602,0.070794,0.101098,0.060825,0.145212,0.137110,-0.203636,-0.333719,0.008566,0.131820,0.114407,-0.247400,-0.365544,0.189597,0.141220,-0.272732,-0.367094,0.049990,-0.513945,-0.523153,-0.563014,-0.584189,-0.441466
2Y-6M,0.123380,0.223501,0.486020,0.747871,0.758342,0.738977,0.705461,0.662935,0.591940,0.545334,-0.043199,0.408118,0.923762,0.921665,0.913807,0.937630,0.924801,0.860331,0.799023,0.732952,1.000000,1.000000,0.940627,0.940971,0.915787,0.855606,0.794539,0.977690,0.927085,0.842184,0.854145,0.827141,0.720284,0.625582,0.315262,0.408913,0.593862,0.562086,0.230729,-0.017780,0.432058,0.586468,0.533305,0.137381,-0.119631,0.508308,0.430364,-0.119080,-0.350683,0.148724,-0.658667,-0.742821,-0.765450,-0.845437,-0.722506
3Y-6M,0.129946,0.228711,0.476890,0.738134,0.797503,0.796841,0.767297,0.725172,0.651980,0.605004,-0.075841,0.349143,0.878304,0.927029,0.956874,0.958445,0.942516,0.868451,0.799443,0.688447,1.000000,1.000000,0.997112,0.973547,0.944947,0.877563,0.810478,0.959773,0.971184,0.919518,0.901509,0.869426,0.754482,0.653893,0.508183,0.576884,0.680099,0.630382,0.282248,0.022897,0.563105,0.618298,0.550705,0.129593,-0.134649,0.447592,0.370704,-0.200129,-0.422051,0.114312,-0.694198,-0.772533,-0.779502,-0.863275,-0.746251
5Y-6M,0.148209,0.235376,0.448883,0.694061,0.766301,0.824443,0.818887,0.792819,0.730183,0.685454,-0.146487,0.219917,0.785730,0.866966,0.959176,0.966588,0.955438,0.879932,0.810557,0.589585,0.940627,0.997112,1.000000,1.000000,0.985721,0.922114,0.857811,0.930832,0.981791,0.990446,0.966507,0.934599,0.827130,0.731996,0.645687,0.751152,0.808827,0.747296,0.420537,0.162484,0.739668,0.721173,0.638793,0.230986,-0.034238,0.453230,0.376056,-0.181622,-0.396993,0.130591,-0.657096,-0.736216,-0.747195,-0.831549,-0.725903
7Y-6M,0.147443,0.225301,0.415153,0.633104,0.709372,0.791877,0.821287,0.817258,0.775626,0.740232,-0.174906,0.183869,0.770639,0.829382,0.922653,0.986696,0.990454,0.931310,0.880527,0.574470,0.940971,0.973547,1.000000,1.000000,1.000000,0.985132,0.939531,0.938514,0.959934,0.970136,1.000000,0.986298,0.898522,0.823412,0.534033,0.693990,0.865916,0.824377,0.534933,0.296747,0.720625,0.829815,0.759908,0.392802,0.137782,0.638342,0.553310,0.017155,-0.210705,0.243596,-0.558077,-0.640403,-0.700828,-0.769739,-0.655050
10Y-6M,0.124529,0.188611,0.362624,0.567356,0.644606,0.740087,0.784900,0.812331,0.789580,0.764665,-0.209626,0.151177,0.735012,0.791208,0.888287,0.965811,0.990723,0.938042,0.899862,0.562680,0.915787,0.944947,0.985721,1.000000,1.000000,1.000000,0.969266,0.912459,0.930137,0.946192,0.996602,1.000000,0.919768,0.857114,0.501660,0.678219,0.873932,0.863013,0.573199,0.350086,0.717883,0.853457,0.814660,0.444224,0.202250,0.683986,0.633330,0.082675,-0.136760,0.358685,-0.500418,-0.573280,-0.683698,-0.730008,-0.594496
20Y-6M,0.083430,0.132649,0.289120,0.479911,0.561952,0.667728,0.728872,0.777231,0.809512,0.799042,-0.246486,0.054243,0.670113,0.719213,0.821442,0.916817,0.948106,0.952095,0.927307,0.448075,0.855606,0.877563,0.922114,0.985132,1.000000,1.000000,1.000000,0.885588,0.891888,0.908346,0.976828,0.991558,0.975560,0.928225,0.436212,0.640351,0.880574,0.881688,0.681055,0.456313,0.709667,0.888376,0.859722,0.579130,0.327887,0.749349,0.704393,0.237779,-0.005530,0.400886,-0.359538,-0.465886,-0.544239,-0.619265,-0.568083
30Y-6M,0.065193,0.103305,0.241887,0.416084,0.499580,0.609141,0.678978,0.740731,0.789951,0.809145,-0.276367,-0.010342,0.601461,0.643742,0.747672,0.862709,0.906822,0.922764,0.929031,0.384217,0.794539,0.810478,0.857811,0.939531,0.969266,1.000000,1.000000,0.835184,0.834574,0.854098,0.942173,0.971530,0.974733,0.963066,0.388204,0.603308,0.878806,0.906060,0.745894,0.565294,0.686101,0.904144,0.903529,0.664704,0.452477,0.793140,0.779589,0.345196,0.129178,0.510977,-0.264609,-0.347096,-0.500651,-0.528523,-0.426970
2Y-1Y,0.102182,0.206351,0.356581,0.693040,0.716932,0.719467,0.695175,0.661643,0.604870,0.563553,-0.043805,0.238738,0.882046,0.893606,0.916382,0.946522,0.931994,0.903482,0.854701,0.449053,0.977690,0.959773,0.930832,0.938514,0.912459,0.885588,0.835184,1.000000,0.987120,0.915899,0.924620,0.895735,0.835675,0.757459,0.359634,0.495523,0.688366,0.650845,0.380651,0.126022,0.544709,0.683657,0.622915,0.281357,0.011001,0.558973,0.479770,-0.029297,-0.277954,0.164397,-0.597635,-0.699327,-0.707952,-0.800876,-0.714122
3Y-1Y,0.102292,0.202725,0.359965,0.676259,0.755216,0.776540,0.757215,0.724719,0.663421,0.621555,-0.083945,0.184342,0.815113,0.884775,0.949530,0.951847,0.933873,0.891015,0.833155,0.416247,0.927085,0.971184,0.981791,0.959934,0.930137,0.891888,0.834574,0.987120,1.000000,0.984195,0.956573,0.921957,0.850440,0.765917,0.581613,0.680452,0.769700,0.711425,0.422661,0.160849,0.682024,0.698373,0.621490,0.253304,-0.018818,0.466835,0.390140,-0.136378,-0.366449,0.115992,-0.635774,-0.726735,-0.718258,-0.812438,-0.728764
5Y-1Y,0.115680,0.193878,0.329634,0.609689,0.697334,0.779665,0.785828,0.772139,0.723430,0.684478,-0.164537,0.063393,0.695008,0.795343,0.920538,0.928361,0.917490,0.869532,0.811280,0.341264,0.842184,0.919518,0.990446,0.970136,0.946192,0.908346,0.854098,0.915899,0.984195,1.000000,0.985729,0.954265,0.885747,0.806841,0.701900,0.833200,0.871208,0.804376,0.536257,0.284429,0.835128,0.775671,0.687729,0.334523,0.071308,0.454997,0.381822,-0.123815,-0.337527,0.131404,-0.585320,-0.670999,-0.669593,-0.759172,-0.685410
7Y-1Y,0.109146,0.175097,0.294471,0.539309,0.629611,0.734392,0.776656,0.785973,0.761606,0.733437,-0.200473,0.041346,0.689002,0.761856,0.881803,0.950899,0.957073,0.925627,0.886787,0.357278,0.854145,0.901509,0.966507,1.000000,0.996602,0.976828,0.942173,0.924620,0.956573,0.985729,1.000000,1.000000,0.954328,0.895056,0.562979,0.751163,0.921366,0.879819,0.641204,0.407946,0.795914,0.886818,0.816332,0.495620,0.240977,0.662844,0.583555,0.086682,-0.143003,0.261311,-0.491637,-0.579245,-0.633612,-0.704979,-0.616870
10Y-1Y,0.075954,0.125314,0.229012,0.456615,0.547664,0.663774,0.720304,0.763103,0.760261,0.745109,-0.245312,0.003127,0.650032,0.719378,0.841084,0.923509,0.952595,0.929542,0.905132,0.345502,0.827141,0.869426,0.934599,0.986298,1.000000,0.991558,0.971530,0.895735,0.921957,0.954265,1.000000,1.000000,0.973872,0.928605,0.519291,0.725160,0.924830,0.918820,0.677021,0.457684,0.786626,0.909900,0.876129,0.547835,0.304864,0.714134,0.675825,0.155895,-0.066834,0.391559,-0.436868,-0.513824,-0.623845,-0.669382,-0.555774
20Y-1Y,0.032731,0.060746,0.138113,0.345057,0.439706,0.564649,0.637455,0.701250,0.756388,0.757620,-0.278738,-0.125563,0.543713,0.603824,0.731886,0.833464,0.867024,0.909110,0.903466,0.168602,0.720284,0.754482,0.827130,0.898522,0.919768,0.975560,0.974733,0.835675,0.850440,0.885747,0.954328,0.973872,1.000000,0.989072,0.438629,0.672012,0.912381,0.917325,0.797894,0.589500,0.765399,0.926736,0.902529,0.701369,0.460404,0.760264,0.728332,0.336498,0.097321,0.423447,-0.250553,-0.362820,-0.437471,-0.511416,-0.493128
30Y-1Y,0.018410,0.032665,0.082022,0.267336,0.362257,0.490278,0.571924,0.649319,0.721077,0.753784,-0.301693,-0.205778,0.445876,0.497996,0.628136,0.750129,0.796205,0.851914,0.881277,0.070794,0.625582,0.653893,0.731996,0.823412,0.857114,0.928225,0.963066,0.757459,0.765917,0.806841,0.895056,0.928605,0.989072,1.000000,0.381149,0.623003,0.893573,0.924905,0.863106,0.711248,0.728829,0.924991,0.929638,0.790667,0.600812,0.786916,0.788183,0.454986,0.252991,0.529358,-0.126766,-0.211815,-0.365807,-0.387518,-0.318382
3Y-2Y,0.096063,0.148017,0.256983,0.406953,0.553451,0.585116,0.583911,0.566190,0.518094,0.485954,-0.167706,-0.098971,0.197324,0.391482,0.559412,0.467343,0.443425,0.364694,0.308806,0.101098,0.315262,0.508183,0.645687,0.534033,0.501660,0.436212,0.388204,0.359634,0.581613,0.701900,0.562979,0.519291,0.438629,0.381149,1.000000,0.960759,0.643626,0.538963,0.366444,0.231364,0.800058,0.374835,0.273964,0.032668,-0.090617,-0.126341,-0.160000,-0.439049,-0.477718,-0.137855,-0.437450,-0.441719,-0.389786,-0.431300,-0.371716
5Y-2Y,0.079980,0.106890,0.186792,0.334533,0.451837,0.577052,0.610283,0.624313,0.604547,0.580788,-0.309673,-0.238275,0.225477,0.402760,0.620010,0.591678,0.587257,0.528945,0.480398,0.060825,0.408913,0.576884,0.751152,0.693990,0.678219,0.640351,0.603308,0.495523,0.680452,0.833200,0.751163,0.725160,0.672012,0.623003,0.960759,1.000000,0.855250,0.771521,0.604876,0.434828,0.983024,0.662128,0.567871,0.318799,0.144243,0.158632,0.123377,-0.222376,-0.325498,0.043686,-0.412106,-0.447595,-0.441424,-0.491281,-0.432890
7Y-2Y,0.040839,0.064175,0.134305,0.257297,0.375497,0.520989,0.599225,0.643273,0.662584,0.657016,-0.391041,-0.244913,0.370247,0.478085,0.662734,0.756289,0.778473,0.761836,0.749133,0.145212,0.593862,0.680099,0.808827,0.865916,0.873932,0.880574,0.878806,0.688366,0.769700,0.871208,0.921366,0.924830,0.912381,0.893573,0.643626,0.855250,1.000000,0.975771,0.825680,0.642291,0.912808,0.957040,0.902086,0.662650,0.451269,0.670622,0.625654,0.201084,0.011158,0.343335,-0.351905,-0.410856,-0.520389,-0.547106,-0.433849
10Y-2Y,-0.001479,0.002294,0.050299,0.151046,0.264795,0.414960,0.503180,0.584075,0.628200,0.639875,-0.444874,-0.287739,0.324168,0.416392,0.591063,0.705066,0.757606,0.750745,0.763913,0.137110,0.562086,0.630382,0.747296,0.824377,0.863013,0.881688,0.906060,0.650845,0.711425,0.804376,0.879819,0.918820,0.917325,0.924905,0.538963,0.771521,0.975771,1.000000,0.859004,0.706395,0.855344,0.964423,0.970197,0.732918,0.548002,0.737151,0.759910,0.315484,0.139553,0.555278,-0.261140,-0.304013,-0.515571,-0.495588,-0.325078
20Y-2Y,-0.014965,-0.052187,-0.060607,-0.014267,0.094274,0.250124,0.356518,0.460624,0.573462,0.604473,-0.437071,-0.503112,0.011567,0.076121,0.253009,0.401902,0.452956,0.535636,0.588091,-0.203636,0.230729,0.282248,0.420537,0.534933,0.573199,0.681055,0.745894,0.380651,0.422661,0.536257,0.641204,0.677021,0.797894,0.863106,0.366444,0.604876,0.825680,0.859004,1.000000,0.954142,0.707718,0.845009,0.855628,0.952302,0.851297,0.669966,0.692487,0.644496,0.506435,0.523687,0.220740,0.131113,-0.032559,-0.041209,-0.036081
30Y-2Y,-0.012280,-0.074967,-0.128692,-0.124927,-0.028979,0.121784,0.233142,0.347111,0.468652,0.532690,-0.382347,-0.547032,-0.204011,-0.159475,-0.000711,0.162425,0.227609,0.311020,0.409664,-0.333719,-0.017780,0.022897,0.162484,0.296747,0.350086,0.456313,0.565294,0.126022,0.160849,0.284429,0.407946,0.457684,0.589500,0.711248,0.231364,0.434828,0.642291,0.706395,0.954142,1.000000,0.522141,0.673966,0.721385,0.944117,0.976239,0.563641,0.626446,0.751909,0.724895,0.584331,0.468921,0.443946,0.178968,0.256604,0.327608
5Y-3Y,0.036325,0.047692,0.101462,0.229769,0.309583,0.473236,0.522360,0.555944,0.562253,0.549643,-0.395048,-0.331332,0.219602,0.365831,0.592442,0.605918,0.614677,0.582139,0.545322,0.008566,0.432058,0.563105,0.739668,0.720625,0.717883,0.709667,0.686101,0.544709,0.682024,0.835128,0.795914,0.786626,0.765399,0.728829,0.800058,0.983024,0.912808,0.855344,0.707718,0.522141,1.000000,0.792353,0.717032,0.480479,0.279453,0.336487,0.311739,-0.062584,-0.206376,0.170177,-0.379598,-0.432760,-0.458478,-0.507664,-0.447842
7Y-3Y,-0.001386,0.005911,0.046374,0.140061,0.227008,0.392325,0.487639,0.549077,0.595695,0.603342,-0.408064,-0.258622,0.364790,0.422404,0.580949,0.725117,0.761968,0.774375,0.780169,0.131820,0.586468,0.618298,0.721173,0.829815,0.853457,0.888376,0.904144,0.683657,0.698373,0.775671,0.886818,0.909900,0.926736,0.924991,0.374835,0.662128,0.957040,0.964423,0.845009,0.673966,0.792353,1.000000,0.977194,0.775071,0.566623,0.850013,0.811450,0.401176,0.188204,0.464772,-0.258878,-0.326419,-0.472642,-0.489624,-0.381750
10Y-3Y,-0.052089,-0.065649,-0.049174,0.020341,0.105672,0.268250,0.368071,0.464870,0.533457,0.559704,-0.460950,-0.304818,0.301188,0.346110,0.491135,0.647444,0.714709,0.735177,0.768737,0.114407,0.533305,0.550705,0.638793,0.759908,0.814660,0.859722,0.903529,0.622915,0.621490,0.687729,0.816332,0.876129,0.902529,0.929638,0.273964,0.567871,0.902086,0.970197,0.855628,0.721385,0.717032,0.977194,1.000000,0.819753,0.645151,0.881134,0.921377,0.495838,0.305712,0.679724,-0.164182,-0.211132,-0.465927,-0.429731,-0.257038
20Y-3Y,-0.054665,-0.113162,-0.159586,-0.153100,-0.078897,0.083197,0.196885,0.312495,0.447349,0.491289,-0.404902,-0.497694,-0.055122,-0.049697,0.081608,0.273247,0.335567,0.448857,0.524069,-0.247400,0.137381,0.129593,0.230986,0.392802,0.444224,0.579130,0.664704,0.281357,0.253304,0.334523,0.495620,0.547835,0.701369,0.790667,0.032668,0.318799,0.662650,0.732918,0.952302,0.944117,0.480479,0.775071,0.819753,1.000000,0.946656,0.762047,0.795140,0.846050,0.714456,0.605838,0.397663,0.303541,0.110571,0.115711,0.096643
30Y-3Y,-0.050118,-0.132401,-0.220348,-0.256214,-0.196180,-0.044859,0.069731,0.190567,0.327384,0.401644,-0.331203,-0.517163,-0.269781,-0.281484,-0.172035,0.022565,0.096410,0.203992,0.320957,-0.365544,-0.119631,-0.134649,-0.034238,0.137782,0.202250,0.327887,0.452477,0.011001,-0.018818,0.071308,0.240977,0.304864,0.460404,0.600812,-0.090617,0.144243,0.451269,0.548002,0.851297,0.976239,0.279453,0.566623,0.645151,0.946656,1.000000,0.613088,0.685098,0.903732,0.891373,0.634618,0.623093,0.599761,0.315745,0.407019,0.454963
