,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149513,0.544980,0.547346,0.546743,0.540013,0.517616,0.497079,0.464837,0.432287,0.407396,1.000000,0.979510,0.923620,0.914699,0.886403,0.879512,0.862619,0.857287,0.844843,0.774019,0.842076,0.855381,0.833060,0.825880,0.803059,0.778004,0.751641,0.854336,0.839661,0.840956,0.797332,0.784312,0.712306,0.688944,0.609648,0.826312,0.708396,0.684859,0.284905,0.183881,0.763691,0.705304,0.636501,-0.079241,-0.202001,-0.006665,0.014675,-0.708858,-0.764168,-0.005850,-0.792512,-0.734015,-0.830039,-0.777513,-0.239200
1Y-3M,0.167316,0.446995,0.676316,0.686360,0.682916,0.666998,0.641559,0.609539,0.556655,0.526862,0.979510,1.000000,1.000000,0.987014,0.977216,0.942349,0.939832,0.918731,0.923358,0.994169,0.975462,0.953487,0.948094,0.906061,0.900362,0.863505,0.860888,0.881613,0.840319,0.885027,0.801943,0.811973,0.721923,0.734695,0.547885,0.842598,0.660559,0.683571,0.304240,0.276499,0.842111,0.669993,0.675933,0.030049,-0.019901,-0.142304,0.010584,-0.669637,-0.655261,0.157613,-0.677138,-0.582336,-0.811218,-0.703057,-0.104087
2Y-3M,0.174776,0.395845,0.600414,0.799045,0.804981,0.792129,0.758162,0.714772,0.641424,0.602851,0.923620,1.000000,1.000000,1.000000,1.000000,1.000000,0.992892,0.954413,0.946717,0.937410,1.000000,1.000000,1.000000,0.974092,0.957326,0.898884,0.881368,0.982909,0.940223,0.968086,0.893831,0.886082,0.771798,0.762622,0.613494,0.875579,0.716685,0.711523,0.311366,0.253142,0.850018,0.709664,0.679045,0.016708,-0.060594,-0.056258,0.037025,-0.655179,-0.671081,0.093629,-0.711678,-0.640782,-0.822789,-0.747076,-0.190158
3Y-3M,0.179520,0.385832,0.582778,0.783104,0.835424,0.837565,0.811950,0.772002,0.700148,0.660653,0.914699,0.987014,1.000000,1.000000,1.000000,1.000000,1.000000,0.980076,0.961616,0.897758,1.000000,1.000000,1.000000,1.000000,0.984022,0.926077,0.895207,0.980986,0.986177,0.997766,0.945700,0.930875,0.823241,0.795771,0.728346,0.919166,0.793474,0.773463,0.387304,0.299038,0.832145,0.752691,0.703668,0.050906,-0.063170,0.050368,0.113604,-0.597726,-0.646876,0.070115,-0.709440,-0.666836,-0.808863,-0.766724,-0.265257
5Y-3M,0.191898,0.377992,0.560353,0.753064,0.814607,0.865895,0.857757,0.828461,0.761680,0.722326,0.886403,0.977216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989815,0.900629,1.000000,1.000000,1.000000,1.000000,1.000000,0.947125,0.923989,0.972049,0.968736,1.000000,0.957983,0.948197,0.828410,0.810963,0.690910,0.941758,0.795095,0.778512,0.379747,0.311018,0.893975,0.767890,0.722780,0.069046,-0.017365,0.026154,0.093783,-0.588716,-0.616495,0.106857,-0.670178,-0.613120,-0.781365,-0.722829,-0.213693
7Y-3M,0.187205,0.363635,0.535366,0.716987,0.784608,0.854632,0.872821,0.858075,0.805016,0.769548,0.879512,0.942349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995696,0.849567,0.973780,1.000000,1.000000,1.000000,1.000000,0.967761,0.930941,0.965542,0.987606,1.000000,1.000000,0.985407,0.880827,0.843746,0.756122,0.957627,0.871198,0.837032,0.457203,0.353437,0.868761,0.837751,0.763342,0.119818,-0.012266,0.178766,0.197061,-0.516336,-0.584090,0.065890,-0.676055,-0.648771,-0.761727,-0.740369,-0.291891
10Y-3M,0.170044,0.334287,0.496499,0.666580,0.736647,0.818371,0.849280,0.863294,0.825539,0.796381,0.862619,0.939832,0.992892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863509,0.970724,1.000000,1.000000,1.000000,1.000000,0.989256,0.958607,0.950305,0.967969,1.000000,0.990329,0.999990,0.895339,0.865570,0.734361,0.963414,0.862724,0.865007,0.478670,0.384788,0.893210,0.835609,0.808470,0.154788,0.031985,0.149529,0.239564,-0.493212,-0.552725,0.180991,-0.622136,-0.592678,-0.754584,-0.721053,-0.256781
20Y-3M,0.133126,0.294000,0.444868,0.599310,0.670989,0.761421,0.807362,0.839477,0.851064,0.831897,0.857287,0.918731,0.954413,0.980076,1.000000,1.000000,1.000000,1.000000,1.000000,0.853791,0.939239,0.974986,0.995647,1.000000,1.000000,1.000000,0.985910,0.914066,0.936860,0.985069,0.969006,0.987204,0.937171,0.917436,0.728565,0.962263,0.875697,0.888504,0.571696,0.485927,0.892863,0.861950,0.843487,0.262781,0.131511,0.175302,0.280136,-0.414424,-0.474710,0.204242,-0.545712,-0.522038,-0.671332,-0.642960,-0.225156
30Y-3M,0.117924,0.271720,0.413183,0.558552,0.629090,0.720867,0.770639,0.810003,0.831637,0.835492,0.844843,0.923358,0.946717,0.961616,0.989815,0.995696,1.000000,1.000000,1.000000,0.877780,0.939566,0.960660,0.988676,0.990311,1.000000,1.000000,1.000000,0.896646,0.901874,0.968590,0.935343,0.963283,0.917191,0.934037,0.670350,0.955700,0.838382,0.866764,0.551456,0.519484,0.925110,0.843018,0.844724,0.269889,0.198100,0.098418,0.233867,-0.434616,-0.440650,0.245479,-0.517363,-0.445780,-0.656989,-0.571783,-0.084833
1Y-6M,0.094380,0.196439,0.542199,0.587012,0.593424,0.585486,0.568586,0.546589,0.507207,0.483013,0.774019,0.994169,0.937410,0.897758,0.900629,0.849567,0.863509,0.853791,0.877780,1.000000,0.964636,0.913904,0.914090,0.850040,0.864874,0.847305,0.871492,0.808709,0.740964,0.816605,0.707703,0.747697,0.674350,0.725112,0.420255,0.791134,0.568472,0.643387,0.303722,0.339521,0.858899,0.611633,0.692460,0.115470,0.126491,-0.257112,0.014117,-0.612823,-0.541402,0.313268,-0.541674,-0.413668,-0.743349,-0.581814,0.051461
2Y-6M,0.112370,0.235194,0.487633,0.730495,0.743157,0.736714,0.708276,0.671383,0.606447,0.570455,0.842076,0.975462,1.000000,1.000000,1.000000,0.973780,0.970724,0.939239,0.939566,0.964636,1.000000,1.000000,1.000000,0.968056,0.960551,0.912952,0.906401,0.982381,0.924223,0.962753,0.880615,0.887325,0.782724,0.789548,0.571123,0.878583,0.706604,0.724863,0.324233,0.287682,0.883552,0.722667,0.722207,0.054653,-0.004011,-0.087752,0.058077,-0.652187,-0.648059,0.164710,-0.686257,-0.598295,-0.826097,-0.724486,-0.129614
3Y-6M,0.120299,0.244915,0.479041,0.714782,0.778661,0.788362,0.769529,0.736783,0.673644,0.636835,0.855381,0.953487,1.000000,1.000000,1.000000,1.000000,1.000000,0.974986,0.960660,0.913904,1.000000,1.000000,1.000000,1.000000,0.993558,0.947522,0.922440,0.983081,0.987086,1.000000,0.949553,0.946089,0.852181,0.833805,0.728216,0.936762,0.811651,0.809374,0.427817,0.349001,0.856059,0.782230,0.755092,0.095075,-0.016163,0.055293,0.159341,-0.585125,-0.627441,0.125338,-0.696856,-0.646747,-0.817971,-0.761884,-0.235297
5Y-6M,0.139719,0.257932,0.467743,0.688097,0.758406,0.819603,0.818337,0.796819,0.737794,0.700991,0.833060,0.948094,1.000000,1.000000,1.000000,1.000000,1.000000,0.995647,0.988676,0.914090,1.000000,1.000000,1.000000,1.000000,1.000000,0.962755,0.946789,0.969500,0.961608,1.000000,0.956059,0.957212,0.848442,0.841671,0.678307,0.954764,0.804560,0.804692,0.410324,0.354697,0.920731,0.791476,0.766742,0.109834,0.031534,0.020275,0.124839,-0.579126,-0.595962,0.158124,-0.653653,-0.586366,-0.784674,-0.709820,-0.175421
7Y-6M,0.134136,0.244295,0.439927,0.645932,0.722173,0.803163,0.830361,0.825018,0.781782,0.749980,0.825880,0.906061,0.974092,1.000000,1.000000,1.000000,1.000000,1.000000,0.990311,0.850040,0.968056,1.000000,1.000000,1.000000,1.000000,0.982837,0.949942,0.959770,0.983023,1.000000,1.000000,0.997589,0.909132,0.878339,0.757857,0.969367,0.894436,0.873065,0.505921,0.407483,0.882991,0.873920,0.813581,0.173889,0.038414,0.206754,0.253073,-0.489346,-0.555445,0.104365,-0.662341,-0.632003,-0.761706,-0.732843,-0.272891
10Y-6M,0.112248,0.208434,0.391507,0.582835,0.661001,0.753680,0.793842,0.819164,0.793568,0.769507,0.803059,0.900362,0.957326,0.984022,1.000000,1.000000,1.000000,1.000000,1.000000,0.864874,0.960551,0.993558,1.000000,1.000000,1.000000,1.000000,0.975866,0.936757,0.954243,1.000000,0.983610,1.000000,0.920022,0.898903,0.727345,0.969877,0.877185,0.900409,0.529927,0.444848,0.905704,0.864579,0.863265,0.217021,0.093085,0.165948,0.303329,-0.460993,-0.516085,0.243381,-0.596054,-0.562843,-0.752975,-0.708666,-0.229064
20Y-6M,0.066634,0.152220,0.321122,0.494373,0.574855,0.678165,0.736377,0.783003,0.813323,0.801709,0.778004,0.863505,0.898884,0.926077,0.947125,0.967761,0.989256,1.000000,1.000000,0.847305,0.912952,0.947522,0.962755,0.982837,1.000000,1.000000,1.000000,0.879946,0.905228,0.953997,0.945984,0.979668,0.965654,0.958948,0.714819,0.956938,0.885079,0.924302,0.656399,0.586043,0.891839,0.889693,0.905138,0.373308,0.239193,0.199108,0.367297,-0.343732,-0.397156,0.279596,-0.485921,-0.460843,-0.642770,-0.603132,-0.185258
30Y-6M,0.047057,0.121166,0.278599,0.441551,0.520822,0.624979,0.687199,0.741197,0.782490,0.796977,0.751641,0.860888,0.881368,0.895207,0.923989,0.930941,0.958607,0.985910,1.000000,0.871492,0.906401,0.922440,0.946789,0.949942,0.975866,1.000000,1.000000,0.850237,0.853576,0.925276,0.895158,0.940251,0.931782,0.971210,0.635538,0.939836,0.829441,0.887890,0.626940,0.626836,0.923692,0.856629,0.898014,0.382781,0.326362,0.099047,0.306535,-0.363746,-0.346940,0.329553,-0.443787,-0.358461,-0.618518,-0.507698,-0.006393
2Y-1Y,0.101557,0.219242,0.367949,0.693263,0.709767,0.707209,0.678810,0.639856,0.575714,0.537332,0.854336,0.881613,0.982909,0.980986,0.972049,0.965542,0.950305,0.914066,0.896646,0.808709,0.982381,0.983081,0.969500,0.959770,0.936757,0.879946,0.850237,1.000000,0.978875,0.981436,0.937185,0.920770,0.815040,0.787776,0.639264,0.879344,0.772748,0.747328,0.319264,0.221824,0.833767,0.778763,0.711916,-0.008040,-0.125962,0.071255,0.104710,-0.654184,-0.708685,0.032560,-0.778939,-0.725199,-0.848973,-0.799636,-0.261007
3Y-1Y,0.102648,0.219839,0.368885,0.659563,0.739754,0.758471,0.743268,0.712349,0.651789,0.614527,0.839661,0.840319,0.940223,0.986177,0.968736,0.987606,0.967969,0.936860,0.901874,0.740964,0.924223,0.987086,0.961608,0.983023,0.954243,0.905228,0.853576,0.978875,1.000000,0.994500,0.991877,0.966162,0.884069,0.827012,0.841753,0.931752,0.889120,0.844392,0.473866,0.328803,0.765045,0.826312,0.736990,0.070130,-0.112749,0.251990,0.248580,-0.526902,-0.638311,-0.001230,-0.748664,-0.747822,-0.803159,-0.813817,-0.385207
5Y-1Y,0.108572,0.214365,0.358112,0.617156,0.700329,0.775592,0.780237,0.764054,0.712236,0.676174,0.840956,0.885027,0.968086,0.997766,1.000000,1.000000,1.000000,0.985069,0.968590,0.816605,0.962753,1.000000,1.000000,1.000000,1.000000,0.953997,0.925276,0.981436,0.994500,1.000000,0.996159,0.987543,0.889843,0.864445,0.747160,0.977492,0.872472,0.850933,0.452058,0.359367,0.901963,0.850943,0.790144,0.104293,-0.016119,0.134968,0.181044,-0.566481,-0.621177,0.092700,-0.704428,-0.658536,-0.796535,-0.752538,-0.251021
7Y-1Y,0.102207,0.192977,0.321200,0.556936,0.645303,0.740936,0.777062,0.779695,0.748032,0.719299,0.797332,0.801943,0.893831,0.945700,0.957983,1.000000,0.990329,0.969006,0.935343,0.707703,0.880615,0.949553,0.956059,1.000000,0.983610,0.945984,0.895158,0.937185,0.991877,0.996159,1.000000,1.000000,0.937419,0.880329,0.830304,0.959597,0.958787,0.908426,0.564494,0.418242,0.814118,0.926311,0.819976,0.189516,-0.003617,0.377547,0.346233,-0.423051,-0.541676,0.012992,-0.690066,-0.696496,-0.736980,-0.757588,-0.376347
10Y-1Y,0.069621,0.141699,0.256492,0.474608,0.564844,0.671550,0.720793,0.757942,0.748203,0.730222,0.784312,0.811973,0.886082,0.930875,0.948197,0.985407,0.999990,0.987204,0.963283,0.747697,0.887325,0.946089,0.957212,0.997589,1.000000,0.979668,0.940251,0.920770,0.966162,0.987543,1.000000,1.000000,0.962847,0.921132,0.797288,0.972511,0.944314,0.956475,0.607205,0.480286,0.855730,0.925150,0.902255,0.254893,0.074752,0.313862,0.418374,-0.400779,-0.503102,0.205394,-0.618519,-0.617870,-0.748322,-0.743184,-0.316739
20Y-1Y,0.020318,0.071716,0.157477,0.355800,0.449308,0.570263,0.640683,0.702869,0.758948,0.758012,0.712306,0.721923,0.771798,0.823241,0.828410,0.880827,0.895339,0.937171,0.917191,0.674350,0.782724,0.852181,0.848442,0.909132,0.920022,0.965654,0.931782,0.815040,0.884069,0.889843,0.937419,0.962847,1.000000,0.981380,0.794415,0.922528,0.948646,0.972768,0.802145,0.685440,0.779024,0.941971,0.932009,0.496563,0.284725,0.405675,0.536737,-0.185224,-0.299295,0.221372,-0.445058,-0.473023,-0.567238,-0.586885,-0.292384
30Y-1Y,0.000270,0.036235,0.104221,0.291634,0.384408,0.506496,0.582672,0.653818,0.722793,0.753030,0.688944,0.734695,0.762622,0.795771,0.810963,0.843746,0.865570,0.917436,0.934037,0.725112,0.789548,0.833805,0.841671,0.878339,0.898903,0.958948,0.971210,0.787776,0.827012,0.864445,0.880329,0.921132,0.981380,1.000000,0.696609,0.913919,0.884991,0.937138,0.780567,0.768205,0.835723,0.910181,0.938507,0.528185,0.428022,0.264918,0.460776,-0.216581,-0.227335,0.295200,-0.394160,-0.333876,-0.547668,-0.463334,-0.037282
3Y-2Y,0.069497,0.149980,0.259178,0.405400,0.561409,0.610265,0.623500,0.619812,0.588624,0.566902,0.609648,0.547885,0.613494,0.728346,0.690910,0.756122,0.734361,0.728565,0.670350,0.420255,0.571123,0.728216,0.678307,0.757857,0.727345,0.714819,0.635538,0.639264,0.841753,0.747160,0.830304,0.797288,0.794415,0.696609,1.000000,0.788086,0.888633,0.824795,0.670895,0.470299,0.424638,0.711830,0.607084,0.208218,-0.059498,0.539631,0.477819,-0.153093,-0.348314,-0.062562,-0.512373,-0.612615,-0.522057,-0.643367,-0.523423
5Y-2Y,0.035326,0.108628,0.225675,0.389262,0.509072,0.625506,0.657849,0.668882,0.651880,0.629061,0.826312,0.842598,0.875579,0.919166,0.941758,0.957627,0.963414,0.962263,0.955700,0.791134,0.878583,0.936762,0.954764,0.969367,0.969877,0.956938,0.939836,0.879344,0.931752,0.977492,0.959597,0.972511,0.922528,0.913919,0.788086,1.000000,0.922132,0.928516,0.583347,0.505547,0.921925,0.902954,0.873129,0.217651,0.092890,0.163112,0.263945,-0.505954,-0.554046,0.173117,-0.647368,-0.594785,-0.759647,-0.700112,-0.192710
7Y-2Y,0.021970,0.068880,0.158962,0.298566,0.416300,0.547286,0.615751,0.648956,0.659552,0.648430,0.708396,0.660559,0.716685,0.793474,0.795095,0.871198,0.862724,0.875697,0.838382,0.568472,0.706604,0.811651,0.804560,0.894436,0.877185,0.885079,0.829441,0.772748,0.889120,0.872472,0.958787,0.944314,0.948646,0.884991,0.888633,0.922132,1.000000,0.966258,0.737547,0.571255,0.709817,0.975238,0.867868,0.348560,0.102581,0.561444,0.528785,-0.241475,-0.397613,0.012020,-0.602147,-0.643298,-0.630053,-0.685868,-0.407782
10Y-2Y,-0.020132,0.000022,0.069696,0.188463,0.304494,0.442265,0.521963,0.594379,0.631419,0.635675,0.684859,0.683571,0.711523,0.773463,0.778512,0.837032,0.865007,0.888504,0.866764,0.643387,0.724863,0.809374,0.804692,0.873065,0.900409,0.924302,0.887890,0.747328,0.844392,0.850933,0.908426,0.956475,0.972768,0.937138,0.824795,0.928516,0.966258,1.000000,0.798828,0.670936,0.762970,0.950815,0.987449,0.458456,0.237123,0.430081,0.638076,-0.210848,-0.334324,0.328175,-0.486434,-0.514033,-0.658716,-0.668188,-0.307368
20Y-2Y,-0.039151,-0.061889,-0.056148,0.003269,0.119167,0.277731,0.384274,0.488147,0.603571,0.633883,0.284905,0.304240,0.311366,0.387304,0.379747,0.457203,0.478670,0.571696,0.551456,0.303722,0.324233,0.427817,0.410324,0.505921,0.529927,0.656399,0.626940,0.319264,0.473866,0.452058,0.564494,0.607205,0.802145,0.780567,0.670895,0.583347,0.737547,0.798828,1.000000,0.928200,0.366472,0.706566,0.764506,0.864816,0.627290,0.566002,0.776906,0.378900,0.249236,0.293551,0.056821,-0.051923,-0.087685,-0.172843,-0.241675
30Y-2Y,-0.056375,-0.101328,-0.122433,-0.084351,0.027341,0.183947,0.296135,0.409172,0.535213,0.602637,0.183881,0.276499,0.253142,0.299038,0.311018,0.353437,0.384788,0.485927,0.519484,0.339521,0.287682,0.349001,0.354697,0.407483,0.444848,0.586043,0.626836,0.221824,0.328803,0.359367,0.418242,0.480286,0.685440,0.768205,0.470299,0.505547,0.571255,0.670936,0.928200,1.000000,0.397027,0.582682,0.698956,0.892231,0.852787,0.320649,0.620370,0.363784,0.408483,0.389828,0.187134,0.216251,-0.000902,0.073179,0.175921
5Y-3Y,0.003541,0.056757,0.156651,0.300901,0.367828,0.504225,0.540213,0.558649,0.554521,0.536249,0.763691,0.842111,0.850018,0.832145,0.893975,0.868761,0.893210,0.892863,0.925110,0.858899,0.883552,0.856059,0.920731,0.882991,0.905704,0.891839,0.923692,0.833767,0.765045,0.901963,0.814118,0.855730,0.779024,0.835723,0.424638,0.921925,0.709817,0.762970,0.366472,0.397027,1.000000,0.806435,0.836088,0.167796,0.179997,-0.149362,0.037563,-0.625054,-0.554682,0.295975,-0.571676,-0.423948,-0.728166,-0.556156,0.092364
7Y-3Y,-0.022057,0.000436,0.070312,0.193098,0.275228,0.426163,0.509851,0.555805,0.590185,0.587748,0.705304,0.669993,0.709664,0.752691,0.767890,0.837751,0.835609,0.861950,0.843018,0.611633,0.722667,0.782230,0.791476,0.873920,0.864579,0.889693,0.856629,0.778763,0.826312,0.850943,0.926311,0.925150,0.941971,0.910181,0.711830,0.902954,0.975238,0.950815,0.706566,0.582682,0.806435,1.000000,0.946359,0.409642,0.200651,0.502154,0.508031,-0.284515,-0.397209,0.056140,-0.610933,-0.606877,-0.649895,-0.653269,-0.287652
10Y-3Y,-0.067942,-0.079055,-0.037154,0.058091,0.140927,0.293137,0.385962,0.475135,0.536537,0.553307,0.636501,0.675933,0.679045,0.703668,0.722780,0.763342,0.808470,0.843487,0.844724,0.692460,0.722207,0.755092,0.766742,0.813581,0.863265,0.905138,0.898014,0.711916,0.736990,0.790144,0.819976,0.902255,0.932009,0.938507,0.607084,0.873129,0.867868,0.987449,0.764506,0.698956,0.836088,0.946359,1.000000,0.549352,0.382152,0.294511,0.641404,-0.220034,-0.283489,0.496762,-0.415367,-0.397277,-0.660812,-0.603295,-0.146753
20Y-3Y,-0.055500,-0.122762,-0.170760,-0.165855,-0.093633,0.076622,0.196607,0.318939,0.464334,0.511105,-0.079241,0.030049,0.016708,0.050906,0.069046,0.119818,0.154788,0.262781,0.269889,0.115470,0.054653,0.095075,0.109834,0.173889,0.217021,0.373308,0.382781,-0.008040,0.070130,0.104293,0.189516,0.254893,0.496563,0.528185,0.208218,0.217651,0.348560,0.458456,0.864816,0.892231,0.167796,0.409642,0.549352,1.000000,0.887916,0.380352,0.686032,0.648015,0.610673,0.403313,0.462248,0.375034,0.273206,0.230332,0.012338
30Y-3Y,-0.065632,-0.148905,-0.218933,-0.237663,-0.175975,-0.022188,0.092960,0.213730,0.354046,0.434178,-0.202001,-0.019901,-0.060594,-0.063170,-0.017365,-0.012266,0.031985,0.131511,0.198100,0.126491,-0.004011,-0.016163,0.031534,0.038414,0.093085,0.239193,0.326362,-0.125962,-0.112749,-0.016119,-0.003617,0.074752,0.284725,0.428022,-0.059498,0.092890,0.102581,0.237123,0.627290,0.852787,0.179997,0.200651,0.382152,0.887916,1.000000,0.050627,0.398547,0.549699,0.716505,0.454399,0.563758,0.643935,0.357363,0.497066,0.487493
