,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.209903,-0.031852,-0.072122,-0.075274,-0.022962,-0.013638,0.036770,0.140912,0.211670,0.117841,-0.012515,-0.025834,0.028534,0.039273,0.099945,0.248130,0.338812,-0.130497,-0.118841,-0.014830,0.001239,0.085055,0.293264,0.436927,-0.064709,0.100311,0.111065,0.247393,0.624598,0.845451,0.195234,0.211838,0.391409,0.877303,1.000000,0.062692,0.399845,0.552551,0.716045,0.465246,0.572771,0.653188,0.372847,0.512047,0.495375
7Y-5Y,,,,,,,,,,,0.010253,-0.133646,-0.052422,0.048991,0.007463,0.151867,0.114268,0.143885,0.065912,-0.238270,-0.076438,0.061293,0.006517,0.185599,0.137703,0.180239,0.080452,0.078892,0.254406,0.120670,0.356032,0.290036,0.399679,0.264612,0.538530,0.155093,0.551120,0.426529,0.582066,0.343381,-0.164616,0.499736,0.303237,0.398432,0.062692,1.000000,0.723897,0.445217,0.170767,-0.326130,-0.130147,-0.335946,0.025404,-0.228045,-0.590552
10Y-5Y,,,,,,,,,,,-0.012236,0.002128,0.046209,0.127188,0.111245,0.214554,0.256031,0.288795,0.238794,0.013721,0.068701,0.172803,0.142110,0.269362,0.317728,0.372446,0.307831,0.112352,0.260090,0.194280,0.358388,0.426100,0.534226,0.453370,0.487311,0.264192,0.527274,0.629451,0.770774,0.612692,0.033728,0.496022,0.623227,0.685655,0.399845,0.723897,1.000000,0.523011,0.317862,0.416103,0.128043,-0.057508,-0.072580,-0.230914,-0.408038
20Y-5Y,,,,,,,,,,,-0.661596,-0.665933,-0.683597,-0.635739,-0.645519,-0.573721,-0.550588,-0.450843,-0.465377,-0.601162,-0.667846,-0.609327,-0.625053,-0.534425,-0.503762,-0.359791,-0.372833,-0.664479,-0.548450,-0.601520,-0.458305,-0.425607,-0.177244,-0.195938,-0.174442,-0.505107,-0.239592,-0.189060,0.401854,0.392934,-0.617641,-0.255535,-0.171144,0.657395,0.552551,0.445217,0.523011,1.000000,0.912039,0.129832,0.829863,0.649593,0.812117,0.644559,-0.038755
30Y-5Y,,,,,,,,,,,-0.726363,-0.656861,-0.698927,-0.683617,-0.670359,-0.637927,-0.605075,-0.506577,-0.465635,-0.532298,-0.662171,-0.649956,-0.638396,-0.596717,-0.553798,-0.409811,-0.351704,-0.717127,-0.657681,-0.652581,-0.572908,-0.523354,-0.289742,-0.205855,-0.368199,-0.551696,-0.394245,-0.312061,0.269936,0.433127,-0.544825,-0.368418,-0.236607,0.617283,0.716045,0.170767,0.317862,0.912039,1.000000,0.210465,0.903483,0.870678,0.849632,0.849114,0.374448
10Y-7Y,,,,,,,,,,,-0.030279,0.179064,0.132409,0.109704,0.142593,0.093821,0.200211,0.206068,0.240326,0.332847,0.194883,0.155992,0.186132,0.124461,0.253861,0.272773,0.315758,0.049966,0.021065,0.107160,0.021809,0.201575,0.205219,0.272450,-0.042076,0.157584,-0.003911,0.300309,0.288951,0.386936,0.263183,0.020993,0.454282,0.414354,0.465246,-0.326130,0.416103,0.129832,0.210465,1.000000,0.346984,0.363988,-0.132935,-0.015834,0.219263
20Y-7Y,,,,,,,,,,,-0.738969,-0.654103,-0.724275,-0.734477,-0.719429,-0.729909,-0.680866,-0.588875,-0.556381,-0.517188,-0.691869,-0.712897,-0.696177,-0.707418,-0.643618,-0.510706,-0.462968,-0.784932,-0.765823,-0.741252,-0.729332,-0.652002,-0.445314,-0.381849,-0.528733,-0.655945,-0.608719,-0.475129,0.082266,0.221121,-0.581331,-0.594354,-0.378463,0.479652,0.572771,-0.130147,0.128043,0.829863,0.903483,0.346984,1.000000,0.928628,0.883421,0.855818,0.325079
30Y-7Y,,,,,,,,,,,-0.699465,-0.561194,-0.641951,-0.677941,-0.644536,-0.685619,-0.635445,-0.556074,-0.478014,-0.389894,-0.594827,-0.651905,-0.613510,-0.663064,-0.598127,-0.481720,-0.376362,-0.724899,-0.755688,-0.684053,-0.725382,-0.645067,-0.476485,-0.328873,-0.620796,-0.604799,-0.651979,-0.511223,-0.032521,0.242625,-0.438637,-0.601640,-0.377550,0.391183,0.653188,-0.335946,-0.057508,0.649593,0.870678,0.363988,0.928628,1.000000,0.799500,0.925524,0.652739
20Y-10Y,,,,,,,,,,,-0.765801,-0.780709,-0.831555,-0.830992,-0.831522,-0.818230,-0.819556,-0.725268,-0.708045,-0.712852,-0.828523,-0.831313,-0.828703,-0.809769,-0.806998,-0.675988,-0.647015,-0.854466,-0.819832,-0.836881,-0.781641,-0.789735,-0.573131,-0.539653,-0.537734,-0.771923,-0.641329,-0.652149,-0.057429,0.040355,-0.745832,-0.638590,-0.626922,0.299868,0.372847,0.025404,-0.072580,0.812117,0.849632,-0.132935,0.883421,0.799500,1.000000,0.912323,0.233989
30Y-10Y,,,,,,,,,,,-0.738575,-0.675254,-0.742978,-0.772382,-0.749894,-0.774167,-0.763561,-0.680736,-0.610866,-0.553886,-0.717791,-0.763252,-0.734289,-0.762411,-0.745313,-0.628037,-0.532411,-0.798504,-0.819806,-0.777910,-0.787574,-0.774445,-0.594951,-0.463822,-0.649326,-0.713331,-0.698319,-0.670905,-0.152394,0.103141,-0.577887,-0.654405,-0.590007,0.251473,0.512047,-0.228045,-0.230914,0.644559,0.849114,-0.015834,0.855818,0.925524,0.912323,1.000000,0.611577
30Y-20Y,,,,,,,,,,,-0.273966,-0.094813,-0.157370,-0.228275,-0.173855,-0.257172,-0.229427,-0.214954,-0.082333,0.062248,-0.103426,-0.205975,-0.142251,-0.245607,-0.210363,-0.185045,-0.013974,-0.244941,-0.362439,-0.230020,-0.359703,-0.312890,-0.305228,-0.058565,-0.502731,-0.202198,-0.418889,-0.332893,-0.250876,0.166922,0.068983,-0.319912,-0.189553,0.017683,0.495375,-0.590552,-0.408038,-0.038755,0.374448,0.219263,0.325079,0.652739,0.233989,0.611577,1.000000
