,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146832,0.591998,0.539966,0.506166,0.499583,0.488106,0.473510,0.441445,0.401882,0.384551,1.000000,0.764781,0.761219,0.720673,0.741581,0.694210,0.673814,0.442865,0.652361,0.235734,0.440580,0.483187,0.538952,0.486652,0.476701,0.211690,0.444905,0.551385,0.599916,0.620901,0.579405,0.502638,0.148536,0.483555,0.504042,0.600505,0.518426,0.462522,-0.020483,0.462054,0.127307,0.175546,0.235890,-0.107588,0.173347,-0.036903,0.199649,-0.210008,0.079943,0.217139,-0.261682,0.037010,-0.225250,-0.485600,-0.180116
1Y-3M,0.144717,0.454719,0.707019,0.712421,0.708878,0.680269,0.650861,0.601860,0.535990,0.502721,0.764781,1.000000,0.981576,0.947892,0.896009,0.885301,0.820888,0.582751,0.802207,0.890529,0.895008,0.882827,0.849598,0.831254,0.756463,0.425660,0.736185,0.505865,0.671244,0.555952,0.597528,0.469237,0.225711,0.450955,0.700209,0.527398,0.584300,0.433556,-0.008743,0.422624,-0.177743,0.073665,0.034897,-0.130522,-0.036341,0.381632,0.226979,-0.270829,0.131079,-0.041825,-0.347109,-0.227112,-0.305228,-0.411534,-0.261692
2Y-3M,0.145881,0.390736,0.610256,0.821839,0.825065,0.802887,0.768173,0.719265,0.644279,0.606521,0.761219,0.981576,1.000000,1.000000,1.000000,0.973829,0.935400,0.691650,0.894426,0.773182,0.973801,0.968654,0.956697,0.917756,0.874982,0.558960,0.827283,0.800817,0.890604,0.796226,0.799542,0.696466,0.390931,0.649665,0.764933,0.660751,0.663931,0.572248,0.060226,0.529392,-0.016612,0.161687,0.208890,-0.076016,0.097461,0.287422,0.350744,-0.247801,0.209554,0.160368,-0.341523,-0.050487,-0.321791,-0.525673,-0.300353
3Y-3M,0.159620,0.381534,0.587974,0.793561,0.847753,0.841118,0.815801,0.773303,0.702571,0.663812,0.720673,0.947892,1.000000,1.000000,1.000000,1.000000,0.977689,0.732748,0.934537,0.759709,0.952508,0.999262,0.976540,0.951659,0.921698,0.612319,0.866437,0.791066,0.944595,0.830899,0.843193,0.758931,0.460020,0.695802,0.876749,0.707893,0.716062,0.638249,0.151889,0.566242,-0.016531,0.158588,0.234627,-0.016992,0.088841,0.348772,0.418280,-0.192635,0.237965,0.208006,-0.298693,-0.029153,-0.292783,-0.545288,-0.309129
5Y-3M,0.160867,0.369250,0.559628,0.758682,0.824888,0.877212,0.875558,0.851208,0.796218,0.761218,0.741581,0.896009,1.000000,1.000000,1.000000,1.000000,1.000000,0.826390,0.977370,0.677920,0.904081,0.948702,0.995508,0.970735,0.953865,0.714986,0.901628,0.819144,0.933255,0.911553,0.917610,0.838706,0.576412,0.782647,0.830729,0.814895,0.799545,0.729779,0.282953,0.663417,0.197887,0.340212,0.400161,0.122937,0.258667,0.325403,0.456700,-0.096221,0.283726,0.281147,-0.212846,0.058784,-0.224141,-0.510670,-0.291927
7Y-3M,0.157864,0.360417,0.540935,0.723797,0.795101,0.864039,0.888453,0.880265,0.841779,0.811095,0.694210,0.885301,0.973829,1.000000,1.000000,1.000000,1.000000,0.876224,1.000000,0.700833,0.895963,0.949908,0.995435,0.996731,0.983592,0.773093,0.945493,0.770867,0.911817,0.886495,0.922407,0.850534,0.641419,0.802417,0.848172,0.807936,0.830548,0.754649,0.364186,0.686235,0.190268,0.372156,0.415438,0.207423,0.271109,0.445884,0.502855,-0.001412,0.326272,0.269575,-0.143589,0.050384,-0.155719,-0.443272,-0.278217
10Y-3M,0.145274,0.332514,0.496927,0.667477,0.743920,0.824497,0.864242,0.887872,0.870006,0.847162,0.673814,0.820888,0.935400,0.977689,1.000000,1.000000,1.000000,0.905790,1.000000,0.632560,0.857954,0.927651,0.985166,0.992254,1.000000,0.816701,0.979425,0.807508,0.940345,0.930226,0.964012,0.929166,0.698970,0.879153,0.861780,0.843885,0.856025,0.828232,0.440267,0.746570,0.244205,0.402956,0.506398,0.285945,0.342279,0.430901,0.596599,0.086422,0.396258,0.406903,-0.045468,0.168612,-0.099997,-0.455814,-0.231346
20Y-3M,0.085374,0.264741,0.427006,0.615502,0.700190,0.820629,0.887220,0.934171,0.959367,0.939949,0.442865,0.582751,0.691650,0.732748,0.826390,0.876224,0.905790,1.000000,0.937808,0.495318,0.657803,0.705710,0.808255,0.853600,0.874178,0.974537,0.875681,0.607396,0.678382,0.770347,0.818904,0.801805,0.856401,0.760079,0.580051,0.703844,0.724540,0.664954,0.571566,0.557717,0.513214,0.586319,0.524769,0.431656,0.380973,0.434621,0.366339,0.211657,0.222233,0.174033,0.067437,0.062863,0.044548,-0.046837,-0.230079
30Y-3M,0.100066,0.282691,0.428391,0.578797,0.650462,0.736003,0.789659,0.834918,0.868920,0.872669,0.652361,0.802207,0.894426,0.934537,0.977370,1.000000,1.000000,0.937808,1.000000,0.626807,0.826683,0.895034,0.953443,0.978685,1.000000,0.864125,1.000000,0.734078,0.886349,0.878841,0.936331,0.915130,0.760053,0.934113,0.848017,0.835340,0.875546,0.850836,0.532147,0.826445,0.228447,0.416979,0.521120,0.399223,0.407224,0.511833,0.642665,0.221868,0.471181,0.442855,0.104602,0.239038,0.069046,-0.291864,-0.111756
1Y-6M,0.106339,0.185111,0.558924,0.605969,0.609783,0.583142,0.557715,0.517155,0.460452,0.427643,0.235734,0.890529,0.773182,0.759709,0.677920,0.700833,0.632560,0.495318,0.626807,1.000000,0.891625,0.851925,0.765367,0.782338,0.693455,0.469633,0.686284,0.289721,0.483438,0.316194,0.401125,0.282487,0.214906,0.259283,0.584212,0.284073,0.415857,0.247039,0.002709,0.228591,-0.318986,-0.020588,-0.125029,-0.105256,-0.177312,0.541255,0.149909,-0.219693,0.105526,-0.223497,-0.289065,-0.349657,-0.256209,-0.201792,-0.236227
2Y-6M,0.107045,0.208229,0.488996,0.748088,0.756899,0.740927,0.707717,0.665753,0.597341,0.560332,0.440580,0.895008,0.973801,0.952508,0.904081,0.895963,0.857954,0.657803,0.826683,0.891625,1.000000,1.000000,0.970364,0.948807,0.900097,0.627802,0.867287,0.743947,0.833087,0.702766,0.735853,0.638667,0.426293,0.600188,0.725764,0.547687,0.603046,0.512263,0.081363,0.467208,-0.125355,0.109276,0.148128,-0.043397,0.042589,0.404403,0.374385,-0.208661,0.267243,0.111305,-0.294009,-0.064658,-0.284417,-0.431722,-0.287467
3Y-6M,0.119178,0.227358,0.478660,0.720642,0.784885,0.785739,0.763632,0.728239,0.663457,0.625216,0.483187,0.882827,0.968654,0.999262,0.948702,0.949908,0.927651,0.705710,0.895034,0.851925,1.000000,1.000000,0.993910,0.984286,0.953643,0.676772,0.912795,0.748867,0.917296,0.771806,0.809447,0.731501,0.500849,0.675746,0.875334,0.642028,0.691749,0.615073,0.183448,0.543546,-0.110825,0.115263,0.194342,0.016005,0.051982,0.451448,0.459619,-0.153430,0.299158,0.190584,-0.255767,-0.029456,-0.258962,-0.486206,-0.296264
5Y-6M,0.123098,0.230702,0.460770,0.691891,0.766798,0.830649,0.833501,0.817025,0.768245,0.734668,0.538952,0.849598,0.956697,0.976540,0.995508,0.995435,0.985166,0.808255,0.953443,0.765367,0.970364,0.993910,1.000000,1.000000,1.000000,0.793379,0.964402,0.801894,0.919967,0.884459,0.912797,0.838183,0.635790,0.792240,0.828872,0.787320,0.807736,0.739942,0.336567,0.679976,0.145280,0.341508,0.405471,0.178838,0.271155,0.419286,0.519364,-0.046357,0.372313,0.289750,-0.161205,0.088111,-0.187466,-0.469071,-0.268477
7Y-6M,0.119304,0.227459,0.442296,0.651890,0.730425,0.810290,0.840525,0.841352,0.810670,0.782159,0.486652,0.831254,0.917756,0.951659,0.970735,0.996731,0.992254,0.853600,0.978685,0.782338,0.948807,0.984286,1.000000,1.000000,1.000000,0.849387,1.000000,0.736763,0.886555,0.846166,0.908192,0.842426,0.704727,0.805251,0.841608,0.771342,0.835135,0.759259,0.426594,0.697093,0.137366,0.376187,0.417594,0.273134,0.281619,0.555007,0.564872,0.062200,0.414392,0.269201,-0.082127,0.072756,-0.109171,-0.387528,-0.249181
10Y-6M,0.101453,0.195575,0.389324,0.584311,0.666732,0.758319,0.803749,0.837625,0.829144,0.809599,0.476701,0.756463,0.874982,0.921698,0.953865,0.983592,1.000000,0.874178,1.000000,0.693455,0.900097,0.953643,1.000000,1.000000,1.000000,0.889273,1.000000,0.783696,0.921682,0.900158,0.957097,0.933310,0.765847,0.897031,0.856624,0.818178,0.866295,0.847320,0.510711,0.773661,0.200445,0.409814,0.525982,0.361818,0.369184,0.526351,0.676128,0.161948,0.495918,0.437339,0.029667,0.216798,-0.046687,-0.410114,-0.193807
20Y-6M,0.055637,0.093663,0.269441,0.480655,0.587238,0.729106,0.805044,0.863875,0.905360,0.895404,0.211690,0.425660,0.558960,0.612319,0.714986,0.773093,0.816701,0.974537,0.864125,0.469633,0.627802,0.676772,0.793379,0.849387,0.889273,1.000000,0.918539,0.583590,0.657143,0.774929,0.838652,0.843043,0.997676,0.824275,0.573729,0.739238,0.774166,0.734360,0.732776,0.650572,0.563994,0.656526,0.618033,0.576637,0.494802,0.482241,0.467135,0.337855,0.346052,0.264866,0.188583,0.183288,0.147901,0.003487,-0.163987
30Y-6M,0.040916,0.126709,0.299460,0.475809,0.549822,0.645695,0.703274,0.758241,0.802261,0.811955,0.444905,0.736185,0.827283,0.866437,0.901628,0.945493,0.979425,0.875681,1.000000,0.686284,0.867287,0.912795,0.964402,1.000000,1.000000,0.918539,1.000000,0.696963,0.852202,0.832444,0.917248,0.904668,0.824673,0.955962,0.837366,0.805506,0.888575,0.871898,0.613533,0.873701,0.170164,0.420318,0.538680,0.493869,0.447529,0.620174,0.732164,0.318262,0.591598,0.479546,0.204296,0.303234,0.150322,-0.221857,-0.055062
2Y-1Y,0.115279,0.203622,0.326761,0.651752,0.663359,0.663338,0.642692,0.616489,0.567467,0.541350,0.551385,0.505865,0.800817,0.791066,0.819144,0.770867,0.807508,0.607396,0.734078,0.289721,0.743947,0.748867,0.801894,0.736763,0.783696,0.583590,0.696963,1.000000,0.975869,0.975935,0.906901,0.894805,0.516235,0.814349,0.592132,0.673103,0.568683,0.654744,0.150018,0.555386,0.272861,0.258301,0.502460,0.043277,0.339126,-0.040406,0.514092,-0.107509,0.358099,0.557666,-0.195921,0.403678,-0.207499,-0.608381,-0.231333
3Y-1Y,0.109363,0.207998,0.347700,0.630638,0.714483,0.732992,0.722367,0.699098,0.647021,0.614654,0.599916,0.671244,0.890604,0.944595,0.933255,0.911817,0.940345,0.678382,0.886349,0.483438,0.833087,0.917296,0.919967,0.886555,0.921682,0.657143,0.852202,0.975869,1.000000,0.981772,0.963436,0.942467,0.592709,0.864105,0.891686,0.790527,0.747324,0.778681,0.268136,0.676726,0.098305,0.197219,0.430402,0.091225,0.243962,0.220133,0.616387,-0.073525,0.404729,0.521464,-0.181732,0.283364,-0.204107,-0.648328,-0.258474
5Y-1Y,0.109667,0.197775,0.320824,0.569909,0.661582,0.750334,0.769045,0.770547,0.739947,0.714315,0.620901,0.555952,0.796226,0.830899,0.911553,0.886495,0.930226,0.770347,0.878841,0.316194,0.702766,0.771806,0.884459,0.846166,0.900158,0.774929,0.832444,0.975935,0.981772,1.000000,1.000000,1.000000,0.741495,0.944719,0.736917,0.927731,0.837788,0.876231,0.460538,0.787544,0.486802,0.520125,0.700717,0.301270,0.536709,0.131929,0.625917,0.070385,0.449463,0.599884,-0.050896,0.413548,-0.102590,-0.575582,-0.211399
7Y-1Y,0.096733,0.182457,0.299570,0.526514,0.620837,0.725674,0.773095,0.791835,0.781147,0.761175,0.579405,0.597528,0.799542,0.843193,0.917610,0.922407,0.964012,0.818904,0.936331,0.401125,0.735853,0.809447,0.912797,0.908192,0.957097,0.838652,0.917248,0.906901,0.963436,1.000000,1.000000,1.000000,0.823841,0.979293,0.787643,0.930710,0.911316,0.924641,0.568721,0.851985,0.428356,0.562335,0.710519,0.416755,0.557688,0.351306,0.714295,0.199818,0.547638,0.571554,0.039165,0.386376,-0.009335,-0.496578,-0.189636
10Y-1Y,0.076566,0.145104,0.237550,0.439289,0.532417,0.643510,0.703235,0.757311,0.771886,0.763658,0.502638,0.469237,0.696466,0.758931,0.838706,0.850534,0.929166,0.801805,0.915130,0.282487,0.638667,0.731501,0.838183,0.842426,0.933310,0.843043,0.904668,0.894805,0.942467,1.000000,1.000000,1.000000,0.861526,1.000000,0.766154,0.914495,0.882556,0.965024,0.649583,0.871924,0.477529,0.557766,0.783516,0.509205,0.603950,0.312048,0.795371,0.313232,0.588284,0.720600,0.176734,0.515211,0.065809,-0.473260,-0.120189
20Y-1Y,0.037255,0.016467,0.085279,0.308342,0.421392,0.580237,0.673379,0.749367,0.816738,0.823708,0.148536,0.225711,0.390931,0.460020,0.576412,0.641419,0.698970,0.856401,0.760053,0.214906,0.426293,0.500849,0.635790,0.704727,0.765847,0.997676,0.824673,0.516235,0.592709,0.741495,0.823841,0.861526,1.000000,0.887088,0.542298,0.772522,0.830974,0.818153,0.926616,0.754631,0.644967,0.761817,0.740270,0.775865,0.631522,0.553359,0.579434,0.537063,0.478621,0.365892,0.364892,0.305246,0.303270,0.077245,-0.068629
30Y-1Y,0.010714,0.060259,0.125653,0.307901,0.389374,0.503118,0.572280,0.642686,0.707756,0.732897,0.483555,0.450955,0.649665,0.695802,0.782647,0.802417,0.879153,0.760079,0.934113,0.259283,0.600188,0.675746,0.792240,0.805251,0.897031,0.824275,0.955962,0.814349,0.864105,0.944719,0.979293,1.000000,0.887088,1.000000,0.734039,0.907238,0.909443,0.997595,0.750663,1.000000,0.439730,0.572000,0.809794,0.653959,0.716361,0.395097,0.868204,0.486418,0.723666,0.783831,0.371188,0.640719,0.285369,-0.278764,0.044706
3Y-2Y,0.062293,0.156478,0.279427,0.432839,0.574894,0.613281,0.621390,0.613035,0.579350,0.554532,0.504042,0.700209,0.764933,0.876749,0.830729,0.848172,0.861780,0.580051,0.848017,0.584212,0.725764,0.875334,0.828872,0.841608,0.856624,0.573729,0.837366,0.592132,0.891686,0.736917,0.787643,0.766154,0.542298,0.734039,1.000000,0.739293,0.784824,0.764415,0.399038,0.687653,-0.127016,0.083100,0.263348,0.171630,0.089096,0.485024,0.609244,0.019936,0.379170,0.380810,-0.085106,0.101233,-0.125665,-0.509213,-0.203839
5Y-2Y,0.043318,0.105733,0.201714,0.342504,0.470893,0.607127,0.652106,0.678333,0.674719,0.659558,0.600505,0.527398,0.660751,0.707893,0.814895,0.807936,0.843885,0.703844,0.835340,0.284073,0.547687,0.642028,0.787320,0.771342,0.818178,0.739238,0.805506,0.673103,0.790527,0.927731,0.930710,0.914495,0.772522,0.907238,0.739293,1.000000,0.963354,0.957053,0.684769,0.934403,0.546987,0.658603,0.771275,0.511336,0.658363,0.277280,0.658031,0.235837,0.511004,0.569407,0.117342,0.388300,0.037832,-0.448854,-0.120703
7Y-2Y,0.018658,0.072754,0.160461,0.285063,0.406796,0.548228,0.620974,0.662560,0.681804,0.673939,0.518426,0.584300,0.663931,0.716062,0.799545,0.830548,0.856025,0.724540,0.875546,0.415857,0.603046,0.691749,0.807736,0.835135,0.866295,0.774166,0.888575,0.568683,0.747324,0.837788,0.911316,0.882556,0.830974,0.909443,0.784824,0.963354,1.000000,0.978318,0.783651,0.984159,0.406034,0.676535,0.740083,0.634710,0.651346,0.591952,0.766085,0.395685,0.646018,0.493712,0.218259,0.324223,0.152262,-0.338534,-0.100538
10Y-2Y,-0.008832,0.017977,0.072622,0.181117,0.293401,0.433733,0.513001,0.588398,0.632191,0.640427,0.462522,0.433556,0.572248,0.638249,0.729779,0.754649,0.828232,0.664954,0.850836,0.247039,0.512263,0.615073,0.739942,0.759259,0.847320,0.734360,0.871898,0.654744,0.778681,0.876231,0.924641,0.965024,0.818153,0.997595,0.764415,0.957053,0.978318,1.000000,0.831863,1.000000,0.448455,0.635403,0.857270,0.715362,0.733299,0.468480,0.914424,0.509191,0.739757,0.769953,0.368815,0.570551,0.222782,-0.391276,-0.001858
20Y-2Y,-0.005766,-0.091377,-0.108090,-0.073934,0.053305,0.227800,0.348732,0.465051,0.586114,0.626889,-0.020483,-0.008743,0.060226,0.151889,0.282953,0.364186,0.440267,0.571566,0.532147,0.002709,0.081363,0.183448,0.336567,0.426594,0.510711,0.732776,0.613533,0.150018,0.268136,0.460538,0.568721,0.649583,0.926616,0.750663,0.399038,0.684769,0.783651,0.831863,1.000000,0.860660,0.676319,0.833427,0.858730,1.000000,0.826123,0.634730,0.716494,0.899591,0.679920,0.491180,0.747501,0.512725,0.614591,0.267124,0.184790
30Y-2Y,-0.078813,-0.083590,-0.060874,0.023993,0.123818,0.261967,0.345694,0.425850,0.508946,0.548459,0.462054,0.422624,0.529392,0.566242,0.663417,0.686235,0.746570,0.557717,0.826445,0.228591,0.467208,0.543546,0.679976,0.697093,0.773661,0.650572,0.873701,0.555386,0.676726,0.787544,0.851985,0.871924,0.754631,1.000000,0.687653,0.934403,0.984159,1.000000,0.860660,1.000000,0.388606,0.647748,0.862840,0.816752,0.877439,0.525971,0.966047,0.665595,0.917716,0.809902,0.555713,0.716150,0.456357,-0.194638,0.198645
5Y-3Y,0.054632,0.089486,0.113865,0.181840,0.240021,0.395238,0.455722,0.509302,0.545626,0.549789,0.127307,-0.177743,-0.016612,-0.016531,0.197887,0.190268,0.244205,0.513214,0.228447,-0.318986,-0.125355,-0.110825,0.145280,0.137366,0.200445,0.563994,0.170164,0.272861,0.098305,0.486802,0.428356,0.477529,0.644967,0.439730,-0.127016,0.546987,0.406034,0.448455,0.676319,0.388606,1.000000,0.931880,0.833674,0.633901,0.779556,-0.149435,0.131006,0.370801,0.104655,0.270499,0.287313,0.340051,0.194784,0.078217,-0.002630
7Y-3Y,0.012823,0.029268,0.056085,0.117693,0.190275,0.353225,0.448762,0.514231,0.570969,0.582273,0.175546,0.073665,0.161687,0.158588,0.340212,0.372156,0.402956,0.586319,0.416979,-0.020588,0.109276,0.115263,0.341508,0.376187,0.409814,0.656526,0.420318,0.258301,0.197219,0.520125,0.562335,0.557766,0.761817,0.572000,0.083100,0.658603,0.676535,0.635403,0.833427,0.647748,0.931880,1.000000,0.882943,0.797672,0.883517,0.355644,0.425361,0.572697,0.464233,0.258407,0.388111,0.314457,0.314705,0.062629,0.018341
10Y-3Y,-0.027775,-0.047200,-0.049303,0.008471,0.083990,0.240327,0.335642,0.431556,0.503339,0.529399,0.235890,0.034897,0.208890,0.234627,0.400161,0.415438,0.506398,0.524769,0.521120,-0.125029,0.148128,0.194342,0.405471,0.417594,0.525982,0.618033,0.538680,0.502460,0.430402,0.700717,0.710519,0.783516,0.740270,0.809794,0.263348,0.771275,0.740083,0.857270,0.858730,0.862840,0.833674,0.882943,1.000000,0.851199,0.968118,0.236717,0.765166,0.667008,0.692566,0.745224,0.531975,0.698722,0.361726,-0.184071,0.124775
20Y-3Y,-0.036903,-0.133737,-0.208640,-0.230778,-0.155169,0.023440,0.154626,0.288206,0.434390,0.492412,-0.107588,-0.130522,-0.076016,-0.016992,0.122937,0.207423,0.285945,0.431656,0.399223,-0.105256,-0.043397,0.016005,0.178838,0.273134,0.361818,0.576637,0.493869,0.043277,0.091225,0.301270,0.416755,0.509205,0.775865,0.653959,0.171630,0.511336,0.634710,0.715362,1.000000,0.816752,0.633901,0.797672,0.851199,1.000000,0.887278,0.637597,0.746419,1.000000,0.765416,0.539155,0.913147,0.614894,0.765216,0.395755,0.303817
30Y-3Y,-0.088604,-0.143195,-0.179502,-0.155647,-0.095296,0.049734,0.144978,0.239351,0.345678,0.400923,0.173347,-0.036341,0.097461,0.088841,0.258667,0.271109,0.342279,0.380973,0.407224,-0.177312,0.042589,0.051982,0.271155,0.281619,0.369184,0.494802,0.447529,0.339126,0.243962,0.536709,0.557688,0.603950,0.631522,0.716361,0.089096,0.658363,0.651346,0.733299,0.826123,0.877439,0.779556,0.883517,0.968118,0.887278,1.000000,0.245314,0.706168,0.799611,0.813150,0.686653,0.709507,0.802778,0.600351,0.103628,0.336694
