,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638327,0.847335,0.890492,0.845920,0.827502,0.807856,0.772827,0.766373,0.739541,0.732220,1.000000,0.866195,0.733715,0.719691,0.708824,0.679793,0.679673,0.653814,0.647968,0.628141,0.565206,0.579567,0.588892,0.573265,0.576963,0.558648,0.556531,0.483423,0.527866,0.552323,0.540199,0.544689,0.523105,0.520941,0.563852,0.579950,0.552201,0.544018,0.507563,0.502687,0.560429,0.517010,0.500338,0.470696,0.467938,0.430615,0.420452,0.416407,0.420619,0.245754,0.343682,0.365899,0.340664,0.371345,0.336817
1Y-3M,0.472252,0.678307,0.892778,0.965748,0.965782,0.960162,0.950692,0.940697,0.923626,0.915739,0.866195,1.000000,0.954268,0.944413,0.937073,0.924681,0.919510,0.895983,0.886522,0.932914,0.876555,0.878814,0.880287,0.871774,0.868087,0.845245,0.836852,0.781739,0.811318,0.828245,0.829067,0.823468,0.796232,0.786302,0.779860,0.804371,0.818227,0.788834,0.749425,0.734973,0.779458,0.791781,0.740233,0.709651,0.695124,0.721561,0.651591,0.652309,0.641724,0.275355,0.502158,0.519514,0.543622,0.556261,0.440525
2Y-3M,0.284228,0.494677,0.766892,0.932905,0.947794,0.950571,0.955458,0.942251,0.936438,0.931107,0.733715,0.954268,1.000000,0.995464,0.988264,0.983113,0.972727,0.955966,0.947162,0.957171,0.975218,0.973864,0.968518,0.961724,0.951171,0.931931,0.922907,0.932417,0.941795,0.941312,0.939067,0.923322,0.897357,0.885456,0.849362,0.863653,0.892271,0.847574,0.818691,0.803863,0.825006,0.863926,0.790889,0.775958,0.761163,0.807376,0.700815,0.723469,0.711763,0.235247,0.551463,0.571980,0.633791,0.639221,0.488753
3Y-3M,0.275323,0.482826,0.755921,0.925813,0.948760,0.955343,0.959785,0.947173,0.946122,0.942018,0.719691,0.944413,0.995464,1.000000,0.996638,0.990445,0.980653,0.968746,0.961119,0.951932,0.974277,0.982907,0.981244,0.972526,0.962520,0.948156,0.940239,0.934868,0.958415,0.961413,0.955046,0.939728,0.918949,0.908011,0.895725,0.902164,0.917314,0.871959,0.848468,0.834065,0.853396,0.877769,0.805081,0.799874,0.786207,0.808361,0.705310,0.744659,0.734784,0.244916,0.585087,0.605548,0.674995,0.678366,0.514089
5Y-3M,0.282886,0.483622,0.755005,0.922706,0.948361,0.960491,0.965981,0.956253,0.958538,0.955970,0.708824,0.937073,0.988264,0.996638,1.000000,0.995204,0.988706,0.980494,0.974540,0.948334,0.969075,0.981843,0.987522,0.979867,0.973441,0.962751,0.956511,0.928722,0.958809,0.971769,0.965917,0.955049,0.938069,0.928850,0.910723,0.930519,0.940096,0.900303,0.879028,0.865812,0.893232,0.902917,0.836765,0.833490,0.820829,0.819400,0.729350,0.774468,0.766425,0.285394,0.624942,0.645875,0.707937,0.714012,0.545957
7Y-3M,0.281234,0.470667,0.746089,0.917830,0.942502,0.955798,0.969870,0.963076,0.966251,0.964965,0.679793,0.924681,0.983113,0.990445,0.995204,1.000000,0.996765,0.989344,0.984717,0.949960,0.972274,0.982271,0.988508,0.990631,0.987636,0.977039,0.971975,0.932957,0.958551,0.972445,0.979514,0.972924,0.955384,0.947366,0.900431,0.927041,0.959827,0.925838,0.901761,0.889592,0.896707,0.935452,0.874605,0.864464,0.852058,0.871544,0.784289,0.814372,0.805296,0.325528,0.649492,0.672284,0.719899,0.731983,0.570949
10Y-3M,0.306981,0.488382,0.755879,0.918920,0.942562,0.957562,0.973501,0.972300,0.977828,0.977980,0.679673,0.919510,0.972727,0.980653,0.988706,0.996765,1.000000,0.995728,0.992872,0.941993,0.959702,0.970810,0.981090,0.987039,0.991260,0.984057,0.980888,0.917543,0.945630,0.965510,0.977499,0.980198,0.966276,0.960310,0.894651,0.930501,0.967772,0.947550,0.925178,0.914607,0.909096,0.949309,0.905619,0.895029,0.883668,0.885158,0.823643,0.850395,0.841817,0.400465,0.697446,0.718310,0.745160,0.761332,0.600765
20Y-3M,0.285119,0.462776,0.729380,0.896862,0.925156,0.944005,0.961282,0.963100,0.976850,0.978507,0.653814,0.895983,0.955966,0.968746,0.980494,0.989344,0.995728,1.000000,0.998551,0.923993,0.947773,0.963691,0.977454,0.983563,0.991154,0.992825,0.990969,0.911021,0.944878,0.968229,0.979044,0.985885,0.982080,0.977246,0.906917,0.943588,0.975160,0.960872,0.951165,0.941105,0.922194,0.954045,0.918472,0.923750,0.912628,0.882829,0.835217,0.883700,0.874720,0.434825,0.753279,0.768526,0.803551,0.812046,0.623964
30Y-3M,0.279099,0.456244,0.720140,0.887327,0.916631,0.937028,0.955598,0.959059,0.974183,0.978547,0.647968,0.886522,0.947162,0.961119,0.974540,0.984717,0.992872,0.998551,1.000000,0.913475,0.938987,0.956289,0.971937,0.979483,0.989024,0.992161,0.993428,0.904093,0.939528,0.965066,0.977253,0.986528,0.984121,0.982941,0.905748,0.945047,0.977245,0.966467,0.957590,0.952178,0.926165,0.957521,0.926339,0.932020,0.926279,0.885564,0.844708,0.893215,0.890932,0.453963,0.766611,0.790939,0.811503,0.833183,0.665112
1Y-6M,0.275356,0.445593,0.748448,0.894190,0.907516,0.912922,0.923418,0.912507,0.905260,0.898256,0.628141,0.932914,0.957171,0.951932,0.948334,0.949960,0.941993,0.923993,0.913475,1.000000,0.957596,0.950763,0.946338,0.944343,0.935937,0.913568,0.902026,0.868891,0.882922,0.891655,0.901672,0.889717,0.862862,0.848960,0.808007,0.834572,0.876143,0.836273,0.801179,0.782189,0.809846,0.860324,0.792072,0.765813,0.745181,0.813242,0.711613,0.715648,0.696130,0.251663,0.534251,0.545268,0.600992,0.598562,0.443229
2Y-6M,0.137238,0.324694,0.641145,0.857221,0.881294,0.891064,0.908403,0.894469,0.896149,0.892060,0.565206,0.876555,0.975218,0.974277,0.969075,0.972274,0.959702,0.947773,0.938987,0.957596,1.000000,0.993679,0.984152,0.980992,0.966976,0.949580,0.939312,0.974665,0.971578,0.963029,0.964250,0.943671,0.919175,0.905431,0.847636,0.859744,0.903526,0.851922,0.828725,0.812309,0.819178,0.880571,0.797323,0.788846,0.771781,0.840043,0.713973,0.742795,0.727211,0.205598,0.557639,0.575315,0.658578,0.655181,0.483736
3Y-6M,0.153896,0.342030,0.651130,0.862359,0.894176,0.907113,0.921614,0.908523,0.914404,0.911528,0.579567,0.878814,0.973864,0.982907,0.981843,0.982271,0.970810,0.963691,0.956289,0.950763,0.993679,1.000000,0.995575,0.989487,0.976761,0.964759,0.956027,0.969109,0.984962,0.981996,0.977737,0.958567,0.939902,0.927637,0.901838,0.905127,0.930267,0.879202,0.861296,0.845684,0.853062,0.893183,0.812287,0.814036,0.798724,0.834624,0.716365,0.763623,0.750915,0.222304,0.595610,0.613735,0.701940,0.697761,0.514097
5Y-6M,0.181611,0.364945,0.666254,0.868352,0.901859,0.920143,0.934254,0.924549,0.933158,0.931850,0.588892,0.880287,0.968518,0.981244,0.987522,0.988508,0.981090,0.977454,0.971937,0.946338,0.984152,0.995575,1.000000,0.994718,0.986530,0.978371,0.971694,0.956176,0.980726,0.990115,0.986117,0.972662,0.958026,0.947946,0.917596,0.936684,0.953852,0.910086,0.893848,0.879795,0.898320,0.919111,0.847037,0.849903,0.836012,0.842707,0.741800,0.794398,0.784242,0.272130,0.639312,0.658336,0.735079,0.735190,0.550346
7Y-6M,0.195336,0.368055,0.667723,0.867895,0.898888,0.917402,0.939646,0.933256,0.941800,0.941727,0.573265,0.871774,0.961724,0.972526,0.979867,0.990631,0.987039,0.983563,0.979483,0.944343,0.980992,0.989487,0.994718,1.000000,0.995966,0.987537,0.982274,0.952296,0.972614,0.983582,0.993738,0.985539,0.969961,0.961407,0.900980,0.927712,0.969508,0.933059,0.912948,0.900260,0.897457,0.948829,0.883954,0.878144,0.864797,0.893517,0.797927,0.832290,0.821365,0.317923,0.661625,0.682952,0.740847,0.748634,0.575154
10Y-6M,0.227018,0.391417,0.681513,0.871077,0.900714,0.920950,0.944998,0.944823,0.955804,0.957289,0.576963,0.868087,0.951171,0.962520,0.973441,0.987636,0.991260,0.991154,0.989024,0.935937,0.966976,0.976761,0.986530,0.995966,1.000000,0.995273,0.992126,0.934740,0.958021,0.975760,0.991290,0.993488,0.981867,0.975613,0.894784,0.931808,0.978300,0.957255,0.938900,0.928006,0.911485,0.964071,0.918420,0.911960,0.899805,0.908177,0.841508,0.872024,0.861714,0.401718,0.714795,0.734031,0.768467,0.780956,0.608375
20Y-6M,0.211658,0.373367,0.658784,0.849413,0.883337,0.907103,0.931578,0.934590,0.953902,0.956875,0.558648,0.845245,0.931931,0.948156,0.962751,0.977039,0.984057,0.992825,0.992161,0.913568,0.949580,0.964759,0.978371,0.987537,0.995273,1.000000,0.998300,0.922218,0.952307,0.974039,0.987809,0.994598,0.993838,0.988881,0.905010,0.942662,0.981655,0.967286,0.962407,0.952150,0.922296,0.964071,0.927712,0.938182,0.926427,0.899660,0.849077,0.902860,0.892352,0.437796,0.771393,0.784595,0.826976,0.831439,0.630729
30Y-6M,0.208518,0.370339,0.651712,0.840778,0.875510,0.900711,0.926231,0.930977,0.951506,0.957366,0.556531,0.836852,0.922907,0.940239,0.956511,0.971975,0.980888,0.990969,0.993428,0.902026,0.939312,0.956027,0.971694,0.982274,0.992126,0.998300,1.000000,0.913539,0.945514,0.969695,0.984811,0.994252,0.994871,0.993909,0.903258,0.943707,0.982998,0.972471,0.968267,0.963096,0.926043,0.966772,0.935264,0.945915,0.940067,0.901263,0.858224,0.911745,0.908621,0.458253,0.784573,0.807772,0.833995,0.853033,0.674890
2Y-1Y,0.022018,0.211921,0.520494,0.778583,0.809598,0.822185,0.843828,0.828359,0.836871,0.835283,0.483423,0.781739,0.932417,0.934868,0.928722,0.932957,0.917543,0.911021,0.904093,0.868891,0.974665,0.969109,0.956176,0.952296,0.934740,0.922218,0.913539,1.000000,0.983805,0.962337,0.956659,0.930584,0.909345,0.896524,0.829021,0.829201,0.872148,0.814442,0.801832,0.788371,0.778702,0.844991,0.754951,0.760773,0.747472,0.811913,0.674213,0.720599,0.708976,0.157859,0.543309,0.565126,0.664919,0.660968,0.487002
3Y-1Y,0.079648,0.269766,0.569215,0.807976,0.848750,0.865336,0.881454,0.867704,0.880652,0.880201,0.527866,0.811318,0.941795,0.958415,0.958809,0.958551,0.945630,0.944878,0.939528,0.882922,0.971578,0.984962,0.980726,0.972614,0.958021,0.952307,0.945514,0.983805,1.000000,0.990638,0.978601,0.956224,0.942917,0.932085,0.915831,0.906004,0.920917,0.865780,0.858216,0.845151,0.840911,0.873553,0.789046,0.806334,0.794639,0.811085,0.688578,0.757925,0.749554,0.196492,0.604510,0.625828,0.728393,0.723416,0.531762
5Y-1Y,0.134901,0.317838,0.608481,0.828332,0.869485,0.892752,0.907963,0.899105,0.914309,0.915516,0.552323,0.828245,0.941312,0.961413,0.971769,0.972445,0.965510,0.968229,0.965066,0.891655,0.963029,0.981996,0.990115,0.983582,0.975760,0.974039,0.969695,0.962337,0.990638,1.000000,0.990052,0.976392,0.967545,0.959458,0.934717,0.949927,0.955935,0.911929,0.904414,0.892968,0.906917,0.914133,0.842793,0.858203,0.847699,0.827539,0.730292,0.802221,0.796465,0.271985,0.663699,0.685567,0.768887,0.770096,0.578576
7Y-1Y,0.163240,0.332455,0.623500,0.837121,0.873335,0.895835,0.921510,0.916817,0.930509,0.932792,0.540199,0.829067,0.939067,0.955046,0.965917,0.979514,0.977499,0.979044,0.977253,0.901672,0.964250,0.977737,0.986117,0.993738,0.991290,0.987809,0.984811,0.956659,0.978601,0.990052,1.000000,0.993283,0.981929,0.975405,0.909886,0.936000,0.976821,0.942452,0.927936,0.917707,0.904629,0.955012,0.892916,0.894199,0.883662,0.898297,0.807164,0.850963,0.843232,0.332428,0.688238,0.712531,0.769706,0.780767,0.605489
10Y-1Y,0.205196,0.363228,0.641295,0.839872,0.873979,0.898462,0.926240,0.929542,0.946121,0.950314,0.544689,0.823468,0.923322,0.939728,0.955049,0.972924,0.980198,0.985885,0.986528,0.889717,0.943671,0.958567,0.972662,0.985539,0.993488,0.994598,0.994252,0.930584,0.956224,0.976392,0.993283,1.000000,0.993625,0.990015,0.898487,0.937886,0.984703,0.970322,0.957883,0.949905,0.919540,0.971377,0.934281,0.934403,0.925322,0.914154,0.860612,0.898864,0.891815,0.439324,0.753736,0.775107,0.801719,0.818695,0.645233
20Y-1Y,0.188007,0.342586,0.614768,0.811965,0.850496,0.878560,0.906117,0.912834,0.938810,0.944415,0.523105,0.796232,0.897357,0.918949,0.938069,0.955384,0.966276,0.982080,0.984121,0.862862,0.919175,0.939902,0.958026,0.969961,0.981867,0.993838,0.994871,0.909345,0.942917,0.967545,0.981929,0.993625,1.000000,0.997628,0.904552,0.944107,0.981239,0.974247,0.977748,0.970175,0.925535,0.963697,0.937110,0.957279,0.948293,0.896477,0.861309,0.927053,0.919312,0.475515,0.813100,0.826505,0.863990,0.870199,0.663087
30Y-1Y,0.184971,0.339610,0.606748,0.800993,0.840110,0.869580,0.898142,0.906737,0.933718,0.942680,0.520941,0.786302,0.885456,0.908011,0.928850,0.947366,0.960310,0.977246,0.982941,0.848960,0.905431,0.927637,0.947946,0.961407,0.975613,0.988881,0.993909,0.896524,0.932085,0.959458,0.975405,0.990015,0.997628,1.000000,0.899481,0.942216,0.979704,0.976994,0.980806,0.979324,0.926905,0.963878,0.942730,0.962472,0.960580,0.895703,0.868959,0.933448,0.934606,0.496739,0.824074,0.849662,0.867537,0.891463,0.713038
3Y-2Y,0.199162,0.366864,0.609805,0.776505,0.834231,0.857775,0.859575,0.851332,0.872660,0.874810,0.563852,0.779860,0.849362,0.895725,0.910723,0.900431,0.894651,0.906917,0.905748,0.808007,0.847636,0.901838,0.917596,0.900980,0.894784,0.905010,0.903258,0.829021,0.915831,0.934717,0.909886,0.898487,0.904552,0.899481,1.000000,0.968936,0.919248,0.876509,0.881161,0.870557,0.878990,0.832320,0.770386,0.811280,0.804594,0.711535,0.637821,0.750253,0.750175,0.259375,0.668804,0.686438,0.782858,0.776184,0.567986
5Y-2Y,0.252053,0.409904,0.652803,0.808177,0.857142,0.890511,0.896911,0.896476,0.917953,0.922260,0.579950,0.804371,0.863653,0.902164,0.930519,0.927041,0.930501,0.943588,0.945047,0.834572,0.859744,0.905127,0.936684,0.927712,0.931808,0.942662,0.943707,0.829201,0.906004,0.949927,0.936000,0.937886,0.944107,0.942216,0.968936,1.000000,0.962989,0.938839,0.937882,0.929821,0.969613,0.908258,0.865071,0.890063,0.883756,0.768238,0.726567,0.821139,0.822664,0.377767,0.740109,0.759995,0.816601,0.823629,0.629813
7Y-2Y,0.258062,0.402758,0.664900,0.834077,0.872120,0.900667,0.927893,0.931380,0.948127,0.953129,0.552201,0.818227,0.892271,0.917314,0.940096,0.959827,0.967772,0.975160,0.977245,0.876143,0.903526,0.930267,0.953852,0.969508,0.978300,0.981655,0.982998,0.872148,0.920917,0.955935,0.976821,0.984703,0.981239,0.979704,0.919248,0.962989,1.000000,0.984676,0.969558,0.962269,0.947404,0.983323,0.945185,0.943061,0.935136,0.912355,0.860467,0.899954,0.895509,0.442450,0.756891,0.781667,0.804369,0.825856,0.659260
10Y-2Y,0.310696,0.435739,0.672653,0.816921,0.850494,0.880985,0.910718,0.926170,0.946826,0.954520,0.544018,0.788834,0.847574,0.871959,0.900303,0.925838,0.947550,0.960872,0.966467,0.836273,0.851922,0.879202,0.910086,0.933059,0.957255,0.967286,0.972471,0.814442,0.865780,0.911929,0.942452,0.970322,0.974247,0.976994,0.876509,0.938839,0.984676,1.000000,0.988613,0.984859,0.943118,0.981492,0.982171,0.978518,0.972911,0.912643,0.918735,0.948726,0.945230,0.592064,0.835805,0.855267,0.831528,0.861045,0.701018
20Y-2Y,0.258927,0.385188,0.620523,0.773614,0.813316,0.847276,0.875942,0.893390,0.926407,0.935258,0.507563,0.749425,0.818691,0.848468,0.879028,0.901761,0.925178,0.951165,0.957590,0.801179,0.828725,0.861296,0.893848,0.912948,0.938900,0.962407,0.968267,0.801832,0.858216,0.904414,0.927936,0.957883,0.977748,0.980806,0.881161,0.937882,0.969558,0.988613,1.000000,0.995911,0.936671,0.958056,0.965272,0.991304,0.985104,0.878190,0.897112,0.968149,0.962892,0.603370,0.893877,0.902130,0.905649,0.916559,0.706809
30Y-2Y,0.246820,0.374851,0.604921,0.756816,0.796975,0.832154,0.861935,0.880935,0.914517,0.927689,0.502687,0.734973,0.803863,0.834065,0.865812,0.889592,0.914607,0.941105,0.952178,0.782189,0.812309,0.845684,0.879795,0.900260,0.928006,0.952150,0.963096,0.788371,0.845151,0.892968,0.917707,0.949905,0.970175,0.979324,0.870557,0.929821,0.962269,0.984859,0.995911,1.000000,0.931620,0.952693,0.964442,0.989200,0.992647,0.873122,0.898865,0.967240,0.974155,0.617748,0.896309,0.921881,0.901134,0.936165,0.767823
5Y-3Y,0.288969,0.427428,0.655440,0.790116,0.827421,0.868470,0.879028,0.886344,0.906655,0.912834,0.560429,0.779458,0.825006,0.853396,0.893232,0.896707,0.909096,0.922194,0.926165,0.809846,0.819178,0.853062,0.898320,0.897457,0.911485,0.922296,0.926043,0.778702,0.840911,0.906917,0.904629,0.919540,0.925535,0.926905,0.878990,0.969613,0.947404,0.943118,0.936671,0.931620,1.000000,0.927867,0.905864,0.913599,0.908052,0.777378,0.769950,0.841076,0.844093,0.471794,0.765411,0.786310,0.800073,0.820226,0.652483
7Y-3Y,0.271342,0.397598,0.654459,0.815649,0.842545,0.871862,0.909365,0.918083,0.931808,0.937858,0.517010,0.791781,0.863926,0.877769,0.902917,0.935452,0.949309,0.954045,0.957521,0.860324,0.880571,0.893183,0.919111,0.948829,0.964071,0.964071,0.966772,0.844991,0.873553,0.914133,0.955012,0.971377,0.963697,0.963878,0.832320,0.908258,0.983323,0.981492,0.958056,0.952693,0.927867,1.000000,0.974914,0.953032,0.944963,0.955877,0.916873,0.920530,0.914307,0.503141,0.756726,0.783464,0.770885,0.804222,0.665837
10Y-3Y,0.333729,0.433854,0.652765,0.778743,0.800667,0.831857,0.870533,0.894218,0.913246,0.922598,0.500338,0.740233,0.790889,0.805081,0.836765,0.874605,0.905619,0.918472,0.926339,0.792072,0.797323,0.812287,0.847037,0.883954,0.918420,0.927712,0.935264,0.754951,0.789046,0.842793,0.892916,0.934281,0.937110,0.942730,0.770386,0.865071,0.945185,0.982171,0.965272,0.964442,0.905864,0.974914,1.000000,0.979192,0.974377,0.930895,0.967751,0.963566,0.958965,0.682876,0.845812,0.864704,0.795608,0.837309,0.706665
20Y-3Y,0.264745,0.374199,0.597586,0.740496,0.773523,0.808963,0.843909,0.867778,0.902669,0.913016,0.470696,0.709651,0.775958,0.799874,0.833490,0.864464,0.895029,0.923750,0.932020,0.765813,0.788846,0.814036,0.849903,0.878144,0.911960,0.938182,0.945915,0.760773,0.806334,0.858203,0.894199,0.934403,0.957279,0.962472,0.811280,0.890063,0.943061,0.978518,0.991304,0.989200,0.913599,0.953032,0.979192,1.000000,0.994195,0.887890,0.931803,0.988352,0.981873,0.673905,0.919180,0.924478,0.901994,0.917342,0.715922
30Y-3Y,0.248869,0.362124,0.580010,0.722310,0.756574,0.793235,0.828732,0.853689,0.888970,0.904336,0.467938,0.695124,0.761163,0.786207,0.820829,0.852058,0.883668,0.912628,0.926279,0.745181,0.771781,0.798724,0.836012,0.864797,0.899805,0.926427,0.940067,0.747472,0.794639,0.847699,0.883662,0.925322,0.948293,0.960580,0.804594,0.883756,0.935136,0.972911,0.985104,0.992647,0.908052,0.944963,0.974377,0.994195,1.000000,0.878649,0.927848,0.982705,0.991071,0.681692,0.917143,0.943665,0.894909,0.938826,0.786887
7Y-5Y,0.230065,0.333962,0.587621,0.753426,0.769407,0.786523,0.841466,0.850407,0.857560,0.862897,0.430615,0.721561,0.807376,0.808361,0.819400,0.871544,0.885158,0.882829,0.885564,0.813242,0.840043,0.834624,0.842707,0.893517,0.908177,0.899660,0.901263,0.811913,0.811085,0.827539,0.898297,0.914154,0.896477,0.895703,0.711535,0.768238,0.912355,0.912643,0.878190,0.873122,0.777378,0.955877,0.930895,0.887890,0.878649,1.000000,0.940059,0.890197,0.877323,0.477045,0.673496,0.702134,0.670073,0.710431,0.609144
