,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.786129,0.905952,0.944546,0.974023,0.977638,0.985467,0.987757,0.983170,0.970333,0.956010,0.775816,0.919658,0.977924,0.984821,0.997431,1.000000,0.997337,0.979644,0.957294,0.919554,0.981007,0.983863,0.990047,0.987030,0.974632,0.931526,0.881794,0.962198,0.972301,0.968897,0.958395,0.932461,0.845062,0.727912,0.880003,0.680300,0.629719,0.388464,0.068267,-0.275696,0.178544,0.213892,-0.106471,-0.306073,-0.544512,0.183415,-0.364780,-0.456577,-0.649637,-0.648089,-0.580368,-0.726614,-0.490130,-0.720345,-0.858745
10Y-3M,0.792864,0.899851,0.940977,0.970780,0.974535,0.983553,0.987355,0.987017,0.980118,0.969141,0.752684,0.909236,0.971237,0.978676,0.992824,0.997337,1.000000,0.989952,0.972083,0.920732,0.979779,0.982580,0.990543,0.989762,0.984045,0.950199,0.906668,0.959644,0.969920,0.969062,0.961638,0.945063,0.870390,0.762239,0.878572,0.686725,0.643219,0.424849,0.118957,-0.224504,0.189354,0.233144,-0.064127,-0.254574,-0.497438,0.209708,-0.307909,-0.401649,-0.603462,-0.590823,-0.526425,-0.683477,-0.442662,-0.684249,-0.839814
20Y-3M,0.783115,0.865355,0.913171,0.946902,0.952914,0.963113,0.970928,0.976629,0.985154,0.982854,0.693099,0.872578,0.943769,0.954400,0.970016,0.979644,0.989952,1.000000,0.994306,0.907260,0.963839,0.969067,0.978756,0.983965,0.988215,0.978900,0.951998,0.943160,0.956960,0.958655,0.959498,0.957178,0.916749,0.833499,0.880213,0.693697,0.669866,0.487905,0.230040,-0.103253,0.198092,0.267923,0.006685,-0.143752,-0.387620,0.277269,-0.202735,-0.275662,-0.489470,-0.500016,-0.405078,-0.577560,-0.311416,-0.577945,-0.775066
30Y-3M,0.761341,0.833331,0.886889,0.922163,0.928766,0.938422,0.947791,0.956987,0.974764,0.980529,0.656723,0.846917,0.919595,0.930845,0.945697,0.957294,0.972083,0.994306,1.000000,0.893513,0.944874,0.950265,0.959144,0.966749,0.976827,0.982520,0.970375,0.922226,0.936589,0.937465,0.941790,0.947683,0.928452,0.867003,0.864609,0.678567,0.664407,0.506238,0.284073,-0.028585,0.190406,0.271832,0.037306,-0.082863,-0.314451,0.300982,-0.144894,-0.199750,-0.408379,-0.439358,-0.326382,-0.496945,-0.227438,-0.494036,-0.703319
1Y-6M,0.737193,0.849196,0.937667,0.924926,0.926584,0.916382,0.911906,0.910670,0.901162,0.893357,0.726745,0.943886,0.932046,0.935970,0.925511,0.919554,0.920732,0.907260,0.893513,1.000000,0.938881,0.937870,0.916878,0.904233,0.896929,0.860358,0.822205,0.851453,0.869100,0.830978,0.809912,0.786344,0.707239,0.599288,0.818084,0.522574,0.457152,0.247475,-0.014429,-0.306376,0.004058,0.025740,-0.228461,-0.362737,-0.551782,0.054481,-0.374093,-0.429876,-0.591007,-0.558076,-0.507618,-0.636720,-0.434337,-0.634716,-0.754067
2Y-6M,0.800014,0.903162,0.950031,0.984602,0.985040,0.978308,0.976270,0.973168,0.962012,0.950902,0.749154,0.918328,0.986584,0.989683,0.983852,0.981007,0.979779,0.963839,0.944874,0.938881,1.000000,0.996814,0.980743,0.971318,0.960988,0.920508,0.875671,0.979945,0.981721,0.947295,0.928464,0.904376,0.820383,0.708534,0.857744,0.574109,0.516517,0.283247,-0.004768,-0.326434,0.042874,0.077198,-0.212452,-0.369920,-0.583269,0.106305,-0.390030,-0.459149,-0.639414,-0.621329,-0.557980,-0.699120,-0.472356,-0.693882,-0.826955
3Y-6M,0.811364,0.903500,0.949871,0.982775,0.987242,0.982471,0.981389,0.978339,0.969166,0.958382,0.732986,0.909953,0.980044,0.988767,0.985470,0.983863,0.982580,0.969067,0.950265,0.937870,0.996814,1.000000,0.986868,0.978814,0.968683,0.931236,0.887217,0.975676,0.986735,0.956283,0.939196,0.915599,0.835754,0.725335,0.896012,0.611057,0.553009,0.319642,0.030208,-0.297335,0.061492,0.098790,-0.194864,-0.351097,-0.569549,0.123715,-0.381638,-0.446933,-0.631843,-0.623670,-0.549780,-0.694881,-0.458030,-0.687507,-0.829862
5Y-6M,0.817443,0.888816,0.932255,0.966882,0.973230,0.985736,0.987804,0.986137,0.978294,0.966882,0.692394,0.877957,0.957152,0.968979,0.987652,0.990047,0.990543,0.978756,0.959144,0.916878,0.980743,0.986868,1.000000,0.996466,0.989108,0.954130,0.910705,0.963345,0.977837,0.983964,0.972512,0.953935,0.877715,0.770065,0.900844,0.722963,0.664487,0.439461,0.126741,-0.218568,0.221906,0.245753,-0.061376,-0.256241,-0.499466,0.179558,-0.338550,-0.421060,-0.618015,-0.608929,-0.538639,-0.692341,-0.450103,-0.689417,-0.841846
7Y-6M,0.811612,0.871771,0.916247,0.954127,0.961649,0.977146,0.983951,0.983992,0.980691,0.970819,0.664462,0.857010,0.942709,0.956175,0.978627,0.987030,0.989762,0.983965,0.966749,0.904233,0.971318,0.978814,0.996466,1.000000,0.995728,0.968172,0.928633,0.956306,0.972272,0.984690,0.982830,0.969088,0.903339,0.802324,0.901403,0.741489,0.705312,0.491153,0.184927,-0.164245,0.248689,0.300447,-0.002835,-0.198063,-0.450206,0.261553,-0.272685,-0.366817,-0.575583,-0.583712,-0.503765,-0.665216,-0.411817,-0.662888,-0.831509
10Y-6M,0.814565,0.854765,0.902289,0.940831,0.948730,0.966049,0.974911,0.980323,0.984774,0.979271,0.623538,0.832991,0.924338,0.938798,0.963580,0.974632,0.984045,0.988215,0.976827,0.896929,0.960988,0.968683,0.989108,0.995728,1.000000,0.984768,0.953644,0.944796,0.961247,0.977698,0.980118,0.978466,0.929910,0.841570,0.893615,0.747184,0.720727,0.537461,0.251788,-0.094211,0.264376,0.326880,0.054780,-0.127623,-0.383862,0.296082,-0.196360,-0.292169,-0.510677,-0.506250,-0.430060,-0.604055,-0.346455,-0.610385,-0.800098
20Y-6M,0.787316,0.792886,0.847712,0.890664,0.901341,0.920262,0.934008,0.946807,0.970089,0.975288,0.531180,0.766845,0.869113,0.887509,0.914239,0.931526,0.950199,0.978900,0.982520,0.860358,0.920508,0.931236,0.954130,0.968172,0.984768,1.000000,0.989955,0.904298,0.924974,0.945293,0.958070,0.974255,0.968817,0.913012,0.877607,0.743743,0.742174,0.608061,0.386331,0.059458,0.274297,0.367395,0.145198,0.014264,-0.238648,0.375265,-0.060731,-0.130187,-0.359322,-0.382818,-0.271523,-0.461145,-0.178071,-0.467277,-0.704200
30Y-6M,0.748502,0.730554,0.792239,0.837626,0.849502,0.868740,0.884956,0.902708,0.938686,0.954424,0.455066,0.707569,0.814398,0.834351,0.861352,0.881794,0.906668,0.951998,0.970375,0.822205,0.875671,0.887217,0.910705,0.928633,0.953644,0.989955,1.000000,0.858078,0.880074,0.901821,0.920248,0.948581,0.973432,0.948394,0.843498,0.720300,0.733463,0.636846,0.466467,0.170605,0.271688,0.380289,0.199270,0.109236,-0.126102,0.411188,0.029585,-0.016809,-0.238098,-0.287221,-0.154153,-0.340735,-0.056125,-0.343718,-0.596746
2Y-1Y,0.792029,0.884334,0.904522,0.964564,0.964272,0.959922,0.959408,0.955398,0.943907,0.931499,0.720597,0.852625,0.963462,0.965912,0.963083,0.962198,0.959644,0.943160,0.922226,0.851453,0.979945,0.975676,0.963345,0.956306,0.944796,0.904298,0.858078,1.000000,0.992492,0.962114,0.945620,0.922565,0.840400,0.732495,0.833152,0.572115,0.522249,0.288252,0.001089,-0.319949,0.062966,0.102706,-0.191407,-0.353572,-0.569162,0.130411,-0.377633,-0.450640,-0.631990,-0.623501,-0.556202,-0.696485,-0.468178,-0.689665,-0.823305
3Y-1Y,0.811718,0.890659,0.915370,0.968236,0.973828,0.971800,0.972352,0.968583,0.959954,0.948234,0.704877,0.855556,0.961012,0.971611,0.971804,0.972301,0.969920,0.956960,0.936589,0.869100,0.981721,0.986735,0.977837,0.972272,0.961247,0.924974,0.880074,0.992492,1.000000,0.974426,0.959924,0.937312,0.860501,0.753601,0.894541,0.626587,0.574445,0.339875,0.049813,-0.280519,0.085760,0.128786,-0.170896,-0.330788,-0.553751,0.150869,-0.369013,-0.435992,-0.624200,-0.627957,-0.546232,-0.692675,-0.449726,-0.683101,-0.830193
5Y-1Y,0.809832,0.859254,0.880261,0.934213,0.942318,0.964306,0.969189,0.967418,0.960736,0.948319,0.640225,0.801810,0.917471,0.932201,0.962897,0.968897,0.969062,0.958655,0.937465,0.830978,0.947295,0.956283,0.983964,0.984690,0.977698,0.945293,0.901821,0.962114,0.974426,1.000000,0.993453,0.978093,0.907217,0.805424,0.889920,0.774059,0.721797,0.501878,0.183082,-0.167709,0.307448,0.330995,0.016548,-0.195027,-0.449528,0.225898,-0.304664,-0.394729,-0.597218,-0.599270,-0.523857,-0.680378,-0.433212,-0.677198,-0.836302
7Y-1Y,0.796247,0.830483,0.853347,0.910881,0.920496,0.946190,0.957471,0.958061,0.957634,0.947448,0.598647,0.769295,0.892121,0.908922,0.944280,0.958395,0.961638,0.959498,0.941790,0.809912,0.928464,0.939196,0.972512,0.982830,0.980118,0.958070,0.920248,0.945620,0.959924,0.993453,1.000000,0.991308,0.935181,0.843076,0.884627,0.792664,0.771241,0.567685,0.260238,-0.093217,0.339828,0.401551,0.094820,-0.115314,-0.379959,0.335711,-0.212904,-0.318093,-0.535219,-0.560613,-0.472605,-0.638580,-0.377975,-0.636249,-0.816286
10Y-1Y,0.793949,0.797832,0.822931,0.882727,0.892990,0.921950,0.936420,0.944559,0.955216,0.951172,0.531931,0.723208,0.856361,0.874732,0.914238,0.932461,0.945063,0.957178,0.947683,0.786344,0.904376,0.915599,0.953935,0.969088,0.978466,0.974255,0.948581,0.922565,0.937312,0.978093,0.991308,1.000000,0.969087,0.896054,0.866634,0.799992,0.793568,0.635395,0.358524,0.011391,0.367480,0.444688,0.183183,-0.008981,-0.278740,0.388241,-0.099717,-0.207536,-0.437610,-0.446797,-0.363902,-0.546735,-0.281301,-0.556514,-0.765859
20Y-1Y,0.733685,0.686961,0.720000,0.785771,0.799775,0.830979,0.852222,0.870576,0.907491,0.918497,0.383485,0.604809,0.752417,0.776026,0.818187,0.845062,0.870390,0.916749,0.928452,0.707239,0.820383,0.835754,0.877715,0.903339,0.929910,0.968817,0.973432,0.840400,0.860501,0.907217,0.935181,0.969087,1.000000,0.975075,0.819600,0.777580,0.807208,0.723116,0.542882,0.231414,0.378495,0.497089,0.312463,0.196125,-0.062780,0.494033,0.097621,0.028400,-0.211094,-0.259694,-0.129849,-0.330107,-0.035849,-0.339586,-0.610193
30Y-1Y,0.642037,0.554397,0.591867,0.662799,0.678578,0.711319,0.736619,0.762275,0.818174,0.844655,0.235157,0.469319,0.626164,0.652040,0.695843,0.727912,0.762239,0.833499,0.867003,0.599288,0.708534,0.725335,0.770065,0.802324,0.841570,0.913012,0.948394,0.732495,0.753601,0.805424,0.843076,0.896054,0.975075,1.000000,0.730580,0.721936,0.776895,0.757819,0.664096,0.410626,0.379853,0.520515,0.407536,0.355713,0.130040,0.547961,0.250015,0.215841,-0.005623,-0.093058,0.065985,-0.124509,0.163031,-0.129821,-0.419201
3Y-2Y,0.775793,0.795408,0.833359,0.852976,0.879327,0.886056,0.890430,0.888041,0.891020,0.883372,0.553751,0.752567,0.824343,0.863314,0.874523,0.880003,0.878572,0.880213,0.864609,0.818084,0.857744,0.896012,0.900844,0.901403,0.893615,0.877607,0.843498,0.833152,0.894541,0.889920,0.884627,0.866634,0.819600,0.730580,1.000000,0.742380,0.688853,0.483360,0.221252,-0.099143,0.157661,0.206976,-0.073227,-0.203567,-0.423841,0.205583,-0.288468,-0.324521,-0.512779,-0.560789,-0.437203,-0.586696,-0.322524,-0.568329,-0.745034
5Y-2Y,0.596952,0.531283,0.547596,0.570469,0.595531,0.671775,0.687658,0.691639,0.698224,0.689685,0.252617,0.432111,0.522665,0.561287,0.660195,0.680300,0.686725,0.693697,0.678567,0.522574,0.574109,0.611057,0.722963,0.741489,0.747184,0.743743,0.720300,0.572115,0.626587,0.774059,0.792664,0.799992,0.777580,0.721936,0.742380,1.000000,0.958581,0.840389,0.548211,0.238451,0.778644,0.757196,0.494242,0.234348,-0.030614,0.376716,-0.039585,-0.140987,-0.328999,-0.354885,-0.284303,-0.429395,-0.216025,-0.435663,-0.603955
7Y-2Y,0.537616,0.446741,0.467175,0.500519,0.526299,0.602173,0.632756,0.642150,0.663520,0.661095,0.159344,0.348373,0.453491,0.492745,0.590980,0.629719,0.643219,0.669866,0.664407,0.457152,0.516517,0.553009,0.664487,0.705312,0.720727,0.742174,0.733463,0.522249,0.574445,0.721797,0.771241,0.793568,0.807208,0.776895,0.688853,0.958581,1.000000,0.924244,0.680149,0.381727,0.767727,0.851780,0.623167,0.389592,0.117656,0.624949,0.180823,0.047912,-0.166450,-0.249640,-0.150604,-0.311226,-0.074763,-0.318459,-0.528948
10Y-2Y,0.385274,0.210180,0.232066,0.260301,0.286356,0.366931,0.403873,0.432097,0.481541,0.496337,-0.122027,0.088443,0.197074,0.237762,0.341468,0.388464,0.424849,0.487905,0.506238,0.247475,0.283247,0.319642,0.439461,0.491153,0.537461,0.608061,0.636846,0.288252,0.339875,0.501878,0.567685,0.635395,0.723116,0.757819,0.483360,0.840389,0.924244,1.000000,0.887581,0.668586,0.785975,0.898051,0.837677,0.685318,0.447313,0.702519,0.508292,0.386821,0.178776,0.138987,0.210025,0.037032,0.238857,-0.000885,-0.252971
20Y-2Y,0.126449,-0.102793,-0.073115,-0.044798,-0.018507,0.045810,0.085802,0.125882,0.211801,0.251335,-0.409027,-0.205241,-0.104633,-0.064867,0.017307,0.068267,0.118957,0.230040,0.284073,-0.014429,-0.004768,0.030208,0.126741,0.184927,0.251788,0.386331,0.466467,0.001089,0.049813,0.183082,0.260238,0.358524,0.542882,0.664096,0.221252,0.548211,0.680149,0.887581,1.000000,0.922768,0.600804,0.758045,0.873131,0.909757,0.766113,0.709477,0.765290,0.750695,0.589809,0.486982,0.622279,0.470154,0.659323,0.442098,0.149873
30Y-2Y,-0.167291,-0.412889,-0.387783,-0.369484,-0.347133,-0.295741,-0.259842,-0.218766,-0.125580,-0.072107,-0.637874,-0.488824,-0.418994,-0.386262,-0.321513,-0.275696,-0.224504,-0.103253,-0.028585,-0.306376,-0.326434,-0.297335,-0.218568,-0.164245,-0.094211,0.059458,0.170605,-0.319949,-0.280519,-0.167709,-0.093217,0.011391,0.231414,0.410626,-0.099143,0.238451,0.381727,0.668586,0.922768,1.000000,0.444309,0.586843,0.823535,0.968610,0.943295,0.587933,0.853737,0.903960,0.838641,0.705587,0.836790,0.759568,0.853953,0.743043,0.519302
5Y-3Y,0.153293,0.038132,0.026632,0.041973,0.054233,0.160309,0.179623,0.187728,0.194644,0.189221,-0.146275,-0.067918,-0.001669,0.018758,0.154042,0.178544,0.189354,0.198092,0.190406,0.004058,0.042874,0.061492,0.221906,0.248689,0.264376,0.274297,0.271688,0.062966,0.085760,0.307448,0.339828,0.367480,0.378495,0.379853,0.157661,0.778644,0.767727,0.785975,0.600804,0.444309,1.000000,0.922201,0.797051,0.536058,0.351824,0.362710,0.211818,0.096125,-0.004676,0.002133,-0.009578,-0.083425,-0.016344,-0.109865,-0.192422
7Y-3Y,0.164901,0.028078,0.028228,0.059052,0.074800,0.172339,0.210454,0.224859,0.251547,0.253801,-0.185151,-0.073721,0.016276,0.041089,0.165568,0.213892,0.233144,0.267923,0.271832,0.025740,0.077198,0.098790,0.245753,0.300447,0.326880,0.367395,0.380289,0.102706,0.128786,0.330995,0.401551,0.444688,0.497089,0.520515,0.206976,0.757196,0.851780,0.898051,0.758045,0.586843,0.922201,1.000000,0.893965,0.672925,0.465110,0.694869,0.452526,0.299200,0.145950,0.068372,0.112716,0.003978,0.132193,-0.019059,-0.175432
10Y-3Y,-0.045089,-0.256802,-0.255546,-0.235617,-0.222375,-0.134779,-0.095422,-0.061778,-0.007307,0.014320,-0.484497,-0.368761,-0.289785,-0.267745,-0.156592,-0.106471,-0.064127,0.006685,0.037306,-0.228461,-0.212452,-0.194864,-0.061376,-0.002835,0.054780,0.145198,0.199270,-0.191407,-0.170896,0.016548,0.094820,0.183183,0.312463,0.407536,-0.073227,0.494242,0.623167,0.837677,0.873131,0.823535,0.797051,0.893965,1.000000,0.907745,0.774027,0.672076,0.759039,0.643147,0.523586,0.508210,0.512036,0.408223,0.473335,0.353567,0.176624
20Y-3Y,-0.203301,-0.441797,-0.428157,-0.408079,-0.392902,-0.331196,-0.292908,-0.251653,-0.166663,-0.123718,-0.646367,-0.526412,-0.455961,-0.432628,-0.354901,-0.306073,-0.254574,-0.143752,-0.082863,-0.362737,-0.369920,-0.351097,-0.256241,-0.198063,-0.127623,0.014264,0.109236,-0.353572,-0.330788,-0.195027,-0.115314,-0.008981,0.196125,0.355713,-0.203567,0.234348,0.389592,0.685318,0.909757,0.968610,0.536058,0.672925,0.907745,1.000000,0.949559,0.624759,0.891105,0.891801,0.810419,0.727624,0.810846,0.721759,0.799218,0.685773,0.467618
