,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.144108,0.036647,-0.059187,0.374217,0.429304,0.472568,0.744832,0.792957,0.765011,0.790974,-0.143429,-0.218361,0.292447,0.379674,0.438710,0.741077,0.780380,0.756933,0.782705,-0.108791,0.405150,0.460194,0.502018,0.775989,0.793541,0.760807,0.787973,0.465782,0.523259,0.519565,0.775827,0.796137,0.761873,0.786779,0.198417,0.383027,0.788931,0.785202,0.745084,0.773077,0.354231,0.845179,0.784973,0.739936,0.767354,1.000000,0.826868,0.755850,0.784678,0.640118,0.659351,0.699286,0.652232,0.712124,0.347754
10Y-5Y,0.052551,-0.066964,-0.138267,0.263860,0.304798,0.457784,0.666630,0.904408,0.943794,0.947394,-0.150090,-0.204900,0.247568,0.305574,0.468866,0.692055,0.915706,0.951266,0.953974,-0.088237,0.362466,0.389639,0.535271,0.729280,0.927996,0.952963,0.957825,0.410105,0.440645,0.542454,0.724833,0.923648,0.948732,0.951343,0.143547,0.465752,0.751484,0.950497,0.957204,0.960885,0.520471,0.828917,0.973836,0.965622,0.967464,0.826868,1.000000,0.976990,0.977597,0.961369,0.949395,0.957341,0.910622,0.915833,0.152418
20Y-5Y,0.079183,-0.064571,-0.159091,0.240471,0.291834,0.466960,0.646091,0.893056,0.965550,0.962409,-0.181928,-0.255869,0.199241,0.271687,0.465370,0.660092,0.897953,0.969654,0.965550,-0.115095,0.333268,0.373376,0.544216,0.706696,0.916021,0.974427,0.972568,0.401744,0.441090,0.562058,0.711460,0.917032,0.972983,0.968902,0.155257,0.502618,0.738075,0.945334,0.984929,0.981337,0.561350,0.806636,0.965495,0.992572,0.986906,0.755850,0.976990,1.000000,0.992421,0.964694,0.990630,0.989033,0.977807,0.965955,0.089540
30Y-5Y,0.071766,-0.049649,-0.166191,0.241566,0.284051,0.457836,0.650340,0.889094,0.956588,0.966072,-0.154085,-0.255522,0.206706,0.268281,0.459236,0.667423,0.895589,0.961585,0.970286,-0.139591,0.322195,0.354487,0.527055,0.705996,0.908872,0.963550,0.974351,0.408968,0.437474,0.556013,0.718301,0.914685,0.965111,0.973455,0.140122,0.487235,0.743240,0.940411,0.975149,0.985039,0.553704,0.820794,0.963967,0.984551,0.992717,0.784678,0.977597,0.992421,1.000000,0.951415,0.975914,0.991847,0.962525,0.979838,0.211254
10Y-7Y,0.001255,-0.109414,-0.159914,0.177293,0.206255,0.394071,0.546112,0.847381,0.914863,0.907073,-0.134834,-0.173033,0.195059,0.231607,0.425782,0.582682,0.868970,0.929024,0.920109,-0.067291,0.296856,0.307037,0.485510,0.616447,0.879318,0.929447,0.922792,0.332259,0.345848,0.486734,0.610452,0.872107,0.923145,0.914521,0.098982,0.448781,0.640446,0.914137,0.942935,0.934263,0.537626,0.718693,0.946132,0.956955,0.946051,0.640118,0.961369,0.964694,0.951415,1.000000,0.974229,0.965538,0.924747,0.902552,0.038008
20Y-7Y,0.060866,-0.081790,-0.170337,0.198074,0.245564,0.437635,0.586539,0.860089,0.949161,0.940138,-0.178989,-0.248264,0.167786,0.232782,0.442871,0.603399,0.868335,0.955559,0.945471,-0.109471,0.298181,0.332755,0.520204,0.649632,0.886337,0.960231,0.952431,0.364163,0.397355,0.537032,0.655136,0.886956,0.958351,0.948470,0.136894,0.497258,0.682965,0.921736,0.975570,0.965607,0.570704,0.749960,0.944934,0.985421,0.973196,0.659351,0.949395,0.990630,0.975914,0.974229,1.000000,0.989836,0.986760,0.960658,0.030282
30Y-7Y,0.053133,-0.064787,-0.179476,0.201636,0.239303,0.430810,0.596828,0.862254,0.945830,0.951429,-0.148199,-0.249768,0.178247,0.231320,0.439384,0.617299,0.872330,0.953253,0.957988,-0.138606,0.288255,0.314177,0.504576,0.654603,0.884941,0.954722,0.961593,0.375853,0.396909,0.534362,0.668826,0.891111,0.956303,0.960805,0.120794,0.483118,0.694891,0.923024,0.971329,0.976980,0.565686,0.772760,0.950236,0.983230,0.987010,0.699286,0.957341,0.989033,0.991847,0.965538,0.989836,1.000000,0.975860,0.983512,0.172122
20Y-10Y,0.101796,-0.059329,-0.172420,0.206724,0.266028,0.455055,0.596973,0.841900,0.943668,0.934045,-0.205053,-0.294472,0.142845,0.226230,0.441089,0.599125,0.840290,0.944281,0.933669,-0.136322,0.289659,0.340676,0.528623,0.652854,0.863224,0.951860,0.943483,0.375535,0.421767,0.556137,0.666452,0.869454,0.953219,0.942747,0.159805,0.516317,0.691841,0.897916,0.968043,0.957467,0.576358,0.748616,0.914051,0.974582,0.961795,0.652232,0.910622,0.977807,0.962525,0.924747,0.986760,0.975860,1.000000,0.971918,0.023765
30Y-10Y,0.087031,-0.031158,-0.185812,0.210398,0.252591,0.438918,0.607936,0.837724,0.929104,0.943780,-0.151493,-0.292987,0.159358,0.221768,0.431070,0.616393,0.839393,0.931545,0.945573,-0.182554,0.270623,0.306435,0.497422,0.654647,0.853067,0.933682,0.949674,0.390947,0.416340,0.545850,0.682343,0.868285,0.940675,0.954116,0.131065,0.487443,0.704624,0.891879,0.951785,0.967158,0.562311,0.779082,0.914666,0.961731,0.975562,0.712124,0.915833,0.965955,0.979838,0.902552,0.960658,0.983512,0.971918,1.000000,0.258350
30Y-20Y,-0.048162,0.111191,-0.081559,0.045182,-0.019026,-0.003452,0.131980,0.102706,0.073136,0.174986,0.198203,-0.035821,0.090587,0.013406,0.020543,0.159073,0.116404,0.080988,0.184147,-0.215911,-0.039433,-0.096725,-0.056923,0.101018,0.080348,0.058952,0.161280,0.119202,0.037286,0.035860,0.162856,0.119422,0.083083,0.183176,-0.099233,-0.048798,0.153287,0.102810,0.069424,0.178151,0.022780,0.236529,0.133380,0.084835,0.196089,0.347754,0.152418,0.089540,0.211254,0.038008,0.030282,0.172122,0.023765,0.258350,1.000000
