,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.109875,0.783592,0.782184,0.694140,0.688889,0.659414,0.649555,0.644948,0.639941,0.648984,1.000000,0.848583,0.744769,0.737421,0.709809,0.700187,0.700046,0.701800,0.717485,0.635228,0.600357,0.603216,0.556201,0.542435,0.530931,0.504149,0.500781,0.472231,0.482392,0.379108,0.355257,0.309532,0.203821,0.134491,0.324646,-0.081167,-0.122657,-0.232318,-0.419801,-0.508350,-0.440240,-0.440165,-0.489084,-0.573356,-0.609301,-0.152819,-0.360693,-0.490874,-0.532907,-0.365154,-0.504725,-0.522397,-0.481916,-0.498256,-0.352385
1Y-3M,-0.009167,0.717493,0.956754,0.875032,0.856378,0.821547,0.812873,0.797783,0.789211,0.794277,0.848583,1.000000,0.915728,0.895535,0.862003,0.853722,0.842454,0.839005,0.849213,0.947651,0.849480,0.830436,0.778345,0.765714,0.745322,0.722972,0.723639,0.630061,0.615461,0.490656,0.467203,0.394600,0.261439,0.165406,0.319167,-0.147306,-0.179740,-0.344894,-0.574588,-0.693963,-0.534626,-0.515397,-0.624743,-0.729550,-0.783972,-0.142496,-0.491142,-0.639660,-0.700991,-0.547809,-0.677676,-0.702802,-0.609550,-0.645672,-0.476659
2Y-3M,0.165779,0.738367,0.926795,0.985650,0.976842,0.957807,0.951838,0.935028,0.920381,0.920873,0.744769,0.915728,1.000000,0.992221,0.974123,0.968705,0.954676,0.941443,0.943879,0.887286,0.980806,0.972383,0.939820,0.930230,0.909619,0.883145,0.881840,0.888980,0.868515,0.766910,0.745217,0.673818,0.546545,0.461931,0.450870,-0.015794,-0.049748,-0.264217,-0.565773,-0.723301,-0.465215,-0.442779,-0.607063,-0.778605,-0.862678,-0.111155,-0.536764,-0.744804,-0.830603,-0.633080,-0.808372,-0.848161,-0.740392,-0.791435,-0.593327
3Y-3M,0.187166,0.745473,0.913643,0.981864,0.987699,0.977120,0.972380,0.960868,0.945968,0.943757,0.737421,0.895535,0.992221,1.000000,0.990611,0.986487,0.977945,0.964096,0.963351,0.862243,0.973631,0.983535,0.961339,0.953221,0.939435,0.913155,0.908908,0.896960,0.901894,0.815265,0.795245,0.734546,0.611503,0.526986,0.558481,0.090790,0.052511,-0.162700,-0.488063,-0.661613,-0.409814,-0.388971,-0.548641,-0.746439,-0.845402,-0.095491,-0.496765,-0.735372,-0.836150,-0.591596,-0.803159,-0.858208,-0.759998,-0.822163,-0.628603
5Y-3M,0.189506,0.723402,0.882153,0.964940,0.979077,0.986476,0.982702,0.974417,0.959404,0.954865,0.709809,0.862003,0.974123,0.990611,1.000000,0.996896,0.991790,0.977856,0.974658,0.829959,0.960010,0.979835,0.980182,0.973242,0.964144,0.939409,0.933749,0.900200,0.917813,0.864638,0.845859,0.793106,0.677051,0.595741,0.611749,0.210604,0.165839,-0.057071,-0.402506,-0.589170,-0.281260,-0.274706,-0.451312,-0.682264,-0.796938,-0.082985,-0.469883,-0.727180,-0.838778,-0.565243,-0.798246,-0.864328,-0.770167,-0.841351,-0.653409
7Y-3M,0.194108,0.718078,0.875547,0.960541,0.975859,0.984281,0.986433,0.979179,0.967947,0.961058,0.700187,0.853722,0.968705,0.986487,0.996896,1.000000,0.995956,0.985953,0.980202,0.823677,0.956328,0.977540,0.979226,0.979602,0.971973,0.952559,0.944398,0.899167,0.918548,0.867511,0.859264,0.808841,0.701573,0.617859,0.618285,0.220309,0.199716,-0.025379,-0.367167,-0.562969,-0.273020,-0.232776,-0.416229,-0.648934,-0.774503,-0.004275,-0.418418,-0.688413,-0.815319,-0.557034,-0.781875,-0.860564,-0.752166,-0.840193,-0.675194
10Y-3M,0.205891,0.725323,0.868163,0.949128,0.969552,0.981372,0.984547,0.985088,0.976063,0.968797,0.700046,0.842454,0.954676,0.977945,0.991790,0.995956,1.000000,0.992090,0.985738,0.807313,0.939557,0.967491,0.973242,0.974883,0.976813,0.960048,0.951332,0.884897,0.914357,0.869902,0.863468,0.827481,0.726285,0.644208,0.650519,0.258398,0.238827,0.034827,-0.311922,-0.513563,-0.247130,-0.204809,-0.361919,-0.606542,-0.739872,0.009399,-0.353147,-0.648192,-0.785448,-0.480172,-0.740924,-0.832646,-0.743857,-0.838564,-0.683060
20Y-3M,0.193157,0.718858,0.861150,0.934281,0.954260,0.965942,0.972873,0.975343,0.981003,0.973519,0.701800,0.839005,0.941443,0.964096,0.977856,0.985953,0.992090,1.000000,0.993711,0.801219,0.923186,0.950669,0.956309,0.962619,0.966901,0.969030,0.960553,0.863253,0.893176,0.849368,0.849871,0.817585,0.744548,0.663998,0.639401,0.253992,0.250813,0.053628,-0.254624,-0.461211,-0.242891,-0.178856,-0.331772,-0.542926,-0.685725,0.059758,-0.305807,-0.567421,-0.721302,-0.455619,-0.666762,-0.778304,-0.654077,-0.780879,-0.687776
30Y-3M,0.182607,0.725632,0.867875,0.934807,0.951867,0.961127,0.965622,0.967462,0.972987,0.977134,0.717485,0.849213,0.943879,0.963351,0.974658,0.980202,0.985738,0.993711,1.000000,0.806655,0.921522,0.945593,0.948125,0.951437,0.954661,0.955968,0.962239,0.856325,0.881947,0.833753,0.830078,0.796114,0.720867,0.661241,0.617829,0.229309,0.218058,0.024870,-0.276991,-0.454630,-0.259000,-0.206768,-0.353871,-0.556330,-0.671142,0.027585,-0.326253,-0.575467,-0.695724,-0.458184,-0.664578,-0.742676,-0.649289,-0.734923,-0.602162
1Y-6M,0.052932,0.574472,0.924595,0.858435,0.834373,0.801316,0.794604,0.775356,0.765865,0.767802,0.635228,0.947651,0.887286,0.862243,0.829959,0.823677,0.807313,0.801219,0.806655,1.000000,0.877734,0.848209,0.800541,0.790411,0.767585,0.751123,0.754130,0.634756,0.607310,0.487455,0.467614,0.389223,0.258636,0.160290,0.269985,-0.166050,-0.188357,-0.363264,-0.585419,-0.706241,-0.514748,-0.486722,-0.616822,-0.718956,-0.776708,-0.115784,-0.499279,-0.637517,-0.701680,-0.579309,-0.684652,-0.710666,-0.598968,-0.641838,-0.483151
2Y-6M,0.230777,0.655917,0.882144,0.978402,0.969382,0.955182,0.950909,0.932110,0.916019,0.913967,0.600357,0.849480,0.980806,0.973631,0.960010,0.956328,0.939557,0.923186,0.921522,0.877734,1.000000,0.989070,0.963783,0.956312,0.934973,0.911072,0.910491,0.927390,0.899896,0.808309,0.789281,0.717075,0.595436,0.514291,0.445473,0.004788,-0.023780,-0.248762,-0.555372,-0.718284,-0.428890,-0.402024,-0.584611,-0.765568,-0.855819,-0.088558,-0.537879,-0.749160,-0.839702,-0.652001,-0.821294,-0.863815,-0.746490,-0.802886,-0.608092
3Y-6M,0.250411,0.670626,0.869585,0.973699,0.981994,0.977389,0.974429,0.962068,0.945813,0.940783,0.603216,0.830436,0.972383,0.983535,0.979835,0.977540,0.967491,0.950669,0.945593,0.848209,0.989070,1.000000,0.986369,0.980467,0.967266,0.943399,0.939285,0.932815,0.935923,0.861262,0.844004,0.784563,0.667552,0.586301,0.572614,0.128925,0.094825,-0.129964,-0.464002,-0.645244,-0.366133,-0.341542,-0.516998,-0.728017,-0.835260,-0.071871,-0.490093,-0.737018,-0.844774,-0.600879,-0.813358,-0.873634,-0.768494,-0.837529,-0.647995
5Y-6M,0.254480,0.633100,0.820791,0.943224,0.961380,0.978399,0.976719,0.968240,0.951935,0.944037,0.556201,0.778345,0.939820,0.961339,0.980182,0.979226,0.973242,0.956309,0.948125,0.800541,0.963783,0.986369,1.000000,0.995684,0.988185,0.966535,0.960804,0.929253,0.947175,0.913486,0.898038,0.848658,0.741467,0.665034,0.630443,0.271298,0.230153,-0.001997,-0.356816,-0.552140,-0.208021,-0.200309,-0.394912,-0.643691,-0.768875,-0.054928,-0.452931,-0.719880,-0.839722,-0.564183,-0.799829,-0.872822,-0.773116,-0.852503,-0.671792
7Y-6M,0.259327,0.624397,0.810083,0.934873,0.954376,0.972582,0.977888,0.970650,0.958842,0.948191,0.542435,0.765714,0.930230,0.953221,0.973242,0.979602,0.974883,0.962619,0.951437,0.790411,0.956312,0.980467,0.995684,1.000000,0.994261,0.978956,0.970300,0.925114,0.945059,0.914075,0.911084,0.864622,0.768156,0.689165,0.636146,0.282076,0.269524,0.035525,-0.313880,-0.519353,-0.197347,-0.150014,-0.352110,-0.602209,-0.739846,0.037982,-0.390822,-0.671878,-0.809375,-0.552672,-0.777953,-0.865571,-0.749416,-0.848396,-0.695303
10Y-6M,0.277271,0.625808,0.795738,0.918215,0.944026,0.966890,0.973613,0.975636,0.966427,0.955094,0.530931,0.745322,0.909619,0.939435,0.964144,0.971973,0.976813,0.966901,0.954661,0.767585,0.934973,0.967266,0.988185,0.994261,1.000000,0.988135,0.978801,0.908522,0.940436,0.918647,0.918162,0.889166,0.800770,0.724156,0.674635,0.330974,0.320188,0.110981,-0.244296,-0.457034,-0.161280,-0.111080,-0.282855,-0.547883,-0.695327,0.056970,-0.310939,-0.622036,-0.772316,-0.460341,-0.727929,-0.831476,-0.738247,-0.845737,-0.704934
20Y-6M,0.272253,0.599846,0.772835,0.892013,0.918054,0.942434,0.954254,0.958846,0.967442,0.955235,0.504149,0.722972,0.883145,0.913155,0.939409,0.952559,0.960048,0.969030,0.955968,0.751123,0.911072,0.943399,0.966535,0.978956,0.988135,1.000000,0.990891,0.882830,0.915584,0.898279,0.907155,0.883866,0.831967,0.758348,0.662612,0.336053,0.346581,0.145547,-0.163159,-0.382911,-0.141850,-0.064245,-0.232669,-0.459440,-0.620096,0.125420,-0.245698,-0.517728,-0.689708,-0.425770,-0.633359,-0.762456,-0.625887,-0.773946,-0.711642
30Y-6M,0.269847,0.595472,0.772776,0.890352,0.913603,0.936628,0.946066,0.950152,0.958975,0.960595,0.500781,0.723639,0.881840,0.908908,0.933749,0.944398,0.951332,0.960553,0.962239,0.754130,0.910491,0.939285,0.960804,0.970300,0.978801,0.990891,1.000000,0.879546,0.907414,0.887888,0.892642,0.868306,0.816112,0.769113,0.640860,0.316662,0.318894,0.121689,-0.180144,-0.366279,-0.149801,-0.084927,-0.248603,-0.467250,-0.595872,0.093996,-0.264457,-0.523263,-0.656270,-0.426653,-0.628580,-0.718720,-0.618496,-0.718520,-0.610552
2Y-1Y,0.330844,0.609266,0.700740,0.907627,0.911867,0.914777,0.913126,0.897837,0.879299,0.874476,0.472231,0.630061,0.888980,0.896960,0.900200,0.899167,0.884897,0.863253,0.856325,0.634756,0.927390,0.932815,0.929253,0.925114,0.908522,0.882830,0.879546,1.000000,0.977088,0.922965,0.907770,0.852528,0.758319,0.704241,0.507615,0.137365,0.108711,-0.117555,-0.438572,-0.606965,-0.289773,-0.268327,-0.461208,-0.673292,-0.773748,-0.052418,-0.477615,-0.710415,-0.806335,-0.599175,-0.789943,-0.838205,-0.736206,-0.793685,-0.603439
3Y-1Y,0.340407,0.623903,0.689514,0.889674,0.918116,0.933191,0.933214,0.927472,0.909402,0.900568,0.482392,0.615461,0.868515,0.901894,0.917813,0.918548,0.914357,0.893176,0.881947,0.607310,0.899896,0.935923,0.947175,0.945059,0.940436,0.915584,0.907414,0.977088,1.000000,0.967711,0.955018,0.917986,0.829312,0.772836,0.679362,0.303798,0.267482,0.046618,-0.306699,-0.498211,-0.206894,-0.188645,-0.365308,-0.613912,-0.736367,-0.030811,-0.403113,-0.681565,-0.800528,-0.516070,-0.764728,-0.837841,-0.754411,-0.829453,-0.650683
5Y-1Y,0.334841,0.532398,0.568155,0.791458,0.834247,0.881488,0.883596,0.884311,0.866999,0.854176,0.379108,0.490656,0.766910,0.815265,0.864638,0.867511,0.869902,0.849368,0.833753,0.487455,0.808309,0.861262,0.913486,0.914075,0.918647,0.898279,0.887888,0.922965,0.967711,1.000000,0.990964,0.972239,0.904721,0.860130,0.735254,0.508018,0.463216,0.243723,-0.122421,-0.324977,0.046393,0.038601,-0.156606,-0.449734,-0.592918,-0.001420,-0.320944,-0.616034,-0.747082,-0.428702,-0.700517,-0.789206,-0.719770,-0.806333,-0.650773
7Y-1Y,0.338582,0.514410,0.546742,0.771332,0.815666,0.864182,0.876355,0.878864,0.868212,0.851539,0.355257,0.467203,0.745217,0.795245,0.845859,0.859264,0.863468,0.849871,0.830078,0.467614,0.789281,0.844004,0.898038,0.911084,0.918162,0.907155,0.892642,0.907770,0.955018,0.990964,1.000000,0.985708,0.934385,0.886584,0.736261,0.518769,0.515666,0.295712,-0.058976,-0.274163,0.061622,0.111063,-0.093009,-0.385166,-0.544909,0.132722,-0.227967,-0.540499,-0.695727,-0.407657,-0.661844,-0.770768,-0.678325,-0.792302,-0.678178
10Y-1Y,0.360694,0.489260,0.483517,0.706768,0.761042,0.817501,0.831955,0.848604,0.842145,0.824475,0.309532,0.394600,0.673818,0.734546,0.793106,0.808841,0.827481,0.817585,0.796114,0.389223,0.717075,0.784563,0.848658,0.864622,0.889166,0.883866,0.868306,0.852528,0.917986,0.972239,0.985708,1.000000,0.966190,0.926295,0.776810,0.594209,0.594633,0.418839,0.066851,-0.152632,0.135704,0.187841,0.033854,-0.274118,-0.444789,0.164536,-0.090424,-0.438830,-0.608998,-0.248003,-0.557364,-0.687606,-0.633364,-0.757238,-0.668173
20Y-1Y,0.353886,0.394911,0.353779,0.583768,0.642094,0.705551,0.728487,0.751383,0.771939,0.752447,0.203821,0.261439,0.546545,0.611503,0.677051,0.701573,0.726285,0.744548,0.720867,0.258636,0.595436,0.667552,0.741467,0.768156,0.800770,0.831967,0.816112,0.758319,0.829312,0.904721,0.934385,0.966190,1.000000,0.974932,0.742655,0.631280,0.665433,0.518271,0.253267,0.033261,0.225052,0.315053,0.177949,-0.068033,-0.254575,0.280829,0.060097,-0.221767,-0.419490,-0.136130,-0.351348,-0.518386,-0.412427,-0.593043,-0.635244
30Y-1Y,0.354073,0.335940,0.261698,0.502802,0.561165,0.627944,0.648660,0.673534,0.696032,0.696580,0.134491,0.165406,0.461931,0.526986,0.595741,0.617859,0.644208,0.663998,0.661241,0.160290,0.514291,0.586301,0.665034,0.689165,0.724156,0.758348,0.769113,0.704241,0.772836,0.860130,0.886584,0.926295,0.974932,1.000000,0.700480,0.637545,0.662609,0.536422,0.298959,0.136776,0.275789,0.346022,0.226625,-0.002611,-0.139728,0.253957,0.088405,-0.166054,-0.303524,-0.077494,-0.278477,-0.388643,-0.346706,-0.455323,-0.447477
3Y-2Y,0.237337,0.425036,0.375259,0.472231,0.572751,0.623743,0.629530,0.658998,0.649761,0.630630,0.324646,0.319167,0.450870,0.558481,0.611749,0.618285,0.650519,0.639401,0.617829,0.269985,0.445473,0.572614,0.630443,0.636146,0.674635,0.662612,0.640860,0.507615,0.679362,0.735254,0.736261,0.776810,0.742655,0.700480,1.000000,0.756206,0.707986,0.594011,0.270532,0.075845,0.161530,0.161468,0.111318,-0.163846,-0.313210,0.055994,0.014846,-0.309721,-0.460591,-0.023309,-0.372185,-0.501755,-0.515691,-0.621295,-0.553535
5Y-2Y,0.121323,0.006658,-0.106034,0.005648,0.106281,0.221346,0.230467,0.266522,0.263454,0.241248,-0.081167,-0.147306,-0.015794,0.090790,0.210604,0.220309,0.258398,0.253992,0.229309,-0.166050,0.004788,0.128925,0.271298,0.282076,0.330974,0.336053,0.316662,0.137365,0.303798,0.508018,0.518769,0.594209,0.631280,0.637545,0.756206,1.000000,0.948824,0.890318,0.666442,0.522002,0.767890,0.699843,0.629120,0.349369,0.205692,0.113654,0.242906,0.004468,-0.118130,0.237627,-0.034977,-0.155216,-0.204788,-0.298925,-0.324343
7Y-2Y,0.126618,-0.025393,-0.135612,-0.025949,0.070456,0.179487,0.211709,0.248882,0.261504,0.231843,-0.122657,-0.179740,-0.049748,0.052511,0.165839,0.199716,0.238827,0.250813,0.218058,-0.188357,-0.023780,0.094825,0.230153,0.269524,0.320188,0.346581,0.318894,0.108711,0.267482,0.463216,0.515666,0.594633,0.665433,0.662609,0.707986,0.948824,1.000000,0.940905,0.756048,0.590040,0.737913,0.811276,0.721630,0.462456,0.289080,0.421596,0.435311,0.170170,-0.001775,0.257767,0.045040,-0.114514,-0.103780,-0.256481,-0.374613
10Y-2Y,0.110519,-0.128917,-0.298747,-0.234010,-0.138259,-0.036045,-0.005715,0.052479,0.072413,0.047220,-0.232318,-0.344894,-0.264217,-0.162700,-0.057071,-0.025379,0.034827,0.053628,0.024870,-0.363264,-0.248762,-0.129964,-0.001997,0.035525,0.110981,0.145547,0.121689,-0.117555,0.046618,0.243723,0.295712,0.418839,0.518271,0.536422,0.594011,0.890318,0.940905,1.000000,0.888948,0.764494,0.761254,0.823054,0.865581,0.648908,0.499166,0.403675,0.657965,0.400460,0.243791,0.569760,0.313415,0.149810,0.075660,-0.059833,-0.221131
20Y-2Y,-0.003101,-0.359722,-0.552174,-0.542130,-0.468012,-0.384848,-0.350778,-0.296525,-0.240676,-0.260389,-0.419801,-0.574588,-0.565773,-0.488063,-0.402506,-0.367167,-0.311922,-0.254624,-0.276991,-0.585419,-0.555372,-0.464002,-0.356816,-0.313880,-0.244296,-0.163159,-0.180144,-0.438572,-0.306699,-0.122421,-0.058976,0.066851,0.253267,0.298959,0.270532,0.666442,0.756048,0.888948,1.000000,0.946591,0.740284,0.832535,0.929757,0.905375,0.797283,0.464942,0.791632,0.748527,0.618287,0.701505,0.687903,0.529244,0.523953,0.360252,0.019748
30Y-2Y,-0.065275,-0.474053,-0.684792,-0.703569,-0.644153,-0.573461,-0.547968,-0.498791,-0.447742,-0.440398,-0.508350,-0.693963,-0.723301,-0.661613,-0.589170,-0.562969,-0.513563,-0.461211,-0.454630,-0.706241,-0.718284,-0.645244,-0.552140,-0.519353,-0.457034,-0.382911,-0.366279,-0.606965,-0.498211,-0.324977,-0.274163,-0.152632,0.033261,0.136776,0.075845,0.522002,0.590040,0.764494,0.946591,1.000000,0.713035,0.761731,0.897204,0.936515,0.923193,0.357417,0.765373,0.805356,0.785307,0.749276,0.790474,0.734494,0.639120,0.597734,0.341068
5Y-3Y,-0.049369,-0.406062,-0.527294,-0.453789,-0.400421,-0.276800,-0.268709,-0.243179,-0.238762,-0.253526,-0.440240,-0.534626,-0.465215,-0.409814,-0.281260,-0.273020,-0.247130,-0.242891,-0.259000,-0.514748,-0.428890,-0.366133,-0.208021,-0.197347,-0.161280,-0.141850,-0.149801,-0.289773,-0.206894,0.046393,0.061622,0.135704,0.225052,0.275789,0.161530,0.767890,0.737913,0.761254,0.740284,0.713035,1.000000,0.897432,0.839863,0.687322,0.616853,0.116596,0.351818,0.309950,0.272746,0.381209,0.311610,0.257113,0.195991,0.157399,0.052726
7Y-3Y,-0.019549,-0.387359,-0.500170,-0.427206,-0.375709,-0.265564,-0.225328,-0.197778,-0.172493,-0.198103,-0.440165,-0.515397,-0.442779,-0.388971,-0.274706,-0.232776,-0.204809,-0.178856,-0.206768,-0.486722,-0.402024,-0.341542,-0.200309,-0.150014,-0.111080,-0.064245,-0.084927,-0.268327,-0.188645,0.038601,0.111063,0.187841,0.315053,0.346022,0.161468,0.699843,0.811276,0.823054,0.832535,0.761731,0.897432,1.000000,0.916246,0.781878,0.663256,0.542781,0.596012,0.494204,0.378829,0.379499,0.371059,0.255367,0.281904,0.155947,-0.065229
10Y-3Y,-0.011211,-0.423840,-0.602653,-0.583044,-0.527331,-0.432803,-0.398937,-0.345392,-0.315015,-0.334229,-0.489084,-0.624743,-0.607063,-0.548641,-0.451312,-0.416229,-0.361919,-0.331772,-0.353871,-0.616822,-0.584611,-0.516998,-0.394912,-0.352110,-0.282855,-0.232669,-0.248603,-0.461208,-0.365308,-0.156606,-0.093009,0.033854,0.177949,0.226625,0.111318,0.629120,0.721630,0.865581,0.929757,0.897204,0.839863,0.916246,1.000000,0.903620,0.811614,0.463823,0.803575,0.687506,0.587880,0.718361,0.618859,0.497406,0.414480,0.312836,0.071398
