,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.363220,0.659945,0.672542,0.689232,0.666458,0.626558,0.579862,0.510226,0.490291,0.429176,1.000000,0.975804,0.891381,0.848365,0.799828,0.727912,0.586138,0.537011,0.406287,0.483906,0.479810,0.313487,0.183629,0.099297,-0.003165,-0.035654,-0.080969,0.465169,0.205229,0.032489,-0.044429,-0.119284,-0.141477,-0.163351,-0.459761,-0.482620,-0.417677,-0.356755,-0.334485,-0.307538,-0.320445,-0.265475,-0.251881,-0.242323,-0.237330,-0.174165,-0.202521,-0.197326,-0.204020,-0.216905,-0.196863,-0.206527,-0.117725,-0.183461,-0.175969
1Y-3M,0.412633,0.690910,0.720003,0.759659,0.742464,0.704810,0.660708,0.593490,0.565523,0.506619,0.975804,1.000000,0.965078,0.933293,0.893600,0.831177,0.694543,0.627286,0.496625,0.663541,0.652605,0.495054,0.364451,0.272315,0.148214,0.087549,0.030255,0.629700,0.375230,0.194861,0.106855,0.008230,-0.046272,-0.075190,-0.417490,-0.435187,-0.355255,-0.292995,-0.300397,-0.265664,-0.286301,-0.213473,-0.196448,-0.216655,-0.201828,-0.114747,-0.144708,-0.176480,-0.170835,-0.161611,-0.193595,-0.181398,-0.178036,-0.178743,-0.125964
2Y-3M,0.408874,0.656891,0.702973,0.774185,0.764576,0.730850,0.691841,0.631530,0.596626,0.542641,0.891381,0.965078,1.000000,0.984838,0.955328,0.903961,0.778129,0.694746,0.566878,0.812631,0.825366,0.689508,0.560623,0.458737,0.312720,0.224186,0.151137,0.811213,0.579298,0.391131,0.285184,0.157830,0.069972,0.028072,-0.336106,-0.358080,-0.272003,-0.212663,-0.251027,-0.213273,-0.242310,-0.155777,-0.133951,-0.183756,-0.161877,-0.054226,-0.081529,-0.149823,-0.134567,-0.098172,-0.182811,-0.152734,-0.233688,-0.173586,-0.078681
3Y-3M,0.383223,0.620417,0.670537,0.748955,0.753613,0.723956,0.683834,0.621993,0.581970,0.527049,0.848365,0.933293,0.984838,1.000000,0.979245,0.923809,0.791569,0.697126,0.565268,0.832601,0.849599,0.768677,0.648239,0.528710,0.360564,0.255904,0.171927,0.837200,0.683076,0.499264,0.364525,0.206933,0.100068,0.046747,-0.167624,-0.231331,-0.192369,-0.170176,-0.229843,-0.201755,-0.201535,-0.142842,-0.133644,-0.197956,-0.176704,-0.067977,-0.095983,-0.177747,-0.159067,-0.112750,-0.215326,-0.179485,-0.278724,-0.205582,-0.091776
5Y-3M,0.446811,0.653878,0.702881,0.778581,0.788884,0.778233,0.749911,0.701467,0.664635,0.617594,0.799828,0.893600,0.955328,0.979245,1.000000,0.974595,0.873798,0.784742,0.664751,0.839811,0.852937,0.790091,0.736894,0.648865,0.497320,0.392311,0.305884,0.838292,0.710229,0.614388,0.510098,0.359213,0.246225,0.186670,-0.112604,-0.066133,-0.010024,-0.000258,-0.076927,-0.057640,0.001169,0.040982,0.029129,-0.054276,-0.040337,0.069574,0.036485,-0.064237,-0.045431,0.012986,-0.118051,-0.075492,-0.242907,-0.123265,-0.000610
7Y-3M,0.544844,0.706534,0.752247,0.821375,0.831991,0.835244,0.827328,0.803533,0.778663,0.748875,0.727912,0.831177,0.903961,0.923809,0.974595,1.000000,0.958230,0.892744,0.802830,0.836042,0.843087,0.777547,0.776285,0.754561,0.653785,0.568574,0.494197,0.825305,0.694092,0.668601,0.641640,0.536312,0.437870,0.385613,-0.121657,0.027031,0.165612,0.204196,0.129345,0.151606,0.151911,0.246969,0.244633,0.157194,0.171603,0.291237,0.254687,0.143379,0.162944,0.223453,0.072660,0.123522,-0.129270,0.052638,0.167562
10Y-3M,0.622429,0.717060,0.755932,0.813454,0.823611,0.842873,0.859988,0.872204,0.865884,0.860314,0.586138,0.694543,0.778129,0.791569,0.873798,0.958230,1.000000,0.972117,0.925985,0.774279,0.776113,0.711644,0.770881,0.829631,0.808352,0.757854,0.702844,0.757149,0.630639,0.688516,0.755430,0.725142,0.655937,0.615330,-0.124512,0.133419,0.361815,0.448258,0.385405,0.409094,0.317247,0.473692,0.499809,0.417929,0.431107,0.535728,0.517847,0.405001,0.421803,0.492886,0.327867,0.379159,0.037503,0.279146,0.369435
20Y-3M,0.610485,0.689397,0.719551,0.764263,0.769694,0.793114,0.821710,0.851266,0.872326,0.876571,0.537011,0.627286,0.694746,0.697126,0.784742,0.892744,0.972117,1.000000,0.968509,0.673187,0.675904,0.601598,0.680365,0.781614,0.809633,0.823892,0.774979,0.660013,0.523648,0.612140,0.731105,0.750760,0.748929,0.707615,-0.163403,0.133587,0.406747,0.523548,0.521824,0.533365,0.352848,0.543441,0.588452,0.564761,0.562233,0.624431,0.617211,0.568132,0.561872,0.597086,0.514241,0.529353,0.270789,0.445180,0.437680
30Y-3M,0.602241,0.634767,0.660269,0.695813,0.700417,0.731580,0.774616,0.823822,0.851634,0.888955,0.406287,0.496625,0.566878,0.565268,0.664751,0.802830,0.925985,0.968509,1.000000,0.597521,0.591223,0.523029,0.631083,0.776241,0.847680,0.874411,0.877849,0.572486,0.449034,0.579616,0.750564,0.811700,0.819712,0.828167,-0.152610,0.186214,0.499306,0.633762,0.631098,0.683949,0.423543,0.644739,0.700531,0.673483,0.712042,0.736474,0.733496,0.676743,0.716093,0.713407,0.615682,0.690808,0.325967,0.621037,0.647763
1Y-6M,0.408711,0.507197,0.580535,0.682150,0.691251,0.677066,0.660329,0.629568,0.585844,0.559200,0.483906,0.663541,0.812631,0.832601,0.839811,0.836042,0.774279,0.673187,0.597521,1.000000,0.970247,0.908759,0.830361,0.750151,0.604040,0.472403,0.398139,0.928667,0.799597,0.668745,0.579695,0.441085,0.298888,0.257991,-0.097821,-0.090436,0.007273,0.048007,-0.057818,-0.011005,-0.049442,0.053960,0.075585,-0.037997,0.004265,0.136665,0.113775,-0.031162,0.014338,0.095339,-0.101250,-0.019364,-0.309758,-0.087660,0.097946
2Y-6M,0.339019,0.449494,0.523003,0.640059,0.649828,0.634244,0.616901,0.586899,0.544168,0.515795,0.479810,0.652605,0.825366,0.849599,0.852937,0.843087,0.776113,0.675904,0.591223,0.970247,1.000000,0.944198,0.856470,0.764296,0.609280,0.478374,0.393417,0.990841,0.865713,0.716649,0.607380,0.454102,0.311677,0.257818,-0.077903,-0.091964,-0.006241,0.032736,-0.069265,-0.029750,-0.069880,0.029149,0.054466,-0.053849,-0.017718,0.111984,0.094454,-0.044215,-0.006346,0.080155,-0.108647,-0.038390,-0.305710,-0.107484,0.066892
3Y-6M,0.248533,0.315479,0.390157,0.510648,0.546519,0.541531,0.525984,0.499197,0.451494,0.426823,0.313487,0.495054,0.689508,0.768677,0.790091,0.777547,0.711644,0.601598,0.523029,0.908759,0.944198,1.000000,0.940869,0.828364,0.650559,0.502087,0.406208,0.939647,0.977258,0.856265,0.707519,0.515290,0.350424,0.281210,0.254822,0.168171,0.159592,0.125792,-0.008136,0.009685,0.025674,0.064536,0.064610,-0.062293,-0.030207,0.088497,0.072524,-0.080410,-0.038816,0.059828,-0.148374,-0.072411,-0.357705,-0.147089,0.047991
5Y-6M,0.322666,0.327594,0.393659,0.498835,0.541358,0.568852,0.575061,0.574151,0.536283,0.528075,0.183629,0.364451,0.560623,0.648239,0.736894,0.776285,0.770881,0.680365,0.631083,0.830361,0.856470,0.940869,1.000000,0.950814,0.818027,0.682643,0.592138,0.848975,0.932003,0.969593,0.885427,0.722627,0.562582,0.489684,0.333394,0.435245,0.453993,0.401373,0.250730,0.251968,0.362816,0.366107,0.331386,0.184029,0.201234,0.310094,0.287842,0.117037,0.155376,0.265557,0.028385,0.108967,-0.265222,0.004752,0.197185
7Y-6M,0.443063,0.393728,0.448010,0.532357,0.569558,0.612466,0.645669,0.677783,0.660771,0.676033,0.099297,0.272315,0.458737,0.528710,0.648865,0.754561,0.829631,0.781614,0.776241,0.750151,0.764296,0.828364,0.950814,1.000000,0.951814,0.859248,0.794680,0.752502,0.810863,0.939192,0.973681,0.892468,0.770847,0.715946,0.263469,0.501126,0.640083,0.637770,0.507830,0.514346,0.527142,0.612482,0.596082,0.460041,0.476173,0.589335,0.563432,0.396927,0.431728,0.531870,0.293856,0.376916,-0.074929,0.251974,0.411582
10Y-6M,0.504311,0.405509,0.444333,0.503202,0.532285,0.585051,0.640104,0.705779,0.712463,0.749994,-0.003165,0.148214,0.312720,0.360564,0.497320,0.653785,0.808352,0.809633,0.847680,0.604040,0.609280,0.650559,0.818027,0.951814,1.000000,0.961280,0.926311,0.596512,0.629240,0.826187,0.964664,0.981672,0.912381,0.878156,0.180385,0.515342,0.750051,0.812476,0.718719,0.728377,0.624394,0.777544,0.799901,0.691896,0.704534,0.787765,0.786299,0.643245,0.668847,0.765943,0.547707,0.618035,0.131826,0.477837,0.583830
20Y-6M,0.479202,0.373336,0.400596,0.442352,0.464086,0.518638,0.583887,0.665686,0.704028,0.750116,-0.035654,0.087549,0.224186,0.255904,0.392311,0.568574,0.757854,0.823892,0.874411,0.472403,0.478374,0.502087,0.682643,0.859248,0.961280,1.000000,0.972498,0.469384,0.482473,0.703361,0.895972,0.969548,0.982289,0.948040,0.115306,0.482500,0.762476,0.859917,0.842913,0.838481,0.633298,0.822158,0.866349,0.831861,0.825512,0.856760,0.867257,0.805624,0.802705,0.853079,0.741469,0.765865,0.399890,0.650651,0.636732
30Y-6M,0.466545,0.346497,0.367712,0.397736,0.414695,0.469600,0.541020,0.631194,0.671980,0.744723,-0.080969,0.030255,0.151137,0.171927,0.305884,0.494197,0.702844,0.774979,0.877849,0.398139,0.393417,0.406208,0.592138,0.794680,0.926311,0.972498,1.000000,0.380652,0.382237,0.615218,0.842005,0.947927,0.968300,0.988987,0.074516,0.456087,0.763569,0.878302,0.863723,0.907249,0.629963,0.842431,0.896164,0.861651,0.901093,0.894636,0.906251,0.841621,0.888054,0.891877,0.774773,0.861786,0.417271,0.773590,0.798815
2Y-1Y,0.291420,0.405737,0.477448,0.600102,0.609992,0.594029,0.576794,0.547988,0.506911,0.478304,0.465169,0.629700,0.811213,0.837200,0.838292,0.825305,0.757149,0.660013,0.572486,0.928667,0.990841,0.939647,0.848975,0.752502,0.596512,0.469384,0.380652,1.000000,0.880293,0.724910,0.607178,0.449666,0.310784,0.251082,-0.064789,-0.090447,-0.013617,0.023377,-0.073866,-0.039439,-0.079479,0.014562,0.041285,-0.061303,-0.029521,0.095335,0.081246,-0.050356,-0.017718,0.069623,-0.109975,-0.048012,-0.295580,-0.115772,0.047850
3Y-1Y,0.149966,0.196260,0.266459,0.388215,0.435210,0.435239,0.421371,0.398454,0.352027,0.330063,0.205229,0.375230,0.579298,0.683076,0.710229,0.694092,0.630639,0.523648,0.449034,0.799597,0.865713,0.977258,0.932003,0.810863,0.629240,0.482473,0.382237,0.880293,1.000000,0.892377,0.723577,0.517387,0.352395,0.273575,0.416401,0.287955,0.225960,0.156624,0.017670,0.019529,0.062068,0.065450,0.054568,-0.070334,-0.045635,0.057906,0.046551,-0.099878,-0.063143,0.037649,-0.162066,-0.094362,-0.357349,-0.167122,0.019290
5Y-1Y,0.251025,0.214349,0.270287,0.365994,0.418734,0.461649,0.477283,0.489579,0.458256,0.459005,0.032489,0.194861,0.391131,0.499264,0.614388,0.668601,0.688516,0.612140,0.579616,0.668745,0.716649,0.856265,0.969593,0.939192,0.826187,0.703361,0.615218,0.724910,0.892377,1.000000,0.926809,0.770464,0.619372,0.540067,0.487800,0.620454,0.602556,0.514457,0.359934,0.341027,0.505809,0.464788,0.408963,0.262232,0.266628,0.353729,0.334091,0.169845,0.201016,0.312454,0.082341,0.153896,-0.217838,0.044840,0.220083
7Y-1Y,0.405088,0.310351,0.351962,0.420873,0.463578,0.521339,0.568021,0.618196,0.612303,0.640292,-0.044429,0.106855,0.285184,0.364525,0.510098,0.641640,0.755430,0.731105,0.750564,0.579695,0.607380,0.707519,0.885427,0.973681,0.964664,0.895972,0.842005,0.607178,0.723577,0.926809,1.000000,0.947701,0.846846,0.793291,0.358370,0.648674,0.786224,0.769334,0.645693,0.637587,0.666602,0.736122,0.708460,0.579973,0.585286,0.679094,0.655065,0.499846,0.527047,0.622527,0.396997,0.471122,0.014433,0.340704,0.473406
10Y-1Y,0.470177,0.335362,0.361545,0.403539,0.434113,0.496926,0.562925,0.644238,0.662222,0.710858,-0.119284,0.008230,0.157830,0.206933,0.359213,0.536312,0.725142,0.750760,0.811700,0.441085,0.454102,0.515290,0.722627,0.892468,0.981672,0.969548,0.947927,0.449666,0.517387,0.770464,0.947701,1.000000,0.955975,0.927214,0.226528,0.601964,0.842907,0.903464,0.823190,0.822871,0.714965,0.862704,0.882709,0.788244,0.792369,0.854436,0.858259,0.731823,0.749773,0.839744,0.640996,0.700612,0.222527,0.559064,0.634040
20Y-1Y,0.431952,0.296392,0.310315,0.333924,0.355520,0.417600,0.491804,0.586909,0.637718,0.693283,-0.141477,-0.046272,0.069972,0.100068,0.246225,0.437870,0.655937,0.748929,0.819712,0.298888,0.311677,0.350424,0.562582,0.770847,0.912381,0.982289,0.968300,0.310784,0.352395,0.619372,0.846846,0.955975,1.000000,0.971613,0.145639,0.541637,0.823999,0.920841,0.924928,0.910178,0.696194,0.878694,0.921942,0.908749,0.892889,0.898575,0.914807,0.878888,0.866055,0.903375,0.824326,0.833332,0.498819,0.723106,0.668579
30Y-1Y,0.425435,0.283108,0.293620,0.308847,0.325241,0.385357,0.463278,0.563214,0.613225,0.694139,-0.163351,-0.075190,0.028072,0.046747,0.186670,0.385613,0.615330,0.707615,0.828167,0.257991,0.257818,0.281210,0.489684,0.715946,0.878156,0.948040,0.988987,0.251082,0.273575,0.540067,0.793291,0.927214,0.971613,1.000000,0.094264,0.494952,0.803035,0.917302,0.919021,0.957310,0.671468,0.878562,0.931665,0.913641,0.948364,0.920202,0.936128,0.891442,0.933005,0.923963,0.832344,0.910777,0.489456,0.828906,0.825528
3Y-2Y,-0.243032,-0.364732,-0.354504,-0.333456,-0.253563,-0.222909,-0.219050,-0.212051,-0.230986,-0.222363,-0.459761,-0.417490,-0.336106,-0.167624,-0.112604,-0.121657,-0.124512,-0.163403,-0.152610,-0.097821,-0.077903,0.254822,0.333394,0.263469,0.180385,0.115306,0.074516,-0.064789,0.416401,0.487800,0.358370,0.226528,0.145639,0.094264,1.000000,0.779003,0.501372,0.284639,0.178721,0.116655,0.282863,0.109761,0.035659,-0.030458,-0.039414,-0.060899,-0.057783,-0.113580,-0.098859,-0.054232,-0.130130,-0.106470,-0.185196,-0.129657,-0.051124
5Y-2Y,0.031143,-0.152032,-0.152801,-0.154072,-0.089083,-0.008865,0.033360,0.083932,0.085413,0.119064,-0.482620,-0.435187,-0.358080,-0.231331,-0.066133,0.027031,0.133419,0.133587,0.186214,-0.090436,-0.091964,0.168171,0.435245,0.501126,0.515342,0.482500,0.456087,-0.090447,0.287955,0.620454,0.648674,0.601964,0.541637,0.494952,0.779003,1.000000,0.886654,0.717166,0.604474,0.537944,0.821764,0.655393,0.544260,0.448917,0.419089,0.402869,0.390517,0.302884,0.310793,0.372468,0.244251,0.277157,0.021575,0.196632,0.263709
7Y-2Y,0.283136,0.075010,0.071604,0.062935,0.108984,0.194087,0.266238,0.351781,0.376313,0.433783,-0.417677,-0.355255,-0.272003,-0.192369,-0.010024,0.165612,0.361815,0.406747,0.499306,0.007273,-0.006241,0.159592,0.453993,0.640083,0.750051,0.762476,0.763569,-0.013617,0.225960,0.602556,0.786224,0.842907,0.823999,0.803035,0.501372,0.886654,1.000000,0.949975,0.870007,0.833032,0.900685,0.915035,0.859441,0.777533,0.759502,0.780451,0.761169,0.668185,0.677032,0.729262,0.585122,0.630214,0.248038,0.518790,0.558536
10Y-2Y,0.386396,0.180639,0.175528,0.163667,0.193142,0.271107,0.353249,0.458085,0.497927,0.566093,-0.356755,-0.292995,-0.212663,-0.170176,-0.000258,0.204196,0.448258,0.523548,0.633762,0.048007,0.032736,0.125792,0.401373,0.637770,0.812476,0.859917,0.878302,0.023377,0.156624,0.514457,0.769334,0.903464,0.920841,0.917302,0.284639,0.717166,0.949975,1.000000,0.956820,0.939941,0.838382,0.958609,0.968175,0.911678,0.901042,0.910590,0.921631,0.843273,0.847701,0.906485,0.770226,0.807215,0.390922,0.681304,0.686697
20Y-2Y,0.336662,0.148708,0.134636,0.110351,0.129056,0.200576,0.285326,0.396633,0.466372,0.536113,-0.334485,-0.300397,-0.251027,-0.229843,-0.076927,0.129345,0.385405,0.521824,0.631098,-0.057818,-0.069265,-0.008136,0.250730,0.507830,0.718719,0.842913,0.863723,-0.073866,0.017670,0.359934,0.645693,0.823190,0.924928,0.919021,0.178721,0.604474,0.870007,0.956820,1.000000,0.970755,0.762252,0.916124,0.950813,0.978000,0.948649,0.904679,0.927344,0.942291,0.915773,0.919998,0.908888,0.893555,0.641590,0.805004,0.682352
30Y-2Y,0.352147,0.171086,0.160522,0.139613,0.153582,0.220406,0.305991,0.417756,0.481649,0.573718,-0.307538,-0.265664,-0.213273,-0.201755,-0.057640,0.151606,0.409094,0.533365,0.683949,-0.011005,-0.029750,0.009685,0.251968,0.514346,0.728377,0.838481,0.907249,-0.039439,0.019529,0.341027,0.637587,0.822871,0.910178,0.957310,0.116655,0.537944,0.833032,0.939941,0.970755,1.000000,0.716885,0.902582,0.949421,0.961449,0.987803,0.921446,0.942094,0.935265,0.968423,0.933007,0.892062,0.954524,0.593529,0.890244,0.837895
5Y-3Y,0.268504,0.098900,0.088427,0.067354,0.094164,0.189017,0.250101,0.321101,0.340575,0.384215,-0.320445,-0.286301,-0.242310,-0.201535,0.001169,0.151911,0.317247,0.352848,0.423543,-0.049442,-0.069880,0.025674,0.362816,0.527142,0.624394,0.633298,0.629963,-0.079479,0.062068,0.505809,0.666602,0.714965,0.696194,0.671468,0.282863,0.821764,0.900685,0.838382,0.762252,0.716885,1.000000,0.902814,0.800154,0.714393,0.676905,0.671617,0.649891,0.566546,0.565265,0.619054,0.491894,0.520729,0.201308,0.418621,0.449860
7Y-3Y,0.438562,0.256209,0.247529,0.227757,0.243411,0.326884,0.407970,0.502977,0.539986,0.601986,-0.265475,-0.213473,-0.155777,-0.142842,0.040982,0.246969,0.473692,0.543441,0.644739,0.053960,0.029149,0.064536,0.366107,0.612482,0.777544,0.822158,0.842431,0.014562,0.065450,0.464788,0.736122,0.862704,0.878694,0.878562,0.109761,0.655393,0.915035,0.958609,0.916124,0.902582,0.902814,1.000000,0.970682,0.907411,0.890873,0.924955,0.901352,0.820547,0.823847,0.863043,0.732842,0.773612,0.371280,0.656420,0.665467
10Y-3Y,0.466262,0.283535,0.275537,0.257677,0.267546,0.340821,0.425445,0.532908,0.579387,0.648198,-0.251881,-0.196448,-0.133951,-0.133644,0.029129,0.244633,0.499809,0.588452,0.700531,0.075585,0.054466,0.064610,0.331386,0.596082,0.799901,0.866349,0.896164,0.041285,0.054568,0.408963,0.708460,0.882709,0.921942,0.931665,0.035659,0.544260,0.859441,0.968175,0.950813,0.949421,0.800154,0.970682,1.000000,0.958363,0.949614,0.965177,0.975873,0.908754,0.909526,0.959158,0.836924,0.869307,0.455881,0.744100,0.729219
20Y-3Y,0.393540,0.228402,0.211937,0.182804,0.184867,0.251025,0.336303,0.447895,0.522757,0.591778,-0.242323,-0.216655,-0.183756,-0.197956,-0.054276,0.157194,0.417929,0.564761,0.673483,-0.037997,-0.053849,-0.062293,0.184029,0.460041,0.691896,0.831861,0.861651,-0.061303,-0.070334,0.262232,0.579973,0.788244,0.908749,0.913641,-0.030458,0.448917,0.777533,0.911678,0.978000,0.961449,0.714393,0.907411,0.958363,1.000000,0.972082,0.931967,0.954332,0.981347,0.951286,0.946117,0.950923,0.930329,0.691052,0.845287,0.704035
30Y-3Y,0.392395,0.229311,0.217079,0.192743,0.194271,0.256697,0.342197,0.453546,0.520797,0.612075,-0.237330,-0.201828,-0.161877,-0.176704,-0.040337,0.171603,0.431107,0.562233,0.712042,0.004265,-0.017718,-0.030207,0.201234,0.476173,0.704534,0.825512,0.901093,-0.029521,-0.045635,0.266628,0.585286,0.792369,0.892889,0.948364,-0.039414,0.419089,0.759502,0.901042,0.948649,0.987803,0.676905,0.890873,0.949614,0.972082,1.000000,0.936607,0.956892,0.958769,0.989822,0.947193,0.917899,0.977032,0.626180,0.915995,0.851015
