,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024176,-0.021317,-0.070574,-0.115257,-0.059423,0.048619,0.171335,0.253431,0.347679,0.381495,0.188446,-0.036146,-0.292318,-0.004211,0.089830,0.239374,0.273611,0.352700,0.321239,-0.397951,-0.475559,-0.217780,-0.044763,0.159480,0.203705,0.408220,0.263531,-0.257561,0.066882,0.120810,0.376895,0.406473,0.521012,0.441582,0.616093,0.399750,0.583736,0.572954,0.692066,0.549702,0.173940,0.448284,0.438216,0.724852,0.414634,1.000000,0.927030,0.733369,0.818175,0.269993,0.530373,0.412924,0.491305,0.352725,0.143809
10Y-5Y,-0.082969,-0.106064,-0.164141,-0.194319,-0.135809,-0.024543,0.084932,0.198561,0.294227,0.339396,0.345040,0.137767,-0.158130,0.159602,0.218877,0.339323,0.401731,0.326122,0.447624,-0.233446,-0.496704,-0.092991,0.108782,0.282054,0.369821,0.403585,0.427828,-0.452837,0.071626,0.255565,0.461221,0.552235,0.529695,0.590149,0.658845,0.522464,0.668541,0.729106,0.723100,0.736330,0.310285,0.544322,0.637041,0.776352,0.635375,0.927030,1.000000,0.803698,0.936755,0.757048,0.675976,0.720603,0.481270,0.385290,0.253538
20Y-5Y,-0.070857,-0.212720,-0.325951,-0.411659,-0.373628,-0.256690,-0.127333,0.010913,0.179571,0.251604,-0.084178,-0.193828,-0.260642,-0.171578,-0.058430,0.053143,0.132573,0.191913,0.283566,-0.258629,-0.288450,-0.204536,-0.050310,0.085338,0.178435,0.338776,0.356900,-0.212809,-0.115758,0.049702,0.216176,0.323433,0.522672,0.512601,0.123591,0.261973,0.436033,0.534472,0.873564,0.687538,0.297567,0.517043,0.614342,1.000000,0.735185,0.733369,0.803698,1.000000,0.843452,0.574709,1.000000,0.708758,0.924069,0.622086,0.407625
30Y-5Y,-0.126306,-0.174947,-0.256844,-0.289339,-0.239141,-0.138573,-0.040856,0.056391,0.174511,0.240654,0.513208,0.269381,-0.063707,0.238172,0.325703,0.427804,0.462857,0.228896,0.550499,-0.184401,-0.568370,-0.105838,0.221604,0.381378,0.436155,0.328061,0.556932,-0.623971,-0.013563,0.391764,0.568518,0.622892,0.460262,0.740331,0.586733,0.614916,0.734765,0.782791,0.672753,0.899926,0.481367,0.689039,0.767533,0.760263,0.894609,0.818175,0.936755,0.843452,1.000000,0.670498,0.778034,1.000000,0.683690,0.870200,0.427438
10Y-7Y,-0.127589,-0.154862,-0.200225,-0.210098,-0.161274,-0.071829,-0.006244,0.111589,0.183196,0.220596,0.387700,0.313758,0.106366,0.320506,0.322191,0.360284,0.445596,0.221394,0.482552,0.125684,-0.263607,0.150118,0.297752,0.357240,0.477509,0.286232,0.518042,-0.479266,0.066945,0.339710,0.389836,0.536665,0.374346,0.569744,0.443569,0.488582,0.522783,0.651783,0.506618,0.700484,0.397463,0.466968,0.648465,0.546905,0.674909,0.269993,0.757048,0.574709,0.670498,1.000000,0.607652,0.820201,0.318523,0.225244,0.279638
20Y-7Y,-0.065614,-0.219643,-0.375178,-0.508529,-0.491142,-0.393939,-0.298699,-0.152370,0.031431,0.107863,-0.148721,-0.261192,-0.348646,-0.278243,-0.165716,-0.080063,0.011504,0.023636,0.176824,-0.306050,-0.331573,-0.294004,-0.159854,-0.059345,0.047772,0.163744,0.241174,-0.233791,-0.197108,-0.069662,0.056877,0.182490,0.345633,0.389937,0.036249,0.157150,0.284439,0.408073,0.713389,0.589118,0.208623,0.355936,0.486268,0.883479,0.644893,0.530373,0.675976,1.000000,0.778034,0.607652,1.000000,0.745699,0.999900,0.652167,0.473707
30Y-7Y,-0.153458,-0.215690,-0.290893,-0.297702,-0.252477,-0.166649,-0.096577,-0.005375,0.102835,0.167501,0.681878,0.487793,0.170551,0.419946,0.502541,0.549736,0.580314,0.168968,0.670980,0.057810,-0.470272,0.046888,0.440551,0.531032,0.583363,0.269140,0.713081,-0.722488,-0.030235,0.574943,0.649112,0.709444,0.383666,0.849010,0.481835,0.704514,0.748895,0.821360,0.555319,0.987838,0.673947,0.779563,0.889549,0.630170,1.000000,0.412924,0.720603,0.708758,1.000000,0.820201,0.745699,1.000000,0.636593,1.000000,0.478984
20Y-10Y,-0.063297,-0.184573,-0.320073,-0.455063,-0.450133,-0.380562,-0.296697,-0.201086,-0.002860,0.062649,-0.168453,-0.266076,-0.331665,-0.284675,-0.190605,-0.106960,-0.052959,0.002772,0.136895,-0.278501,-0.290685,-0.280483,-0.183126,-0.087049,-0.026148,0.109644,0.195238,-0.200707,-0.203401,-0.113204,0.010808,0.079565,0.254602,0.316990,-0.024145,0.083131,0.217343,0.269649,0.568730,0.493729,0.145549,0.298172,0.337918,0.733864,0.552327,0.491305,0.481270,0.924069,0.683690,0.318523,0.999900,0.636593,1.000000,0.712863,0.353102
30Y-10Y,-0.142598,-0.201671,-0.281765,-0.304065,-0.271248,-0.208833,-0.149547,-0.092289,0.024899,0.094201,0.487336,0.310515,0.094285,0.232027,0.349049,0.394538,0.393850,0.097619,0.524602,-0.025356,-0.376413,-0.059551,0.312752,0.391616,0.391029,0.185310,0.570425,-0.532321,-0.110014,0.441640,0.508133,0.501741,0.286568,0.700583,0.230916,0.527293,0.574968,0.595482,0.448434,0.804084,0.586533,0.676353,0.700059,0.527678,0.928347,0.352725,0.385290,0.622086,0.870200,0.225244,0.652167,1.000000,0.712863,1.000000,0.493609
30Y-20Y,-0.057766,-0.166973,-0.313306,-0.462804,-0.489760,-0.475423,-0.428628,-0.353115,-0.266636,-0.127036,-0.109688,-0.212409,-0.309095,-0.291891,-0.254390,-0.224884,-0.181411,-0.269042,-0.048161,-0.257570,-0.316528,-0.321111,-0.264427,-0.224423,-0.171588,-0.195857,-0.016408,-0.257303,-0.264153,-0.219438,-0.167237,-0.102727,-0.106277,0.070836,-0.100841,-0.082994,-0.044497,0.036436,0.145080,0.221060,-0.046275,-0.001363,0.095711,0.275143,0.280352,0.143809,0.253538,0.407625,0.427438,0.279638,0.473707,0.478984,0.353102,0.493609,1.000000
