,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159306,0.597512,0.574302,0.552165,0.524330,0.479448,0.449176,0.412904,0.367449,0.341268,1.000000,0.915635,0.793851,0.761826,0.584774,0.407778,0.366487,0.408396,0.050105,0.576272,0.549568,0.526190,0.349307,0.167937,0.149926,0.165452,-0.118695,0.373992,0.364617,0.203969,0.028717,0.031808,0.058846,-0.199483,0.137990,0.078184,-0.104013,-0.079190,-0.135510,-0.297593,0.040009,-0.154683,-0.119361,-0.200991,-0.325892,-0.348713,-0.234057,-0.256139,-0.397318,-0.024038,-0.283752,-0.413248,-0.253348,-0.474546,-0.221854
1Y-3M,0.153727,0.478364,0.739235,0.733543,0.709113,0.653573,0.612217,0.563636,0.495936,0.457099,0.915635,1.000000,0.917077,0.881724,0.710751,0.553175,0.489290,0.537357,0.191409,0.887434,0.758743,0.718361,0.527941,0.359044,0.309011,0.355580,0.040651,0.461698,0.456050,0.308606,0.153953,0.123554,0.137001,-0.104690,0.218558,0.158017,-0.002568,-0.018532,-0.099391,-0.232597,0.101461,-0.068740,-0.078939,-0.198665,-0.280808,-0.264668,-0.220574,-0.299059,-0.373045,-0.110620,-0.349166,-0.408585,-0.317738,-0.449838,-0.284959
2Y-3M,0.149112,0.410790,0.637694,0.855929,0.841619,0.797869,0.750844,0.696307,0.615769,0.571738,0.793851,0.917077,1.000000,0.990358,0.881192,0.766717,0.706153,0.662675,0.462677,0.804974,0.954624,0.896997,0.752079,0.614247,0.559878,0.508074,0.322600,0.807008,0.742344,0.594398,0.453714,0.408560,0.323151,0.194259,0.266366,0.336504,0.209672,0.188234,-0.022402,0.004485,0.313159,0.160804,0.140493,-0.143770,-0.048347,-0.077414,-0.033511,-0.296420,-0.176523,0.041866,-0.369772,-0.205750,-0.348427,-0.258184,-0.332447
3Y-3M,0.151550,0.387302,0.610063,0.836396,0.881779,0.860849,0.823931,0.772647,0.692124,0.645595,0.761826,0.881724,0.990358,1.000000,0.946548,0.848410,0.797901,0.736723,0.523928,0.788532,0.929174,0.955568,0.835434,0.708687,0.663013,0.595598,0.389984,0.782994,0.831082,0.695145,0.560330,0.521481,0.421632,0.266360,0.485306,0.494446,0.355166,0.333585,0.085960,0.094355,0.417486,0.268015,0.255532,-0.076316,0.016598,0.008765,0.069768,-0.245332,-0.134453,0.148477,-0.338800,-0.183295,-0.328162,-0.262197,-0.345531
5Y-3M,0.161569,0.363088,0.565311,0.782000,0.847032,0.900735,0.891698,0.860383,0.793743,0.750044,0.584774,0.710751,0.881192,0.946548,1.000000,0.987358,0.952884,0.823886,0.713871,0.658554,0.881192,0.949249,0.981182,0.902820,0.861982,0.715382,0.591567,0.819746,0.911178,0.903328,0.797162,0.749162,0.570061,0.474402,0.583303,0.750870,0.621107,0.584769,0.259575,0.320078,0.708266,0.551406,0.521357,0.096947,0.246361,0.214195,0.280876,-0.136951,0.049125,0.327629,-0.248180,-0.010638,-0.260989,-0.110740,-0.322742
7Y-3M,0.161839,0.353255,0.532914,0.707827,0.782226,0.864119,0.892320,0.885813,0.842388,0.810497,0.407778,0.553175,0.766717,0.848410,0.987358,1.000000,1.000000,0.869428,0.904987,0.553060,0.819581,0.908006,0.996765,1.000000,0.986919,0.778770,0.794068,0.814113,0.925431,0.956879,0.947430,0.896455,0.658396,0.679510,0.622809,0.814168,0.791761,0.745415,0.396199,0.533147,0.769572,0.732812,0.689553,0.240376,0.457737,0.486494,0.505223,0.011181,0.277603,0.453056,-0.138737,0.211749,-0.165307,0.113261,-0.270904
10Y-3M,0.152160,0.318177,0.474506,0.640627,0.718425,0.815065,0.862607,0.892237,0.874094,0.852596,0.366487,0.489290,0.706153,0.797901,0.952884,1.000000,1.000000,0.903532,0.962642,0.478654,0.758721,0.859652,0.970812,1.000000,1.000000,0.828888,0.866150,0.784968,0.906867,0.955846,0.967866,0.951968,0.725632,0.764767,0.640992,0.835966,0.832934,0.817586,0.481986,0.621273,0.789755,0.776950,0.763271,0.334991,0.541993,0.548032,0.598502,0.120989,0.365178,0.565414,-0.017986,0.295226,-0.091972,0.176492,-0.208821
20Y-3M,0.071207,0.285079,0.451905,0.634500,0.725204,0.837814,0.900420,0.939266,0.964696,0.944699,0.408396,0.537357,0.662675,0.736723,0.823886,0.869428,0.903532,1.000000,0.876476,0.501592,0.652340,0.726693,0.804563,0.840540,0.868468,0.973397,0.811279,0.605891,0.698157,0.776005,0.802213,0.811933,0.847943,0.712414,0.565208,0.703394,0.701774,0.670944,0.556420,0.505304,0.627683,0.634147,0.585327,0.396210,0.395472,0.439786,0.391653,0.180530,0.215745,0.241624,0.032807,0.094293,0.036060,0.033527,-0.250652
30Y-3M,0.144575,0.255618,0.356297,0.472607,0.541834,0.648013,0.721896,0.791960,0.849321,0.873183,0.050105,0.191409,0.462677,0.523928,0.713871,0.904987,0.962642,0.876476,1.000000,0.241414,0.580415,0.638261,0.795254,0.962488,0.997944,0.849880,1.000000,0.712515,0.753099,0.840661,0.980575,0.985293,0.789476,1.000000,0.466124,0.709930,0.866149,0.860401,0.633513,0.875322,0.697206,0.857543,0.837338,0.535096,0.806979,0.799781,0.773568,0.372717,0.689631,0.595640,0.255725,0.633079,0.175409,0.560252,0.004067
1Y-6M,0.095122,0.192159,0.595698,0.631656,0.631042,0.593561,0.560007,0.512463,0.451944,0.414584,0.576272,0.887434,0.804974,0.788532,0.658554,0.553060,0.478654,0.501592,0.241414,1.000000,0.808107,0.770052,0.581187,0.450599,0.381282,0.454555,0.154054,0.425167,0.440468,0.325375,0.217838,0.172344,0.174635,-0.005991,0.222722,0.205105,0.095162,0.057361,-0.043351,-0.109014,0.163701,0.045703,0.010155,-0.149031,-0.146555,-0.111785,-0.119332,-0.257979,-0.228296,-0.108526,-0.315015,-0.262170,-0.271666,-0.278985,-0.258189
2Y-6M,0.098814,0.230215,0.512768,0.779009,0.784789,0.756811,0.712126,0.658962,0.583973,0.542222,0.549568,0.758743,0.954624,0.929174,0.881192,0.819581,0.758721,0.652340,0.580415,0.808107,1.000000,0.960375,0.844293,0.744120,0.681255,0.598113,0.483650,0.896800,0.828070,0.698907,0.590269,0.532782,0.393255,0.351722,0.265493,0.428370,0.344340,0.312416,0.035653,0.171745,0.431316,0.319450,0.287303,-0.094351,0.135036,0.086592,0.115179,-0.262990,0.010243,0.134025,-0.340551,-0.009282,-0.311637,-0.052840,-0.319665
3Y-6M,0.103514,0.230284,0.497598,0.759569,0.829658,0.823509,0.789776,0.741183,0.666378,0.622696,0.526190,0.718361,0.896997,0.955568,0.949249,0.908006,0.859652,0.726693,0.638261,0.770052,0.960375,1.000000,0.930762,0.844908,0.792318,0.682802,0.542846,0.840838,0.922376,0.810110,0.708085,0.656993,0.495787,0.416164,0.551829,0.617422,0.514257,0.480630,0.156638,0.260858,0.545865,0.436383,0.414722,-0.023221,0.192952,0.179527,0.232758,-0.209150,0.042762,0.264243,-0.309697,0.000354,-0.295556,-0.077003,-0.330927
5Y-6M,0.122203,0.234878,0.459953,0.699798,0.779664,0.850406,0.849343,0.826739,0.768639,0.728446,0.349307,0.527941,0.752079,0.835434,0.981182,0.996765,0.970812,0.804563,0.795254,0.581187,0.844293,0.930762,1.000000,0.987990,0.948542,0.789550,0.719370,0.823469,0.935956,0.977612,0.908585,0.854172,0.644133,0.605026,0.622438,0.846435,0.752026,0.704234,0.339744,0.462588,0.810272,0.691209,0.650246,0.171653,0.393929,0.358339,0.410834,-0.078301,0.194722,0.406413,-0.196092,0.134364,-0.217257,0.038662,-0.292480
7Y-6M,0.124962,0.230609,0.423258,0.614819,0.699621,0.797731,0.836736,0.842376,0.811125,0.784085,0.167937,0.359044,0.614247,0.708687,0.902820,1.000000,1.000000,0.840540,0.962488,0.450599,0.744120,0.844908,0.987990,1.000000,1.000000,0.844815,0.906409,0.780621,0.903460,0.984760,1.000000,0.971249,0.731331,0.800071,0.638489,0.867847,0.891463,0.835913,0.481720,0.661619,0.826524,0.840989,0.786499,0.327245,0.587747,0.620482,0.614186,0.092535,0.411685,0.498888,-0.065267,0.340131,-0.103488,0.251117,-0.228752
10Y-6M,0.109110,0.191140,0.356277,0.539178,0.626128,0.738185,0.796390,0.838548,0.833898,0.817555,0.149926,0.309011,0.559878,0.663013,0.861982,0.986919,1.000000,0.868468,0.997944,0.381282,0.681255,0.792318,0.948542,1.000000,1.000000,0.892100,0.960854,0.744004,0.875264,0.968315,1.000000,1.000000,0.800966,0.872309,0.648144,0.878349,0.916252,0.898268,0.570920,0.739011,0.836531,0.869756,0.851525,0.427451,0.662162,0.664267,0.699426,0.212152,0.490166,0.614086,0.066810,0.413648,-0.022728,0.301681,-0.160179
20Y-6M,0.046751,0.110441,0.313515,0.526025,0.620682,0.739028,0.803316,0.857303,0.894389,0.880479,0.165452,0.355580,0.508074,0.595598,0.715382,0.778770,0.828888,0.973397,0.849880,0.454555,0.598113,0.682802,0.789550,0.844815,0.892100,1.000000,0.889459,0.558262,0.665349,0.782424,0.832637,0.864146,0.950201,0.811538,0.579789,0.757503,0.775469,0.757199,0.667893,0.626004,0.695874,0.719233,0.679892,0.509339,0.517824,0.521195,0.485923,0.290703,0.334854,0.316481,0.153119,0.206921,0.115066,0.141830,-0.200534
30Y-6M,0.087685,0.110249,0.212778,0.353497,0.428353,0.546781,0.630784,0.711297,0.782300,0.811626,-0.118695,0.040651,0.322600,0.389984,0.591567,0.794068,0.866150,0.811279,1.000000,0.154054,0.483650,0.542846,0.719370,0.906409,0.960854,0.889459,1.000000,0.633660,0.673376,0.791447,0.957200,0.981959,0.856788,1.000000,0.438515,0.704288,0.885038,0.888608,0.721389,0.946033,0.702301,0.889282,0.873673,0.634262,0.881407,0.852578,0.820018,0.484756,0.771366,0.606589,0.363628,0.702833,0.276322,0.640711,0.067601
2Y-1Y,0.101573,0.225179,0.364021,0.699219,0.710748,0.698150,0.659591,0.617623,0.555541,0.520811,0.373992,0.461698,0.807008,0.782994,0.819746,0.814113,0.784968,0.605891,0.712515,0.425167,0.896800,0.840838,0.823469,0.780621,0.744004,0.558262,0.633660,1.000000,0.916610,0.812404,0.736740,0.686509,0.475943,0.555751,0.229321,0.491366,0.453757,0.432891,0.091951,0.351366,0.526390,0.451256,0.424413,-0.029480,0.318432,0.223526,0.262262,-0.201611,0.192160,0.279512,-0.275467,0.187697,-0.263689,0.136384,-0.288420
3Y-1Y,0.092415,0.212825,0.367809,0.677503,0.766698,0.777781,0.751980,0.713875,0.649898,0.612699,0.364617,0.456050,0.742344,0.831082,0.911178,0.925431,0.906867,0.698157,0.753099,0.440468,0.828070,0.922376,0.935956,0.903460,0.875264,0.665349,0.673376,0.916610,1.000000,0.935690,0.863541,0.819927,0.590595,0.593121,0.635491,0.737978,0.665327,0.639604,0.241965,0.432222,0.662219,0.585236,0.573121,0.050016,0.358914,0.324311,0.400040,-0.143715,0.202060,0.439557,-0.249958,0.165451,-0.254081,0.069878,-0.302103
5Y-1Y,0.104880,0.195195,0.331652,0.597610,0.689389,0.782851,0.794107,0.786480,0.744430,0.710789,0.203969,0.308606,0.594398,0.695145,0.903328,0.956879,0.955846,0.776005,0.840661,0.325375,0.698907,0.810110,0.977612,0.984760,0.968315,0.782424,0.791447,0.812404,0.935690,1.000000,0.986950,0.947039,0.740682,0.728086,0.649144,0.919657,0.851620,0.810568,0.441073,0.582992,0.888973,0.795980,0.759936,0.273262,0.510892,0.458446,0.520291,0.011141,0.303823,0.504449,-0.108622,0.241935,-0.150618,0.136755,-0.253522
7Y-1Y,0.104899,0.180891,0.292050,0.502173,0.596101,0.713984,0.766647,0.789061,0.778500,0.759436,0.028717,0.153953,0.453714,0.560330,0.797162,0.947430,0.967866,0.802213,0.980575,0.217838,0.590269,0.708085,0.908585,1.000000,1.000000,0.832637,0.957200,0.736740,0.863541,0.986950,1.000000,1.000000,0.826485,0.907892,0.640578,0.902397,0.961778,0.916011,0.593234,0.769685,0.866961,0.919313,0.870376,0.444733,0.692317,0.714523,0.708769,0.209261,0.515600,0.568285,0.045764,0.437898,-0.011111,0.344849,-0.181441
10Y-1Y,0.079606,0.127044,0.213688,0.414529,0.510052,0.638381,0.707799,0.767096,0.783746,0.777218,0.031808,0.123554,0.408560,0.521481,0.749162,0.896455,0.951968,0.811933,0.985293,0.172344,0.532782,0.656993,0.854172,0.971249,1.000000,0.864146,0.981959,0.686509,0.819927,0.947039,1.000000,1.000000,0.889764,0.959539,0.636425,0.897260,0.964953,0.964542,0.687025,0.834814,0.865630,0.929370,0.924821,0.552288,0.757336,0.738022,0.785065,0.340777,0.586887,0.683844,0.195369,0.506291,0.079984,0.385899,-0.101558
20Y-1Y,0.021682,0.055500,0.144148,0.356313,0.456693,0.589051,0.667030,0.733673,0.793091,0.792743,0.058846,0.137001,0.323151,0.421632,0.570061,0.658396,0.725632,0.847943,0.789476,0.174635,0.393255,0.495787,0.644133,0.731331,0.800966,0.950201,0.856788,0.475943,0.590595,0.740682,0.826485,0.889764,1.000000,0.898476,0.559015,0.785645,0.844234,0.849886,0.848819,0.747167,0.747478,0.808916,0.787780,0.699353,0.642358,0.624382,0.608668,0.476658,0.459912,0.419257,0.318405,0.328452,0.261494,0.251943,-0.111464
30Y-1Y,0.050974,0.030783,0.061275,0.217984,0.299043,0.426811,0.515905,0.606434,0.693922,0.734062,-0.199483,-0.104690,0.194259,0.266360,0.474402,0.679510,0.764767,0.712414,1.000000,-0.005991,0.351722,0.416164,0.605026,0.800071,0.872309,0.811538,1.000000,0.555751,0.593121,0.728086,0.907892,0.959539,0.898476,1.000000,0.397541,0.688737,0.886677,0.913704,0.818478,1.000000,0.706756,0.908904,0.913947,0.749448,0.949885,0.884844,0.874642,0.613293,0.846697,0.659088,0.498324,0.778201,0.390779,0.708288,0.138952
3Y-2Y,0.074014,0.135570,0.256458,0.409852,0.566960,0.606738,0.617265,0.612705,0.578814,0.553904,0.137990,0.218558,0.266366,0.485306,0.583303,0.622809,0.640992,0.565208,0.466124,0.222722,0.265493,0.551829,0.622438,0.638489,0.648144,0.579789,0.438515,0.229321,0.635491,0.649144,0.640578,0.636425,0.559015,0.397541,1.000000,0.764479,0.683946,0.654160,0.438371,0.349755,0.516195,0.491977,0.491422,0.203933,0.208409,0.319665,0.372156,0.047816,0.060562,0.376579,-0.063389,-0.034143,-0.120045,-0.150093,-0.189841
5Y-2Y,0.051624,0.086277,0.188131,0.359753,0.487200,0.627829,0.670738,0.691678,0.681875,0.660301,0.078184,0.158017,0.336504,0.494446,0.750870,0.814168,0.835966,0.703394,0.709930,0.205105,0.428370,0.617422,0.846435,0.867847,0.878349,0.757503,0.704288,0.491366,0.737978,0.919657,0.902397,0.897260,0.785645,0.688737,0.764479,1.000000,0.933151,0.911782,0.670645,0.649712,0.959991,0.868223,0.854052,0.495848,0.566967,0.512152,0.600557,0.212673,0.342585,0.578394,0.090465,0.253763,0.017216,0.129174,-0.146114
7Y-2Y,0.037701,0.059188,0.132033,0.250732,0.371013,0.522715,0.603649,0.654235,0.680733,0.677161,-0.104013,-0.002568,0.209672,0.355166,0.621107,0.791761,0.832934,0.701774,0.866149,0.095162,0.344340,0.514257,0.752026,0.891463,0.916252,0.775469,0.885038,0.453757,0.665327,0.851620,0.961778,0.964953,0.844234,0.886677,0.683946,0.933151,1.000000,0.995881,0.811624,0.859979,0.891827,0.983139,0.959276,0.672652,0.783111,0.804830,0.816905,0.439680,0.609089,0.649331,0.262125,0.508072,0.182508,0.405437,-0.070653
10Y-2Y,-0.001488,-0.002836,0.042334,0.153545,0.270904,0.422505,0.511836,0.595258,0.644683,0.655127,-0.079190,-0.018532,0.188234,0.333585,0.584769,0.745415,0.817586,0.670944,0.860401,0.057361,0.312416,0.480630,0.704234,0.835913,0.898268,0.757199,0.888608,0.432891,0.639604,0.810568,0.916011,0.964542,0.849886,0.913704,0.654160,0.911782,0.995881,1.000000,0.868655,0.919699,0.885735,0.978322,1.000000,0.755923,0.855207,0.810429,0.902863,0.555938,0.694102,0.806570,0.408873,0.603847,0.258053,0.465385,0.027792
20Y-2Y,-0.022448,-0.037125,-0.043851,-0.023475,0.081908,0.235077,0.339824,0.442790,0.554437,0.590440,-0.135510,-0.099391,-0.022402,0.085960,0.259575,0.396199,0.481986,0.556420,0.633513,-0.043351,0.035653,0.156638,0.339744,0.481720,0.570920,0.667893,0.721389,0.091951,0.241965,0.441073,0.593234,0.687025,0.848819,0.818478,0.438371,0.670645,0.811624,0.868655,1.000000,0.891947,0.675597,0.833470,0.864095,1.000000,0.818315,0.761983,0.774272,0.818928,0.675436,0.554411,0.675154,0.548894,0.556798,0.462781,0.132804
30Y-2Y,-0.040989,-0.096906,-0.109626,-0.042305,0.050509,0.187363,0.283681,0.383390,0.489770,0.543722,-0.297593,-0.232597,0.004485,0.094355,0.320078,0.533147,0.621273,0.505304,0.875322,-0.109014,0.171745,0.260858,0.462588,0.661619,0.739011,0.626004,0.946033,0.351366,0.432222,0.582992,0.769685,0.834814,0.747167,1.000000,0.349755,0.649712,0.859979,0.919699,0.891947,1.000000,0.696446,0.917652,0.965319,0.877240,1.000000,0.927877,0.972834,0.779796,0.969370,0.787144,0.680149,0.912023,0.558105,0.833433,0.283158
5Y-3Y,0.017671,0.029223,0.103910,0.264678,0.350870,0.521499,0.573635,0.606302,0.614139,0.600702,0.040009,0.101461,0.313159,0.417486,0.708266,0.769572,0.789755,0.627683,0.697206,0.163701,0.431316,0.545865,0.810272,0.826524,0.836531,0.695874,0.702301,0.526390,0.662219,0.888973,0.866961,0.865630,0.747478,0.706756,0.516195,0.959991,0.891827,0.885735,0.675597,0.696446,1.000000,0.913832,0.902496,0.588928,0.666284,0.523413,0.622052,0.276329,0.431731,0.603558,0.170562,0.363258,0.107985,0.253352,-0.083831
7Y-3Y,0.001463,-0.000765,0.042674,0.141468,0.232251,0.400545,0.492814,0.554709,0.603831,0.610616,-0.154683,-0.068740,0.160804,0.268015,0.551406,0.732812,0.776950,0.634147,0.857543,0.045703,0.319450,0.436383,0.691209,0.840989,0.869756,0.719233,0.889282,0.451256,0.585236,0.795980,0.919313,0.929370,0.808916,0.908904,0.491977,0.868223,0.983139,0.978322,0.833470,0.917652,0.913832,1.000000,1.000000,0.773110,0.887203,0.854362,0.871024,0.540949,0.721446,0.684877,0.360268,0.628696,0.291870,0.541701,-0.003505
10Y-3Y,-0.048311,-0.069915,-0.055896,0.033685,0.125632,0.286117,0.381858,0.473222,0.539112,0.560321,-0.119361,-0.078939,0.140493,0.255532,0.521357,0.689553,0.763271,0.585327,0.837338,0.010155,0.287303,0.414722,0.650246,0.786499,0.851525,0.679892,0.873673,0.424413,0.573121,0.759936,0.870376,0.924821,0.787780,0.913947,0.491422,0.854052,0.959276,1.000000,0.864095,0.965319,0.902496,1.000000,1.000000,0.833684,0.953287,0.847447,0.969169,0.646834,0.807009,0.879043,0.505637,0.730994,0.351977,0.597907,0.108393
20Y-3Y,-0.041435,-0.092045,-0.155583,-0.190809,-0.131074,0.029079,0.145740,0.265026,0.400316,0.450616,-0.200991,-0.198665,-0.143770,-0.076316,0.096947,0.240376,0.334991,0.396210,0.535096,-0.149031,-0.094351,-0.023221,0.171653,0.327245,0.427451,0.509339,0.634262,-0.029480,0.050016,0.273262,0.444733,0.552288,0.699353,0.749448,0.203933,0.495848,0.672652,0.755923,1.000000,0.877240,0.588928,0.773110,0.833684,1.000000,0.877271,0.767029,0.804009,0.962494,0.771616,0.588579,0.832820,0.656669,0.698425,0.581036,0.242822
30Y-3Y,-0.085110,-0.157530,-0.196470,-0.155205,-0.088259,0.047061,0.143661,0.241961,0.356212,0.415926,-0.325892,-0.280808,-0.048347,0.016598,0.246361,0.457737,0.541993,0.395472,0.806979,-0.146555,0.135036,0.192952,0.393929,0.587747,0.662162,0.517824,0.881407,0.318432,0.358914,0.510892,0.692317,0.757336,0.642358,0.949885,0.208409,0.566967,0.783111,0.855207,0.818315,1.000000,0.666284,0.887203,0.953287,0.877271,1.000000,0.917123,0.991958,0.824933,1.000000,0.826301,0.741970,1.000000,0.633416,0.931960,0.356039
