,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165504,0.551023,0.528031,0.525521,0.519971,0.505583,0.485740,0.452977,0.404795,0.381960,1.000000,0.971226,0.920967,0.900819,0.868916,0.852370,0.835684,0.431803,0.798459,0.019942,0.506726,0.608923,0.560092,0.575088,0.517862,0.236622,0.304086,0.776884,0.802117,0.800730,0.761140,0.715908,0.166032,0.451275,0.732447,0.614912,0.540267,0.399598,-0.023801,-0.134915,-0.229747,0.218729,0.007381,-0.114640,-0.445507,0.447053,0.161128,-0.219328,-0.436599,-0.641866,-0.270086,-0.813895,-0.253401,-0.793728,-0.199175
1Y-3M,0.148833,0.448483,0.691093,0.713593,0.713241,0.693157,0.663783,0.621596,0.550903,0.515548,0.971226,1.000000,1.000000,0.978638,0.952339,0.932752,0.913113,0.590749,0.884548,0.546217,0.838782,0.875342,0.841128,0.830523,0.781646,0.441826,0.598624,0.721508,0.750627,0.787534,0.774591,0.734022,0.256589,0.504444,0.698013,0.705050,0.625706,0.507183,0.014786,-0.005589,-0.053139,0.353102,0.163180,-0.110930,-0.312408,0.497208,0.247013,-0.265966,-0.341485,-0.600457,-0.337134,-0.760927,-0.328870,-0.740777,-0.265841
2Y-3M,0.159872,0.405021,0.613621,0.824343,0.833434,0.810025,0.774092,0.725273,0.643851,0.600124,0.920967,1.000000,1.000000,1.000000,1.000000,0.986898,0.958898,0.675731,0.893510,0.444394,0.851317,0.905450,0.857007,0.849773,0.790515,0.537483,0.578880,0.883334,0.905314,0.895590,0.866692,0.807482,0.382201,0.539451,0.769670,0.690953,0.616653,0.478066,0.048157,-0.033378,-0.034766,0.320045,0.117855,-0.101313,-0.345192,0.424777,0.166325,-0.280851,-0.398324,-0.575889,-0.377649,-0.773437,-0.369026,-0.764803,-0.337611
3Y-3M,0.170111,0.398123,0.597880,0.804595,0.856717,0.847111,0.820589,0.775967,0.698889,0.653931,0.900819,0.978638,1.000000,1.000000,1.000000,1.000000,0.988895,0.722329,0.916125,0.410065,0.820587,0.908774,0.861889,0.861684,0.804729,0.587004,0.587922,0.893136,0.948674,0.928280,0.899656,0.839924,0.439464,0.562845,0.844849,0.707614,0.643514,0.501517,0.119865,-0.007464,-0.030321,0.323421,0.121626,-0.054891,-0.331029,0.431617,0.169765,-0.236883,-0.388435,-0.529641,-0.349760,-0.745879,-0.343903,-0.749941,-0.355188
5Y-3M,0.171261,0.386033,0.577107,0.775564,0.837804,0.882397,0.876575,0.845409,0.782131,0.737697,0.868916,0.952339,1.000000,1.000000,1.000000,1.000000,1.000000,0.804887,0.975652,0.408495,0.810191,0.899228,0.895843,0.898166,0.852133,0.678534,0.653347,0.869124,0.926556,0.957181,0.930759,0.879802,0.533277,0.612982,0.830031,0.769267,0.698799,0.556079,0.222927,0.058646,0.095079,0.409841,0.201581,0.056608,-0.243486,0.480832,0.206813,-0.162767,-0.339656,-0.477964,-0.282432,-0.680556,-0.277657,-0.689083,-0.352818
7Y-3M,0.170463,0.371010,0.547335,0.727246,0.797487,0.863240,0.887416,0.873772,0.828862,0.790015,0.852370,0.932752,0.986898,1.000000,1.000000,1.000000,1.000000,0.855450,1.000000,0.410182,0.788764,0.886026,0.896368,0.933313,0.894309,0.742728,0.714886,0.845797,0.917066,0.959978,0.974658,0.928874,0.611027,0.688648,0.841576,0.804274,0.778967,0.641749,0.324369,0.163668,0.144144,0.506390,0.299569,0.161004,-0.144687,0.584325,0.306981,-0.049757,-0.239611,-0.446296,-0.202747,-0.624386,-0.198459,-0.626634,-0.329073
10Y-3M,0.147631,0.338171,0.510822,0.680262,0.752230,0.829210,0.866582,0.880606,0.855105,0.823337,0.835684,0.913113,0.958898,0.988895,1.000000,1.000000,1.000000,0.894634,1.000000,0.390413,0.776981,0.876961,0.897140,0.932915,0.919783,0.793399,0.759212,0.831941,0.906523,0.965091,0.977059,0.958792,0.662098,0.725296,0.848775,0.820740,0.792793,0.675643,0.387911,0.196661,0.149014,0.518325,0.331542,0.230729,-0.103435,0.619043,0.361024,0.027642,-0.196819,-0.360496,-0.113068,-0.559371,-0.140243,-0.587117,-0.286661
20Y-3M,0.071161,0.262980,0.424518,0.615749,0.703583,0.823186,0.885480,0.935918,0.968946,0.958250,0.431803,0.590749,0.675731,0.722329,0.804887,0.855450,0.894634,1.000000,0.926089,0.488092,0.670541,0.723837,0.811772,0.858155,0.888018,0.993317,0.864172,0.594728,0.657431,0.767262,0.810443,0.824294,0.875026,0.755894,0.558875,0.713460,0.705854,0.668499,0.607802,0.461080,0.510827,0.605596,0.534659,0.472215,0.293724,0.475863,0.380487,0.259694,0.137258,0.057182,0.139029,-0.065777,0.099434,-0.103989,-0.168232
30Y-3M,0.099980,0.264607,0.423624,0.572856,0.642460,0.733246,0.784977,0.822901,0.851616,0.849390,0.798459,0.884548,0.893510,0.916125,0.975652,1.000000,1.000000,0.926089,1.000000,0.370057,0.758231,0.848006,0.890150,0.929801,0.946275,0.859639,0.866881,0.764655,0.833880,0.940778,0.967117,0.986360,0.742321,0.825663,0.810674,0.873357,0.849939,0.761099,0.512370,0.317685,0.186471,0.602786,0.437430,0.385312,0.036750,0.745378,0.502839,0.197627,-0.041311,-0.276579,0.078128,-0.413224,0.064518,-0.429805,-0.135403
1Y-6M,0.124510,0.196689,0.543909,0.571088,0.579752,0.563021,0.548796,0.522366,0.472557,0.445205,0.019942,0.546217,0.444394,0.410065,0.408495,0.410182,0.390413,0.488092,0.370057,1.000000,0.822644,0.716724,0.739277,0.707461,0.704514,0.472192,0.708919,0.072807,0.100122,0.154538,0.227679,0.210234,0.235209,0.219425,0.111855,0.311271,0.312458,0.316582,0.045598,0.250565,0.314798,0.336167,0.323510,-0.062926,0.166564,0.183255,0.190708,-0.177094,0.086205,-0.085285,-0.253153,-0.107615,-0.253273,-0.096821,-0.213477
2Y-6M,0.103553,0.217478,0.498059,0.769321,0.782098,0.765219,0.729338,0.684433,0.610224,0.569567,0.506726,0.838782,0.851317,0.820587,0.810191,0.788764,0.776981,0.670541,0.758231,0.822644,1.000000,0.994800,0.975986,0.920018,0.899508,0.638511,0.792697,0.660550,0.653345,0.689607,0.671939,0.651538,0.436274,0.504430,0.523305,0.575643,0.519159,0.445656,0.065268,0.083656,0.083365,0.339495,0.216616,-0.072320,-0.141804,0.377878,0.222883,-0.244891,-0.200991,-0.367004,-0.332479,-0.509922,-0.320105,-0.511161,-0.316979
3Y-6M,0.112816,0.232626,0.492639,0.751015,0.814378,0.812088,0.785891,0.744994,0.674036,0.631823,0.608923,0.875342,0.905450,0.908774,0.899228,0.886026,0.876961,0.723837,0.848006,0.716724,0.994800,1.000000,0.988941,0.952159,0.928498,0.689446,0.792457,0.743678,0.788184,0.801406,0.784037,0.760101,0.502689,0.573640,0.713424,0.660828,0.606220,0.516988,0.153032,0.098885,0.015261,0.346207,0.204208,-0.022254,-0.185409,0.439400,0.253907,-0.200509,-0.231649,-0.379995,-0.305446,-0.565556,-0.298478,-0.578827,-0.332785
5Y-6M,0.119142,0.240006,0.479929,0.722264,0.793853,0.851271,0.848616,0.823938,0.767857,0.727747,0.560092,0.841128,0.857007,0.861889,0.895843,0.896368,0.897140,0.811772,0.890150,0.739277,0.975986,0.988941,1.000000,0.990345,0.976805,0.790664,0.872697,0.680784,0.719762,0.805895,0.803712,0.787760,0.617283,0.636498,0.644756,0.745302,0.680421,0.596314,0.284763,0.215277,0.233267,0.488167,0.345005,0.118871,-0.034011,0.498121,0.310960,-0.108178,-0.136929,-0.327185,-0.223551,-0.467358,-0.227369,-0.475622,-0.316048
7Y-6M,0.120775,0.231305,0.441876,0.655912,0.737510,0.818823,0.852388,0.850128,0.815818,0.783784,0.575088,0.830523,0.849773,0.861684,0.898166,0.933313,0.932915,0.858155,0.929801,0.707461,0.920018,0.952159,0.990345,1.000000,1.000000,0.853724,0.926758,0.662962,0.724607,0.814419,0.884996,0.867151,0.710717,0.749804,0.676802,0.798858,0.812649,0.732390,0.418374,0.369065,0.286398,0.637435,0.491824,0.255965,0.095377,0.653076,0.466219,0.040245,0.004902,-0.322585,-0.120220,-0.422144,-0.133581,-0.412109,-0.275551
10Y-6M,0.094238,0.192703,0.394964,0.593920,0.676036,0.768868,0.816193,0.845525,0.833694,0.811082,0.517862,0.781646,0.790515,0.804729,0.852133,0.894309,0.919783,0.888018,0.946275,0.704514,0.899508,0.928498,0.976805,1.000000,1.000000,0.902791,0.977168,0.614752,0.680236,0.784723,0.859295,0.876640,0.769163,0.787572,0.655953,0.796120,0.813077,0.771566,0.498141,0.432115,0.299503,0.648299,0.546209,0.345728,0.171923,0.675185,0.540437,0.140485,0.088452,-0.179416,-0.005640,-0.311646,-0.063877,-0.333584,-0.216495
20Y-6M,0.049775,0.079398,0.259417,0.487028,0.595268,0.738809,0.813031,0.876374,0.918272,0.911011,0.236622,0.441826,0.537483,0.587004,0.678534,0.742728,0.793399,0.993317,0.859639,0.472192,0.638511,0.689446,0.790664,0.853724,0.902791,1.000000,0.932338,0.552167,0.615788,0.753995,0.820091,0.858211,1.000000,0.843422,0.548188,0.744942,0.759414,0.741948,0.758554,0.577788,0.549354,0.676652,0.622674,0.606770,0.415591,0.558524,0.486728,0.374903,0.267757,0.124455,0.240306,0.050289,0.174063,0.010823,-0.125488
30Y-6M,0.048982,0.105993,0.274010,0.436531,0.515014,0.621061,0.687519,0.745907,0.796913,0.812304,0.304086,0.598624,0.578880,0.587922,0.653347,0.714886,0.759212,0.864172,0.866881,0.708919,0.792697,0.792457,0.872697,0.926758,0.977168,0.932338,1.000000,0.405603,0.465535,0.612865,0.731410,0.788169,0.847202,0.847956,0.485231,0.748588,0.805405,0.823230,0.658978,0.647197,0.420828,0.738477,0.702260,0.545768,0.449029,0.732606,0.680346,0.371028,0.375366,0.023822,0.242641,0.003451,0.194508,-0.002619,-0.019735
2Y-1Y,0.113862,0.231081,0.369414,0.702929,0.713627,0.697360,0.663290,0.618880,0.553149,0.512033,0.776884,0.721508,0.883334,0.893136,0.869124,0.845797,0.831941,0.594728,0.764655,0.072807,0.660550,0.743678,0.680784,0.662962,0.614752,0.552167,0.405603,1.000000,1.000000,0.961662,0.864451,0.819179,0.466146,0.549239,0.746857,0.512482,0.456212,0.312945,0.060106,-0.148804,-0.165564,0.142955,-0.049597,-0.069564,-0.417348,0.292308,0.033815,-0.227965,-0.453285,-0.472675,-0.318191,-0.690625,-0.293884,-0.706865,-0.329035
3Y-1Y,0.114819,0.235928,0.380622,0.670239,0.742757,0.743915,0.723403,0.686115,0.625045,0.583936,0.802117,0.750627,0.905314,0.948674,0.926556,0.917066,0.906523,0.657431,0.833880,0.100122,0.653345,0.788184,0.719762,0.724607,0.680236,0.615788,0.465535,1.000000,1.000000,0.994746,0.927457,0.882506,0.536571,0.598970,0.915353,0.610216,0.565091,0.421081,0.180252,-0.064585,-0.184174,0.189558,-0.004415,-0.002043,-0.388606,0.366490,0.106024,-0.164174,-0.414481,-0.434964,-0.278191,-0.683864,-0.266203,-0.712877,-0.334434
5Y-1Y,0.100092,0.216901,0.361668,0.635454,0.714621,0.784947,0.787011,0.768251,0.723457,0.685461,0.800730,0.787534,0.895590,0.928280,0.957181,0.959978,0.965091,0.767262,0.940778,0.154538,0.689607,0.801406,0.805895,0.814419,0.784723,0.753995,0.612865,0.961662,0.994746,1.000000,0.989975,0.964279,0.689034,0.729027,0.847607,0.785668,0.707919,0.572024,0.350455,0.090836,0.078329,0.406598,0.204722,0.182883,-0.208096,0.508395,0.233171,-0.053282,-0.297254,-0.426335,-0.170042,-0.611016,-0.175085,-0.625798,-0.303832
7Y-1Y,0.097129,0.195682,0.318762,0.552864,0.642387,0.737619,0.780415,0.787998,0.770061,0.742872,0.761140,0.774591,0.866692,0.899656,0.930759,0.974658,0.977059,0.810443,0.967117,0.227679,0.671939,0.784037,0.803712,0.884996,0.859295,0.820091,0.731410,0.864451,0.927457,0.989975,1.000000,1.000000,0.795347,0.854920,0.837845,0.844322,0.876182,0.757855,0.514892,0.320562,0.175475,0.623566,0.431289,0.355792,0.003730,0.717769,0.464628,0.136695,-0.069430,-0.398455,-0.035735,-0.514629,-0.053677,-0.503699,-0.246018
10Y-1Y,0.059698,0.141321,0.253872,0.473641,0.562477,0.669626,0.724846,0.767614,0.773991,0.759926,0.715908,0.734022,0.807482,0.839924,0.879802,0.928874,0.958792,0.824294,0.986360,0.210234,0.651538,0.760101,0.787760,0.867151,0.876640,0.858211,0.788169,0.819179,0.882506,0.964279,1.000000,1.000000,0.861374,0.922403,0.821849,0.855016,0.889236,0.825018,0.615890,0.407239,0.171701,0.643423,0.508803,0.472347,0.094480,0.765353,0.582663,0.262568,0.039858,-0.235413,0.112908,-0.395338,0.032442,-0.422780,-0.162672
20Y-1Y,0.036276,0.007206,0.074527,0.311412,0.432935,0.598069,0.688213,0.772196,0.837011,0.843469,0.166032,0.256589,0.382201,0.439464,0.533277,0.611027,0.662098,0.875026,0.742321,0.235209,0.436274,0.502689,0.617283,0.710717,0.769163,1.000000,0.847202,0.466146,0.536571,0.689034,0.795347,0.861374,1.000000,0.929690,0.506730,0.765067,0.822333,0.838155,0.949668,0.726457,0.621599,0.775134,0.750861,0.796623,0.565694,0.638569,0.611225,0.553685,0.421941,0.220391,0.406750,0.178832,0.301156,0.138041,-0.047817
30Y-1Y,0.014639,0.040108,0.096789,0.276169,0.362054,0.484538,0.560591,0.634752,0.707433,0.740458,0.451275,0.504444,0.539451,0.562845,0.612982,0.688648,0.725296,0.755894,0.825663,0.219425,0.504430,0.573640,0.636498,0.749804,0.787572,0.843422,0.847956,0.549239,0.598970,0.729027,0.854920,0.922403,0.929690,1.000000,0.582931,0.791318,0.885832,0.914944,0.813495,0.732539,0.327186,0.776627,0.744938,0.721074,0.476491,0.840277,0.793945,0.547931,0.448614,-0.001383,0.419708,-0.006169,0.334550,-0.003759,0.091422
3Y-2Y,0.069241,0.161938,0.291773,0.436609,0.578002,0.605492,0.610647,0.595386,0.560148,0.532683,0.732447,0.698013,0.769670,0.844849,0.830031,0.841576,0.848775,0.558875,0.810674,0.111855,0.523305,0.713424,0.644756,0.676802,0.655953,0.548188,0.485231,0.746857,0.915353,0.847607,0.837845,0.821849,0.506730,0.582931,1.000000,0.696799,0.669081,0.565339,0.367838,0.103500,-0.252770,0.238092,0.080070,0.136244,-0.276274,0.495922,0.274248,-0.007650,-0.259765,-0.310791,-0.117177,-0.558797,-0.133626,-0.607505,-0.226134
5Y-2Y,0.027601,0.108365,0.221527,0.367966,0.496239,0.629675,0.664952,0.682171,0.674212,0.655179,0.614912,0.705050,0.690953,0.707614,0.769267,0.804274,0.820740,0.713460,0.873357,0.311271,0.575643,0.660828,0.745302,0.798858,0.796120,0.744942,0.748588,0.512482,0.610216,0.785668,0.844322,0.855016,0.765067,0.791318,0.696799,1.000000,0.918049,0.858108,0.663089,0.496640,0.443524,0.741690,0.604016,0.477991,0.209848,0.723334,0.538169,0.189636,0.084956,-0.311575,0.084850,-0.344332,0.021943,-0.321334,-0.143607
7Y-2Y,0.026715,0.074479,0.155692,0.271615,0.387174,0.525953,0.604000,0.646812,0.671528,0.666675,0.540267,0.625706,0.616653,0.643514,0.698799,0.778967,0.792793,0.705854,0.849939,0.312458,0.519159,0.606220,0.680421,0.812649,0.813077,0.759414,0.805405,0.456212,0.565091,0.707919,0.876182,0.889236,0.822333,0.885832,0.669081,0.918049,1.000000,0.968525,0.787564,0.670623,0.414168,0.898609,0.766486,0.645667,0.390753,0.932242,0.759639,0.418274,0.307155,-0.252891,0.228613,-0.226946,0.173026,-0.191411,-0.088302
10Y-2Y,-0.012939,0.011003,0.064424,0.154660,0.266180,0.411743,0.500632,0.584197,0.635276,0.648953,0.399598,0.507183,0.478066,0.501517,0.556079,0.641749,0.675643,0.668499,0.761099,0.316582,0.445656,0.516988,0.596314,0.732390,0.771566,0.741948,0.823230,0.312945,0.421081,0.572024,0.757855,0.825018,0.838155,0.914944,0.565339,0.858108,0.968525,1.000000,0.882909,0.811467,0.420425,0.890099,0.874228,0.773247,0.550323,0.916987,0.898549,0.570201,0.501592,0.019094,0.417417,-0.013041,0.263315,-0.025660,0.042362
20Y-2Y,-0.013780,-0.083062,-0.105928,-0.037982,0.098415,0.277691,0.392123,0.506099,0.615744,0.650126,-0.023801,0.014786,0.048157,0.119865,0.222927,0.324369,0.387911,0.607802,0.512370,0.045598,0.065268,0.153032,0.284763,0.418374,0.498141,0.758554,0.658978,0.060106,0.180252,0.350455,0.514892,0.615890,0.949668,0.813495,0.367838,0.663089,0.787564,0.882909,1.000000,0.936616,0.632887,0.826057,0.889474,1.000000,0.824693,0.728804,0.795634,0.848056,0.708201,0.443228,0.703910,0.472709,0.551213,0.416415,0.142547
30Y-2Y,-0.029303,-0.070772,-0.098497,-0.084940,0.006664,0.144820,0.247419,0.350236,0.463385,0.523205,-0.134915,-0.005589,-0.033378,-0.007464,0.058646,0.163668,0.196661,0.461080,0.317685,0.250565,0.083656,0.098885,0.215277,0.369065,0.432115,0.577788,0.647197,-0.148804,-0.064585,0.090836,0.320562,0.407239,0.726457,0.732539,0.103500,0.496640,0.670623,0.811467,0.936616,1.000000,0.597704,0.812527,0.931570,0.920077,0.940674,0.690485,0.853128,0.813738,0.894821,0.402924,0.701181,0.573074,0.575223,0.580928,0.308585
5Y-3Y,0.059134,0.101719,0.133087,0.191430,0.243603,0.401822,0.464539,0.509413,0.539036,0.535925,-0.229747,-0.053139,-0.034766,-0.030321,0.095079,0.144144,0.149014,0.510827,0.186471,0.314798,0.083365,0.015261,0.233267,0.286398,0.299503,0.549354,0.420828,-0.165564,-0.184174,0.078329,0.175475,0.171701,0.621599,0.327186,-0.252770,0.443524,0.414168,0.420425,0.632887,0.597704,1.000000,0.733300,0.722234,0.585162,0.722999,0.206491,0.208159,0.307554,0.406629,0.161954,0.202782,0.374144,0.146948,0.416379,-0.062935
7Y-3Y,0.007127,0.021218,0.055864,0.128850,0.205631,0.367084,0.464979,0.527848,0.581289,0.590547,0.218729,0.353102,0.320045,0.323421,0.409841,0.506390,0.518325,0.605596,0.602786,0.336167,0.339495,0.346207,0.488167,0.637435,0.648299,0.676652,0.738477,0.142955,0.189558,0.406598,0.623566,0.643423,0.775134,0.776627,0.238092,0.741690,0.898609,0.890099,0.826057,0.812527,0.733300,1.000000,0.939451,0.782693,0.697016,0.872874,0.778904,0.557196,0.548513,-0.096822,0.358726,0.079674,0.301692,0.145309,0.001688
10Y-3Y,-0.033550,-0.046884,-0.048650,-0.009796,0.063004,0.222091,0.326685,0.430273,0.507645,0.537901,0.007381,0.163180,0.117855,0.121626,0.201581,0.299569,0.331542,0.534659,0.437430,0.323510,0.216616,0.204208,0.345005,0.491824,0.546209,0.622674,0.702260,-0.049597,-0.004415,0.204722,0.431289,0.508803,0.750861,0.744938,0.080070,0.604016,0.766486,0.874228,0.889474,0.931570,0.722234,0.939451,1.000000,0.888455,0.860903,0.773782,0.877556,0.709714,0.755763,0.255646,0.561414,0.356538,0.386290,0.357976,0.153493
20Y-3Y,-0.047758,-0.126645,-0.201232,-0.176517,-0.090310,0.088558,0.210970,0.335120,0.465599,0.513877,-0.114640,-0.110930,-0.101313,-0.054891,0.056608,0.161004,0.230729,0.472215,0.385312,-0.062926,-0.072320,-0.022254,0.118871,0.255965,0.345728,0.606770,0.545768,-0.069564,-0.002043,0.182883,0.355792,0.472347,0.796623,0.721074,0.136244,0.477991,0.645667,0.773247,1.000000,0.920077,0.585162,0.782693,0.888455,1.000000,0.905658,0.727383,0.842019,0.971513,0.817248,0.540196,0.842067,0.609854,0.687335,0.553211,0.244351
30Y-3Y,-0.049306,-0.123904,-0.188763,-0.225048,-0.174061,-0.040958,0.062204,0.168213,0.294591,0.361336,-0.445507,-0.312408,-0.345192,-0.331029,-0.243486,-0.144687,-0.103435,0.293724,0.036750,0.166564,-0.141804,-0.185409,-0.034011,0.095377,0.171923,0.415591,0.449029,-0.417348,-0.388606,-0.208096,0.003730,0.094480,0.565694,0.476491,-0.276274,0.209848,0.390753,0.550323,0.824693,0.940674,0.722999,0.697016,0.860903,0.905658,1.000000,0.475657,0.695667,0.860995,0.967503,0.576636,0.778325,0.839585,0.665479,0.845224,0.382036
