,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.238155,0.429175,0.398068,0.283055,0.256503,0.178469,0.173023,0.123295,0.046525,0.082870,1.000000,0.780257,0.511733,0.465883,0.383184,0.387652,0.323901,0.174971,0.218641,0.206429,0.061723,0.014032,-0.100743,-0.091963,-0.140936,-0.163687,-0.114439,-0.084312,-0.154171,-0.307035,-0.262717,-0.267738,-0.232393,-0.182018,-0.145773,-0.299490,-0.193570,-0.187011,-0.176299,-0.131841,-0.286081,-0.152315,-0.154201,-0.151510,-0.106763,0.021338,-0.062646,-0.099941,-0.048373,-0.135068,-0.140093,-0.070739,-0.138509,-0.031574,0.484286
1Y-3M,0.063386,0.566625,0.753154,0.749188,0.752355,0.669644,0.584846,0.433056,0.227896,0.241791,0.780257,1.000000,0.899724,0.872661,0.785711,0.723510,0.547832,0.262287,0.279151,0.773055,0.629536,0.586305,0.445664,0.383067,0.198841,-0.001706,0.021224,0.403251,0.334269,0.081185,-0.008337,-0.187315,-0.259776,-0.234358,-0.061718,-0.301070,-0.282299,-0.350356,-0.349434,-0.323852,-0.353461,-0.289363,-0.350501,-0.341247,-0.314583,-0.155934,-0.291442,-0.304357,-0.271618,-0.399052,-0.349371,-0.304756,-0.307099,-0.241928,0.229836
2Y-3M,0.113549,0.438559,0.714886,0.855172,0.852492,0.775109,0.628720,0.418903,0.160901,0.157670,0.511733,0.899724,1.000000,0.961765,0.882079,0.747101,0.495691,0.151912,0.147861,0.888521,0.889092,0.824595,0.687347,0.545691,0.273138,-0.021267,-0.021936,0.762214,0.641612,0.355262,0.131767,-0.165252,-0.317859,-0.315435,-0.098232,-0.316911,-0.392689,-0.502120,-0.509885,-0.501966,-0.346226,-0.396998,-0.499477,-0.496466,-0.487146,-0.357354,-0.494392,-0.488575,-0.473651,-0.593525,-0.523399,-0.502793,-0.462722,-0.436693,-0.007952
3Y-3M,0.042393,0.342554,0.648731,0.787617,0.846000,0.778882,0.633937,0.424004,0.150694,0.143397,0.465883,0.872661,0.961765,1.000000,0.935233,0.802021,0.549273,0.173202,0.163281,0.892685,0.869101,0.891296,0.768142,0.628433,0.351210,0.015608,0.009214,0.722188,0.751940,0.472967,0.239911,-0.079860,-0.282421,-0.285834,0.178074,-0.129882,-0.262167,-0.410696,-0.466805,-0.464345,-0.311443,-0.373616,-0.483856,-0.502818,-0.498126,-0.351185,-0.490959,-0.505511,-0.495558,-0.592716,-0.548032,-0.533657,-0.502203,-0.485071,-0.063203
5Y-3M,0.049861,0.295690,0.591800,0.728088,0.796657,0.835316,0.739765,0.564804,0.326773,0.311130,0.383184,0.785711,0.882079,0.935233,1.000000,0.935645,0.736004,0.395924,0.374204,0.840536,0.820588,0.860485,0.880370,0.815014,0.586296,0.266803,0.251819,0.684074,0.744318,0.680339,0.525326,0.211612,-0.014133,-0.027347,0.229040,0.167277,0.036370,-0.145418,-0.221794,-0.229590,0.045154,-0.061235,-0.219703,-0.264933,-0.271189,-0.157020,-0.316617,-0.323369,-0.326412,-0.444651,-0.374221,-0.376417,-0.318338,-0.326754,-0.134680
7Y-3M,0.192624,0.431364,0.641657,0.695137,0.763162,0.861910,0.862503,0.771507,0.603742,0.592497,0.387652,0.723510,0.747101,0.802021,0.935645,1.000000,0.923747,0.682902,0.666395,0.738697,0.661400,0.707663,0.808757,0.882250,0.780612,0.552832,0.547781,0.493329,0.571189,0.650343,0.684258,0.483717,0.305532,0.300622,0.229966,0.320192,0.317936,0.175922,0.114646,0.111139,0.248301,0.254393,0.117999,0.074166,0.071090,0.201650,0.033183,0.019424,0.016965,-0.119802,-0.044748,-0.045308,0.002979,-0.000940,-0.018367
10Y-3M,0.322400,0.510574,0.602229,0.562738,0.624312,0.772062,0.871236,0.890036,0.822948,0.818103,0.323901,0.547832,0.495691,0.549273,0.736004,0.923747,1.000000,0.901913,0.893438,0.528523,0.403293,0.454718,0.626453,0.832437,0.890998,0.793886,0.800411,0.226770,0.320543,0.536814,0.759385,0.719163,0.616444,0.621300,0.214873,0.444406,0.571036,0.502179,0.466692,0.468396,0.425625,0.545207,0.465542,0.431890,0.432810,0.542308,0.409117,0.391120,0.389698,0.269578,0.329382,0.330428,0.355220,0.356769,0.111789
20Y-3M,0.432615,0.516169,0.471750,0.346615,0.373481,0.557990,0.744271,0.871045,0.940720,0.938588,0.174971,0.262287,0.151912,0.173202,0.395924,0.682902,0.901913,1.000000,0.995334,0.232863,0.083261,0.106063,0.336616,0.648331,0.859825,0.942653,0.954341,-0.070502,-0.019799,0.327174,0.712153,0.841157,0.863725,0.872078,0.083543,0.479184,0.728161,0.746811,0.772801,0.774522,0.573976,0.780092,0.761114,0.764239,0.763666,0.812145,0.730069,0.740917,0.734279,0.620876,0.699219,0.692902,0.724126,0.715948,0.172247
30Y-3M,0.434103,0.545967,0.484728,0.344167,0.366106,0.541262,0.732440,0.865535,0.937650,0.942788,0.218641,0.279151,0.147861,0.163281,0.374204,0.666395,0.893438,0.995334,1.000000,0.214956,0.055289,0.072474,0.290797,0.608196,0.830000,0.923174,0.944374,-0.104007,-0.061714,0.272198,0.670425,0.817198,0.850248,0.868083,0.062046,0.443934,0.711100,0.742405,0.771341,0.781159,0.543673,0.770520,0.762745,0.766640,0.774133,0.826229,0.747469,0.751994,0.754409,0.640411,0.708993,0.714641,0.727561,0.738377,0.266492
1Y-6M,0.340697,0.451155,0.774506,0.884950,0.916833,0.866582,0.739448,0.552423,0.309333,0.294210,0.206429,0.773055,0.888521,0.892685,0.840536,0.738697,0.528523,0.232863,0.214956,1.000000,0.922241,0.902979,0.799367,0.692536,0.454003,0.163342,0.149266,0.716351,0.679287,0.438400,0.253405,-0.021494,-0.170699,-0.182025,0.051293,-0.167249,-0.245308,-0.358428,-0.367849,-0.372918,-0.262808,-0.298200,-0.391930,-0.380183,-0.383852,-0.265582,-0.392393,-0.374774,-0.375857,-0.487288,-0.404472,-0.405013,-0.339948,-0.346447,-0.131609
2Y-6M,0.258795,0.280835,0.618424,0.842675,0.853707,0.805383,0.638220,0.420964,0.162136,0.139019,0.061723,0.629536,0.889092,0.869101,0.820588,0.661400,0.403293,0.083261,0.055289,0.922241,1.000000,0.950481,0.852184,0.682941,0.392399,0.062501,0.035486,0.930405,0.827518,0.576298,0.293046,-0.049335,-0.245454,-0.269476,-0.036454,-0.208605,-0.353069,-0.483694,-0.498421,-0.512907,-0.249804,-0.380055,-0.498103,-0.496039,-0.509051,-0.426516,-0.540973,-0.514346,-0.524482,-0.617554,-0.533411,-0.546421,-0.463763,-0.490498,-0.267252
3Y-6M,0.169943,0.167174,0.529103,0.744984,0.824565,0.788706,0.627705,0.415957,0.146448,0.119577,0.014032,0.586305,0.824595,0.891296,0.860485,0.707663,0.454718,0.106063,0.072474,0.902979,0.950481,1.000000,0.919647,0.757272,0.469097,0.101515,0.069054,0.859297,0.928715,0.691801,0.405730,0.046953,-0.200059,-0.229730,0.275928,0.006697,-0.197066,-0.368269,-0.437162,-0.457164,-0.205344,-0.344146,-0.467754,-0.490561,-0.508188,-0.407783,-0.522695,-0.520029,-0.535207,-0.600573,-0.547504,-0.566799,-0.496527,-0.531965,-0.319584
5Y-6M,0.175994,0.098122,0.433043,0.638901,0.726392,0.808101,0.707977,0.545056,0.328087,0.292575,-0.100743,0.445664,0.687347,0.768142,0.880370,0.808757,0.626453,0.336616,0.290797,0.799367,0.852184,0.919647,1.000000,0.925095,0.703884,0.371431,0.330003,0.780127,0.880889,0.890468,0.700743,0.365411,0.104106,0.064007,0.321557,0.333961,0.138570,-0.060607,-0.148374,-0.179600,0.195533,0.012252,-0.157468,-0.207570,-0.237284,-0.180087,-0.308869,-0.296992,-0.326749,-0.409591,-0.331149,-0.369126,-0.271769,-0.335743,-0.393739
7Y-6M,0.329708,0.246785,0.489837,0.606347,0.693390,0.839914,0.843336,0.770436,0.628419,0.597710,-0.091963,0.383067,0.545691,0.628433,0.815014,0.882250,0.832437,0.648331,0.608196,0.692536,0.682941,0.757272,0.925095,1.000000,0.915219,0.680784,0.650176,0.575969,0.695753,0.859328,0.873329,0.659264,0.448731,0.417701,0.322865,0.498835,0.442304,0.285546,0.213882,0.187389,0.414329,0.352593,0.206220,0.157495,0.131320,0.206930,0.067840,0.072024,0.043031,-0.060432,0.023209,-0.012815,0.073957,0.015110,-0.267174
10Y-6M,0.451655,0.328329,0.439167,0.453035,0.530209,0.722267,0.828659,0.872195,0.838832,0.816321,-0.140936,0.198841,0.273138,0.351210,0.586296,0.780612,0.890998,0.859825,0.830000,0.454003,0.392399,0.469097,0.703884,0.915219,1.000000,0.909296,0.892491,0.277759,0.409409,0.709078,0.920715,0.881036,0.756586,0.737494,0.294803,0.608759,0.690439,0.615238,0.572962,0.553411,0.582671,0.643614,0.561155,0.524649,0.504139,0.557248,0.458175,0.457239,0.431005,0.346911,0.411902,0.379716,0.438180,0.388485,-0.115418
20Y-6M,0.514202,0.371694,0.337733,0.251341,0.287261,0.498587,0.687081,0.830963,0.926800,0.912343,-0.163687,-0.001706,-0.021267,0.015608,0.266803,0.552832,0.793886,0.942653,0.923174,0.163342,0.062501,0.101515,0.371431,0.680784,0.909296,1.000000,0.995015,-0.042059,0.032426,0.431904,0.802617,0.933577,0.944208,0.935500,0.133125,0.581656,0.795216,0.811679,0.834089,0.820741,0.672089,0.833263,0.814887,0.817106,0.801363,0.806511,0.752744,0.776257,0.752123,0.667887,0.748088,0.718247,0.772507,0.728062,0.008412
30Y-6M,0.522209,0.411184,0.359323,0.254986,0.286270,0.490889,0.687356,0.839614,0.938905,0.931887,-0.114439,0.021224,-0.021936,0.009214,0.251819,0.547781,0.800411,0.954341,0.944374,0.149266,0.035486,0.069054,0.330003,0.650176,0.892491,0.995015,1.000000,-0.077470,-0.010869,0.380594,0.771077,0.922194,0.943928,0.945108,0.112297,0.552889,0.789182,0.818842,0.844691,0.839702,0.649910,0.835771,0.828492,0.831551,0.824098,0.833961,0.782083,0.799260,0.784338,0.697500,0.769014,0.751389,0.787383,0.762355,0.108087
2Y-1Y,0.144060,0.079115,0.381821,0.681829,0.671512,0.631941,0.450785,0.236003,-0.000651,-0.028033,-0.084312,0.403251,0.762214,0.722188,0.684074,0.493329,0.226770,-0.070502,-0.104007,0.716351,0.930405,0.859297,0.780127,0.575969,0.277759,-0.042059,-0.077470,1.000000,0.849454,0.624440,0.288630,-0.068659,-0.281148,-0.313765,-0.114419,-0.217917,-0.404633,-0.533132,-0.550779,-0.572117,-0.201676,-0.403192,-0.527376,-0.534787,-0.554792,-0.517965,-0.604306,-0.572956,-0.590221,-0.652550,-0.579207,-0.602173,-0.514683,-0.556770,-0.357548
3Y-1Y,-0.003750,-0.103799,0.235318,0.508724,0.617129,0.599248,0.433978,0.233718,-0.016814,-0.049656,-0.154171,0.334269,0.641612,0.751940,0.744318,0.571189,0.320543,-0.019799,-0.061714,0.679287,0.827518,0.928715,0.880889,0.695753,0.409409,0.032426,-0.010869,0.849454,1.000000,0.803237,0.474287,0.098741,-0.194384,-0.235286,0.427004,0.155764,-0.124888,-0.319676,-0.429212,-0.459000,-0.123925,-0.330450,-0.460680,-0.509770,-0.536710,-0.467285,-0.554117,-0.564767,-0.589756,-0.605239,-0.586065,-0.618553,-0.554681,-0.609597,-0.432257
5Y-1Y,0.005239,-0.194901,0.061207,0.285498,0.392226,0.552510,0.499021,0.396957,0.256501,0.214834,-0.307035,0.081185,0.355262,0.472967,0.680339,0.650343,0.536814,0.327174,0.272198,0.438400,0.576298,0.691801,0.890468,0.859328,0.709078,0.431904,0.380594,0.624440,0.803237,1.000000,0.856302,0.562884,0.285006,0.233602,0.442160,0.626225,0.393064,0.180793,0.056640,0.013771,0.491527,0.244167,0.061274,-0.022567,-0.064237,-0.068248,-0.164850,-0.160426,-0.204119,-0.243648,-0.189030,-0.245428,-0.149072,-0.239846,-0.489306
7Y-1Y,0.212069,0.026282,0.133859,0.215518,0.310710,0.541129,0.631567,0.660104,0.633813,0.602845,-0.262717,-0.008337,0.131767,0.239911,0.525326,0.684258,0.759385,0.712153,0.670425,0.253405,0.293046,0.405730,0.700743,0.873329,0.920715,0.802617,0.771077,0.288630,0.474287,0.856302,1.000000,0.898574,0.717008,0.683046,0.398319,0.781866,0.758770,0.624948,0.535210,0.503106,0.733073,0.674185,0.541196,0.467925,0.435302,0.456830,0.355944,0.349657,0.311510,0.248014,0.304252,0.256310,0.328733,0.254208,-0.269402
10Y-1Y,0.325908,0.128883,0.081578,0.038503,0.108170,0.350352,0.537230,0.685376,0.777001,0.759772,-0.267738,-0.187315,-0.165252,-0.079860,0.211612,0.483717,0.719163,0.841157,0.817198,-0.021494,-0.049335,0.046953,0.365411,0.659264,0.881036,0.933577,0.922194,-0.068659,0.098741,0.562884,0.898574,1.000000,0.939573,0.924164,0.303559,0.771869,0.904963,0.880640,0.838204,0.818959,0.793330,0.880503,0.837741,0.790542,0.769476,0.766277,0.722436,0.712031,0.683170,0.647970,0.676927,0.641100,0.672156,0.619845,-0.059634
20Y-1Y,0.399816,0.220613,0.078749,-0.044403,-0.019172,0.208663,0.439360,0.645496,0.822363,0.812973,-0.232393,-0.259776,-0.317859,-0.282421,-0.014133,0.305532,0.616444,0.863725,0.850248,-0.170699,-0.245454,-0.200059,0.104106,0.448731,0.756586,0.944208,0.943928,-0.281148,-0.194384,0.285006,0.717008,0.939573,1.000000,0.995084,0.115834,0.636755,0.876104,0.930309,0.955835,0.944197,0.758974,0.931759,0.944697,0.942992,0.928494,0.894153,0.882787,0.900388,0.876647,0.829716,0.882169,0.852547,0.885017,0.842798,0.052337
30Y-1Y,0.406716,0.259806,0.101379,-0.038874,-0.018301,0.201786,0.439172,0.652387,0.831457,0.829476,-0.182018,-0.234358,-0.315435,-0.285834,-0.027347,0.300622,0.621300,0.872078,0.868083,-0.182025,-0.269476,-0.229730,0.064007,0.417701,0.737494,0.935500,0.945108,-0.313765,-0.235286,0.233602,0.683046,0.924164,0.995084,1.000000,0.094722,0.605081,0.865854,0.932731,0.961549,0.958264,0.733140,0.929663,0.953398,0.952558,0.946359,0.917084,0.907401,0.918659,0.904178,0.854647,0.898396,0.881048,0.895340,0.872599,0.150977
3Y-2Y,-0.253933,-0.331001,-0.211289,-0.210667,0.011108,0.045256,0.044546,0.035586,-0.030539,-0.045447,-0.145773,-0.061718,-0.098232,0.178074,0.229040,0.229966,0.214873,0.083543,0.062046,0.051293,-0.036454,0.275928,0.321557,0.322865,0.294803,0.133125,0.112297,-0.114419,0.427004,0.442160,0.398319,0.303559,0.115834,0.094722,1.000000,0.666698,0.458287,0.311767,0.135786,0.116270,0.112295,0.068805,0.036434,-0.043286,-0.059726,0.007871,-0.007646,-0.081422,-0.098879,-0.021218,-0.110807,-0.132614,-0.162292,-0.193560,-0.201086
5Y-2Y,-0.137249,-0.322503,-0.304643,-0.323845,-0.180187,0.059589,0.173578,0.260435,0.321154,0.296423,-0.299490,-0.301070,-0.316911,-0.129882,0.167277,0.320192,0.444406,0.479184,0.443934,-0.167249,-0.208605,0.006697,0.333961,0.498835,0.608759,0.581656,0.552889,-0.217917,0.155764,0.626225,0.781866,0.771869,0.636755,0.605081,0.666698,1.000000,0.895035,0.758061,0.620544,0.588277,0.815480,0.707546,0.602974,0.505611,0.473510,0.431738,0.397215,0.371450,0.334090,0.346911,0.341949,0.294403,0.327472,0.256057,-0.254505
7Y-2Y,0.104547,-0.028720,-0.131905,-0.258009,-0.160070,0.086931,0.296554,0.469928,0.605816,0.594867,-0.193570,-0.282299,-0.392689,-0.262167,0.036370,0.317936,0.571036,0.728161,0.711100,-0.245308,-0.353069,-0.197066,0.138570,0.442304,0.690439,0.795216,0.789182,-0.404633,-0.124888,0.393064,0.758770,0.904963,0.876104,0.865854,0.458287,0.895035,1.000000,0.959602,0.885897,0.869749,0.837382,0.918230,0.875692,0.810751,0.793201,0.788709,0.751090,0.723756,0.699067,0.680823,0.684641,0.654474,0.664127,0.621579,-0.014070
10Y-2Y,0.207966,0.071725,-0.112149,-0.291154,-0.227174,-0.003003,0.241508,0.469142,0.659232,0.657625,-0.187011,-0.350356,-0.502120,-0.410696,-0.145418,0.175922,0.502179,0.746811,0.742405,-0.358428,-0.483694,-0.368269,-0.060607,0.285546,0.615238,0.811679,0.818842,-0.533132,-0.319676,0.180793,0.624948,0.880640,0.930309,0.932731,0.311767,0.758061,0.959602,1.000000,0.972394,0.966207,0.768548,0.938175,0.960887,0.924380,0.916016,0.895813,0.899639,0.875927,0.859651,0.859401,0.849126,0.829650,0.814438,0.790063,0.119231
20Y-2Y,0.303614,0.167645,-0.048444,-0.247433,-0.222329,-0.012055,0.244070,0.489131,0.715435,0.715654,-0.176299,-0.349434,-0.509885,-0.466805,-0.221794,0.114646,0.466692,0.772801,0.771341,-0.367849,-0.498421,-0.437162,-0.148374,0.213882,0.572962,0.834089,0.844691,-0.550779,-0.429212,0.056640,0.535210,0.838204,0.955835,0.961549,0.135786,0.620544,0.885897,0.972394,1.000000,0.996413,0.721868,0.933861,0.983145,0.983932,0.977449,0.936303,0.952860,0.958568,0.943207,0.921478,0.944636,0.925907,0.927352,0.903523,0.155020
30Y-2Y,0.307943,0.200598,-0.027392,-0.238871,-0.217993,-0.015970,0.243626,0.492469,0.718403,0.724936,-0.131841,-0.323852,-0.501966,-0.464345,-0.229590,0.111139,0.468396,0.774522,0.781159,-0.372918,-0.512907,-0.457164,-0.179600,0.187389,0.553411,0.820741,0.839702,-0.572117,-0.459000,0.013771,0.503106,0.818959,0.944197,0.958264,0.116270,0.588277,0.869749,0.966207,0.996413,1.000000,0.694004,0.924433,0.982326,0.983832,0.984500,0.948124,0.965757,0.966042,0.958732,0.934714,0.950421,0.942351,0.928354,0.921383,0.238067
5Y-3Y,0.014210,-0.172925,-0.242075,-0.268158,-0.248852,0.044300,0.196823,0.319579,0.451879,0.430484,-0.286081,-0.353461,-0.346226,-0.311443,0.045154,0.248301,0.425625,0.573976,0.543673,-0.262808,-0.249804,-0.205344,0.195533,0.414329,0.582671,0.672089,0.649910,-0.201676,-0.123925,0.491527,0.733073,0.793330,0.758974,0.733140,0.112295,0.815480,0.837382,0.768548,0.721868,0.694004,1.000000,0.889873,0.775595,0.707697,0.677666,0.569483,0.535507,0.558448,0.522195,0.478980,0.541935,0.495480,0.562615,0.491686,-0.183155
7Y-3Y,0.230499,0.115255,-0.053907,-0.195728,-0.184618,0.077409,0.313014,0.511610,0.693601,0.687953,-0.152315,-0.289363,-0.396998,-0.373616,-0.061235,0.254393,0.545207,0.780092,0.770520,-0.298200,-0.380055,-0.344146,0.012252,0.352593,0.643614,0.833263,0.835771,-0.403192,-0.330450,0.244167,0.674185,0.880503,0.931759,0.929663,0.068805,0.707546,0.918230,0.938175,0.933861,0.924433,0.889873,1.000000,0.966677,0.929308,0.916934,0.881772,0.846461,0.848654,0.828721,0.773638,0.817844,0.793701,0.817760,0.783934,0.073810
10Y-3Y,0.292743,0.171913,-0.056369,-0.244821,-0.242170,-0.016349,0.241023,0.483051,0.702253,0.704908,-0.154201,-0.350501,-0.499477,-0.483856,-0.219703,0.117999,0.465542,0.761114,0.762745,-0.391930,-0.498103,-0.467754,-0.157468,0.206220,0.561155,0.814887,0.828492,-0.527376,-0.460680,0.061274,0.541196,0.837741,0.944697,0.953398,0.036434,0.602974,0.875692,0.960887,0.983145,0.982326,0.775595,0.966677,1.000000,0.984840,0.980835,0.939884,0.948430,0.944994,0.932965,0.910065,0.925371,0.911243,0.903894,0.887372,0.184012
20Y-3Y,0.351927,0.228704,-0.010774,-0.211547,-0.226199,-0.020312,0.238093,0.486828,0.726950,0.729858,-0.151510,-0.341247,-0.496466,-0.502818,-0.264933,0.074166,0.431890,0.764239,0.766640,-0.380183,-0.496039,-0.490561,-0.207570,0.157495,0.524649,0.817106,0.831551,-0.534787,-0.509770,-0.022567,0.467925,0.790542,0.942992,0.952558,-0.043286,0.505611,0.810751,0.924380,0.983932,0.983832,0.707697,0.929308,0.984840,1.000000,0.996425,0.942752,0.962244,0.981295,0.968951,0.933044,0.972542,0.957585,0.964391,0.945996,0.192561
