,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.305103,0.301114,0.038686,0.010376,0.135838,0.233653,0.469097,0.712872,0.969152,0.985940,0.042475,-0.189515,-0.116498,0.044181,0.170381,0.404832,0.645550,0.960188,1.000000,-0.255885,-0.144758,0.039418,0.172109,0.411934,0.654601,0.960926,0.991807,-0.016589,0.162320,0.260342,0.514429,0.755592,0.973844,0.972479,0.295576,0.344792,0.614397,0.826369,0.946461,0.918977,0.320830,0.639418,0.813616,0.864070,0.822366,0.784371,0.725614,0.670777,0.629235,0.539503,0.537853,0.505706,0.496244,0.458184,0.329355
1Y-6M,-0.495432,-0.394407,0.556289,0.550029,0.577224,0.589338,0.472768,0.271645,-0.173274,-0.325519,0.084973,0.866400,0.719965,0.689568,0.660218,0.550159,0.365619,-0.083922,-0.255885,1.000000,0.784267,0.735708,0.677215,0.556422,0.362442,-0.096095,-0.266043,0.389302,0.501892,0.533835,0.390138,0.146861,-0.306513,-0.442925,0.485623,0.533670,0.327020,0.029781,-0.400772,-0.509154,0.479325,0.193750,-0.153443,-0.534001,-0.609588,-0.299761,-0.538062,-0.697734,-0.716146,-0.658334,-0.747925,-0.746199,-0.746341,-0.735023,-0.631069
2Y-6M,-0.346502,-0.149120,0.581147,0.874720,0.845656,0.841412,0.694214,0.464537,-0.013518,-0.195772,0.265766,0.779283,0.962379,0.904014,0.876869,0.740399,0.527314,0.054725,-0.144758,0.784267,1.000000,0.932322,0.879656,0.730005,0.503210,0.018812,-0.178340,0.876795,0.847385,0.819222,0.631347,0.347564,-0.150328,-0.319182,0.606538,0.704576,0.443885,0.085325,-0.380269,-0.508412,0.654055,0.286489,-0.137639,-0.546802,-0.637536,-0.366307,-0.649199,-0.782683,-0.802169,-0.790071,-0.828012,-0.827044,-0.788749,-0.788803,-0.702439
3Y-6M,-0.291630,-0.041466,0.634167,0.863336,0.945616,0.929038,0.812265,0.618210,0.176813,-0.014418,0.360515,0.786764,0.929021,0.984035,0.951615,0.846156,0.668606,0.244300,0.039418,0.735708,0.932322,1.000000,0.945312,0.827218,0.634835,0.196742,-0.006788,0.813953,0.955062,0.906546,0.750069,0.498808,0.030247,-0.150132,0.853004,0.843679,0.606080,0.270576,-0.188764,-0.334434,0.705447,0.380081,-0.024588,-0.423344,-0.527015,-0.257732,-0.553440,-0.689163,-0.720485,-0.723509,-0.752739,-0.763339,-0.713822,-0.730485,-0.684812
5Y-6M,-0.257861,-0.066675,0.557969,0.801065,0.884957,0.978018,0.928379,0.775313,0.327144,0.115229,0.269905,0.693166,0.856744,0.916693,0.992831,0.953755,0.817417,0.395938,0.172109,0.677215,0.879656,0.945312,1.000000,0.949372,0.799419,0.361784,0.137122,0.781099,0.910823,0.983693,0.898681,0.687394,0.200629,-0.004850,0.808778,0.957291,0.793272,0.486397,-0.015150,-0.189936,0.898042,0.634853,0.234624,-0.237747,-0.376203,-0.036291,-0.389438,-0.596775,-0.651668,-0.642034,-0.720067,-0.747072,-0.713508,-0.743188,-0.723007
7Y-6M,-0.195685,-0.061158,0.452680,0.661928,0.773486,0.928950,0.979709,0.915154,0.550438,0.349753,0.187632,0.552423,0.700743,0.792909,0.934050,0.992956,0.943598,0.618783,0.411934,0.556422,0.730005,0.827218,0.949372,1.000000,0.939715,0.597379,0.386805,0.652540,0.812875,0.955037,0.982138,0.865018,0.451851,0.250987,0.765120,0.972727,0.936460,0.722210,0.262297,0.081300,0.947306,0.834124,0.516053,0.051413,-0.102448,0.279492,-0.092584,-0.348017,-0.422169,-0.416638,-0.529696,-0.571175,-0.558958,-0.599973,-0.618900
10Y-6M,-0.132534,-0.056553,0.279751,0.449228,0.590469,0.781166,0.920832,0.975734,0.752911,0.587098,0.102442,0.349925,0.475458,0.600578,0.779621,0.924183,0.991177,0.819500,0.654601,0.362442,0.503210,0.634835,0.799419,0.939715,1.000000,0.811094,0.639694,0.466176,0.652089,0.830122,0.959261,0.975129,0.697856,0.524114,0.669473,0.886860,0.973820,0.903949,0.550181,0.382524,0.880925,0.923738,0.756805,0.365310,0.212755,0.546025,0.242021,-0.027888,-0.115057,-0.080654,-0.233640,-0.290885,-0.309704,-0.361840,-0.429840
20Y-6M,0.200587,0.169620,0.065657,0.100963,0.243921,0.394321,0.626653,0.838671,0.978433,0.931169,-0.018226,-0.088299,0.011558,0.176590,0.344807,0.577451,0.790437,0.990766,0.960926,-0.096095,0.018812,0.196742,0.361784,0.597379,0.811094,1.000000,0.960602,0.102409,0.293300,0.439263,0.683743,0.883682,0.976916,0.912220,0.405394,0.528360,0.773588,0.925855,0.917558,0.834036,0.520809,0.790254,0.883003,0.804972,0.713841,0.794579,0.659201,0.532151,0.461819,0.414991,0.363782,0.308160,0.304959,0.242296,0.086323
30Y-6M,0.326174,0.241507,-0.024490,-0.050667,0.072116,0.186491,0.432201,0.685070,0.956353,0.981998,-0.085505,-0.262022,-0.182371,-0.022527,0.120931,0.365010,0.613925,0.942511,0.991807,-0.266043,-0.178340,-0.006788,0.137122,0.386805,0.639694,0.960602,1.000000,-0.058573,0.107760,0.222617,0.488883,0.742187,0.975714,0.982085,0.242458,0.313006,0.598685,0.825800,0.959516,0.937979,0.307123,0.643409,0.833417,0.891732,0.853414,0.811363,0.759264,0.702271,0.661981,0.573120,0.566698,0.536004,0.519988,0.485080,0.359811
2Y-1Y,-0.130445,0.084297,0.431642,0.872345,0.808119,0.792430,0.664240,0.479133,0.114228,-0.038357,0.328711,0.485450,0.870778,0.807687,0.790133,0.672826,0.499499,0.146291,-0.016589,0.389302,0.876795,0.813953,0.781099,0.652540,0.466176,0.102409,-0.058573,1.000000,0.869072,0.802503,0.634948,0.402184,0.014382,-0.130580,0.524109,0.632421,0.405554,0.103595,-0.253944,-0.360189,0.599537,0.275168,-0.085418,-0.397926,-0.474050,-0.311504,-0.546803,-0.621224,-0.635884,-0.662730,-0.649621,-0.649521,-0.592557,-0.601409,-0.553760
3Y-1Y,-0.155605,0.119650,0.566401,0.861797,0.954969,0.928498,0.830389,0.670593,0.301625,0.124045,0.423202,0.625559,0.871309,0.954867,0.926310,0.839801,0.693824,0.348705,0.162320,0.501892,0.847385,0.955062,0.910823,0.812875,0.652089,0.293300,0.107760,0.869072,1.000000,0.924064,0.787125,0.572722,0.172765,0.002113,0.876788,0.843854,0.630868,0.332501,-0.065667,-0.204261,0.691110,0.400584,0.035752,-0.306929,-0.406240,-0.197947,-0.471287,-0.574733,-0.606675,-0.635837,-0.633956,-0.648248,-0.584952,-0.611183,-0.598352
5Y-1Y,-0.175238,0.019784,0.505255,0.786159,0.875923,0.979911,0.951359,0.824613,0.418320,0.211996,0.289413,0.584825,0.808608,0.884935,0.979609,0.961604,0.850030,0.475539,0.260342,0.533835,0.819222,0.906546,0.983693,0.955037,0.830122,0.439263,0.222617,0.802503,0.924064,1.000000,0.937427,0.754076,0.305494,0.102695,0.810767,0.969698,0.831716,0.551703,0.080555,-0.093822,0.914892,0.682233,0.307146,-0.142695,-0.283336,0.031567,-0.316030,-0.515278,-0.573862,-0.576922,-0.644701,-0.676157,-0.637549,-0.674425,-0.676643
7Y-1Y,-0.104653,0.021545,0.375659,0.608953,0.726417,0.895950,0.978597,0.952606,0.649204,0.461293,0.188681,0.415961,0.613483,0.722500,0.885550,0.975750,0.962845,0.704706,0.514429,0.390138,0.631347,0.750069,0.898681,0.982138,0.959261,0.683743,0.488883,0.634948,0.787125,0.937427,1.000000,0.925306,0.570128,0.378433,0.737890,0.957067,0.963676,0.793569,0.381421,0.205394,0.941204,0.880453,0.606610,0.177902,0.024519,0.377600,0.019252,-0.227646,-0.305647,-0.312610,-0.417606,-0.463961,-0.450391,-0.498405,-0.542920
10Y-1Y,-0.022844,0.033772,0.164616,0.345974,0.489409,0.688919,0.864870,0.970968,0.840285,0.700510,0.088517,0.165348,0.333402,0.473422,0.670423,0.850023,0.965010,0.889709,0.755592,0.146861,0.347564,0.498808,0.687394,0.865018,0.975129,0.883682,0.742187,0.402184,0.572722,0.754076,0.925306,1.000000,0.813539,0.661582,0.595041,0.814332,0.955767,0.952297,0.679224,0.527060,0.820957,0.934307,0.839702,0.514699,0.370765,0.650792,0.384816,0.136327,0.048192,0.070955,-0.070106,-0.131271,-0.151211,-0.209235,-0.306127
20Y-1Y,0.298149,0.246853,-0.056603,-0.021496,0.109377,0.250603,0.497799,0.743714,0.972856,0.960332,-0.035666,-0.270384,-0.143464,0.020878,0.188041,0.434138,0.677421,0.965473,0.973844,-0.306513,-0.150328,0.030247,0.200629,0.451851,0.697856,0.976916,0.975714,0.014382,0.172765,0.305494,0.570128,0.813539,1.000000,0.967408,0.283452,0.390731,0.669592,0.878996,0.963467,0.906856,0.395174,0.714131,0.877340,0.884395,0.813470,0.824184,0.745867,0.658638,0.595331,0.538143,0.508400,0.454838,0.451808,0.389454,0.217989
30Y-1Y,0.400216,0.301721,-0.131524,-0.154646,-0.045764,0.058245,0.309561,0.584066,0.923355,0.976968,-0.096137,-0.413068,-0.310361,-0.155752,-0.016587,0.231941,0.499525,0.893014,0.972479,-0.442925,-0.319182,-0.150132,-0.004850,0.250987,0.524114,0.912220,0.982085,-0.130580,0.002113,0.102695,0.378433,0.661582,0.967408,1.000000,0.130573,0.186796,0.492896,0.762236,0.970769,0.971925,0.191948,0.560546,0.805138,0.933768,0.912906,0.813229,0.811357,0.789563,0.755689,0.661740,0.673280,0.644395,0.629527,0.594848,0.458017
3Y-2Y,-0.141086,0.124046,0.555524,0.635676,0.858514,0.828193,0.783900,0.688735,0.408239,0.250841,0.409050,0.605064,0.653576,0.858758,0.826659,0.791756,0.708932,0.458122,0.295576,0.485623,0.606538,0.853004,0.808778,0.765120,0.669473,0.405394,0.242458,0.524109,0.876788,0.810767,0.737890,0.595041,0.283452,0.130573,1.000000,0.838011,0.691870,0.471729,0.133803,-0.001521,0.607014,0.422158,0.144584,-0.141590,-0.238566,-0.037977,-0.279829,-0.385578,-0.426317,-0.450427,-0.459932,-0.484633,-0.431037,-0.467591,-0.491820
5Y-2Y,-0.174098,-0.008831,0.479228,0.663473,0.806311,0.947741,0.963162,0.874402,0.496329,0.290938,0.241149,0.560500,0.693259,0.818187,0.948290,0.972947,0.899062,0.557488,0.344792,0.533670,0.704576,0.843679,0.957291,0.972727,0.886860,0.528360,0.313006,0.632421,0.843854,0.969698,0.957067,0.814332,0.390731,0.186796,0.838011,1.000000,0.913752,0.673854,0.208564,0.025675,0.942311,0.773068,0.433740,-0.022324,-0.173748,0.168532,-0.186405,-0.414614,-0.484671,-0.477652,-0.571016,-0.611896,-0.585096,-0.629347,-0.651738
7Y-2Y,-0.078728,-0.003650,0.295252,0.418928,0.580112,0.786124,0.928225,0.961466,0.728636,0.559053,0.109607,0.324335,0.424829,0.575626,0.774613,0.921889,0.966540,0.783220,0.614397,0.327020,0.443885,0.606080,0.793272,0.936460,0.973820,0.773588,0.598685,0.405554,0.630868,0.831716,0.963676,0.955767,0.669592,0.492896,0.691870,0.913752,1.000000,0.903121,0.539079,0.367537,0.906351,0.946608,0.747257,0.348055,0.192891,0.554458,0.211811,-0.054587,-0.141807,-0.140765,-0.269527,-0.324407,-0.328045,-0.381793,-0.450934
10Y-2Y,0.018662,0.008590,0.034957,0.085082,0.262310,0.484278,0.718150,0.895109,0.874771,0.773785,-0.013404,0.017817,0.071946,0.245086,0.464950,0.699159,0.881849,0.917776,0.826369,0.029781,0.085325,0.270576,0.486397,0.722210,0.903949,0.925855,0.825800,0.103595,0.332501,0.551703,0.793569,0.952297,0.878996,0.762236,0.471729,0.673854,0.903121,1.000000,0.822521,0.692630,0.692013,0.923268,0.940683,0.691780,0.560791,0.810819,0.600305,0.355164,0.264305,0.297982,0.140370,0.073890,0.033242,-0.026843,-0.147983
20Y-2Y,0.323345,0.216206,-0.170371,-0.254456,-0.110657,0.030156,0.303610,0.591070,0.910465,0.939221,-0.122548,-0.391579,-0.372019,-0.196148,-0.029746,0.239729,0.521488,0.894735,0.946461,-0.400772,-0.380269,-0.188764,-0.015150,0.262297,0.550181,0.917558,0.959516,-0.253944,-0.065667,0.080555,0.381421,0.679224,0.963467,0.970769,0.133803,0.208564,0.539079,0.822521,1.000000,0.973698,0.221669,0.617087,0.871547,0.962079,0.913861,0.880687,0.867956,0.803512,0.746201,0.698072,0.665790,0.613952,0.595762,0.537818,0.359193
30Y-2Y,0.407535,0.263894,-0.226193,-0.352539,-0.234846,-0.133256,0.133639,0.435860,0.841709,0.928367,-0.168469,-0.503879,-0.498685,-0.338234,-0.203123,0.058565,0.351479,0.805551,0.918977,-0.509154,-0.508412,-0.334434,-0.189936,0.081300,0.382524,0.834036,0.937979,-0.360189,-0.204261,-0.093822,0.205394,0.527060,0.906856,0.971925,-0.001521,0.025675,0.367537,0.692630,0.973698,1.000000,0.038327,0.462134,0.777855,0.973053,0.971488,0.839123,0.893203,0.890358,0.861964,0.779935,0.787683,0.760480,0.732971,0.702441,0.562384
5Y-3Y,-0.167005,-0.088959,0.357154,0.576317,0.647643,0.872223,0.921855,0.850965,0.472414,0.269840,0.100271,0.445127,0.608718,0.664790,0.873963,0.931287,0.874489,0.530884,0.320830,0.479325,0.654055,0.705447,0.898042,0.947306,0.880925,0.520809,0.307123,0.599537,0.691110,0.914892,0.941204,0.820957,0.395174,0.191948,0.607014,0.942311,0.906351,0.692013,0.221669,0.038327,1.000000,0.866917,0.543003,0.054348,-0.106695,0.268748,-0.099814,-0.367306,-0.444344,-0.419331,-0.549475,-0.593860,-0.587709,-0.629731,-0.647477
7Y-3Y,-0.035850,-0.059971,0.122653,0.242144,0.345017,0.617211,0.815400,0.899627,0.732545,0.589907,-0.045028,0.137048,0.241560,0.339276,0.603443,0.803936,0.896979,0.778804,0.639418,0.193750,0.286489,0.380081,0.634853,0.834124,0.923738,0.790254,0.643409,0.275168,0.400584,0.682233,0.880453,0.934307,0.714131,0.560546,0.422158,0.773068,0.946608,0.923268,0.617087,0.462134,0.866917,1.000000,0.873648,0.500215,0.348702,0.713097,0.390881,0.103628,0.012310,0.024384,-0.133037,-0.190912,-0.219410,-0.270570,-0.346562
10Y-3Y,0.075232,-0.038092,-0.174532,-0.149124,-0.035984,0.224775,0.504271,0.739473,0.824582,0.771820,-0.172441,-0.212829,-0.170753,-0.055406,0.203676,0.479936,0.716820,0.853647,0.813616,-0.153443,-0.137639,-0.024588,0.234624,0.516053,0.756805,0.883003,0.833417,-0.085418,0.035752,0.307146,0.606610,0.839702,0.877340,0.805138,0.144584,0.433740,0.747257,0.940683,0.871547,0.777855,0.543003,0.873648,1.000000,0.830799,0.721117,0.924515,0.781338,0.546932,0.460646,0.507716,0.334501,0.269402,0.203163,0.149802,0.023181
20Y-3Y,0.361825,0.181827,-0.323091,-0.429146,-0.346839,-0.197834,0.087512,0.400852,0.797104,0.869151,-0.235004,-0.557693,-0.551507,-0.432304,-0.257249,0.021539,0.325787,0.767661,0.864070,-0.534001,-0.546802,-0.423344,-0.237747,0.051413,0.365310,0.804972,0.891732,-0.397926,-0.306929,-0.142695,0.177902,0.514699,0.884395,0.933768,-0.141590,-0.022324,0.348055,0.691780,0.962079,0.973053,0.054348,0.500215,0.830799,1.000000,0.978528,0.890178,0.944029,0.908763,0.862728,0.821288,0.791657,0.746675,0.713753,0.665933,0.494172
