,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.472990,-0.465321,-0.617297,-0.309099,-0.121860,0.433836,0.843671,0.986342,0.942310,0.938467,-0.320982,-0.584947,-0.253346,-0.055960,0.525982,0.892534,0.991270,0.938606,0.934907,-0.671537,-0.222046,0.010734,0.669973,0.960212,0.981390,0.912578,0.909727,0.125396,0.364172,0.912292,1.000000,0.957591,0.890902,0.888427,0.749091,0.954370,0.899327,0.822836,0.777332,0.774011,0.861555,0.816239,0.745547,0.717455,0.714196,0.729839,0.645228,0.646689,0.642015,0.544621,0.605961,0.598431,0.644353,0.628641,-0.084841
10Y-1Y,-0.554498,-0.654544,-0.803134,-0.563013,-0.395746,0.164285,0.663213,0.937326,0.991899,0.988888,-0.536319,-0.779634,-0.513300,-0.333918,0.266489,0.732638,0.956881,0.993416,0.990507,-0.831409,-0.480488,-0.266392,0.437028,0.848500,0.986495,0.988783,0.986737,-0.146951,0.093634,0.759995,0.957591,1.000000,0.982866,0.981094,0.582719,0.974281,0.978882,0.948378,0.922502,0.919693,0.951942,0.939861,0.902546,0.884303,0.881598,0.888523,0.836342,0.836613,0.832580,0.763174,0.807506,0.800557,0.831252,0.815817,-0.070572
20Y-1Y,-0.581399,-0.742389,-0.883777,-0.699427,-0.552642,-0.010962,0.523827,0.866053,0.983168,0.981328,-0.644659,-0.866703,-0.655812,-0.496214,0.093103,0.603011,0.893903,0.987712,0.985915,-0.895850,-0.624778,-0.432370,0.272098,0.743297,0.946399,0.996092,0.995100,-0.315700,-0.084739,0.631729,0.890902,0.982866,1.000000,0.999136,0.449476,0.947831,0.989598,0.987041,0.976405,0.974389,0.972817,0.981008,0.963534,0.953924,0.952043,0.952400,0.919220,0.921917,0.918940,0.862866,0.901162,0.895551,0.919473,0.905983,-0.049236
30Y-1Y,-0.582190,-0.739693,-0.882523,-0.701730,-0.554229,-0.012887,0.521553,0.864294,0.982510,0.982965,-0.640097,-0.864980,-0.658160,-0.497775,0.091287,0.600956,0.892366,0.987164,0.987543,-0.895992,-0.628859,-0.435309,0.268883,0.740241,0.944175,0.995050,0.996086,-0.321604,-0.088419,0.628763,0.888427,0.981094,0.999136,1.000000,0.452001,0.948645,0.989837,0.987337,0.976967,0.976513,0.972802,0.980712,0.963454,0.954230,0.953953,0.951778,0.919105,0.922330,0.921489,0.863258,0.902011,0.899416,0.920647,0.912314,-0.007686
3Y-2Y,-0.149376,0.004435,-0.101556,0.193080,0.402451,0.755082,0.878233,0.760514,0.557366,0.560511,0.120812,-0.074384,0.233358,0.450162,0.794631,0.870869,0.733820,0.542701,0.545640,-0.180188,0.251459,0.503433,0.853986,0.840971,0.664544,0.491936,0.494975,0.490869,0.737070,0.879558,0.749091,0.582719,0.449476,0.452001,1.000000,0.656374,0.498726,0.367799,0.294860,0.296610,0.399649,0.323445,0.230751,0.195341,0.197193,0.219266,0.119006,0.116732,0.119138,0.016170,0.072299,0.075613,0.112647,0.117699,0.047890
5Y-2Y,-0.497696,-0.557956,-0.719928,-0.508837,-0.328826,0.246347,0.715917,0.949801,0.977852,0.978318,-0.438031,-0.698666,-0.464490,-0.271722,0.339754,0.773735,0.960527,0.974665,0.975049,-0.770043,-0.447491,-0.216389,0.493006,0.867721,0.972909,0.959842,0.960842,-0.139732,0.125477,0.786973,0.954370,0.974281,0.947831,0.948645,0.656374,1.000000,0.972625,0.922884,0.889167,0.888738,0.953887,0.916751,0.864520,0.842187,0.841918,0.836235,0.775590,0.779771,0.779013,0.695536,0.749218,0.746987,0.780447,0.773271,-0.007413
7Y-2Y,-0.547102,-0.688817,-0.844087,-0.678148,-0.521840,0.033307,0.561569,0.883660,0.984849,0.984492,-0.592280,-0.830279,-0.638663,-0.468850,0.131970,0.633525,0.905545,0.986024,0.985632,-0.873031,-0.617976,-0.412559,0.301733,0.762121,0.948218,0.988414,0.988721,-0.321053,-0.071344,0.650065,0.899327,0.978882,0.989598,0.989837,0.498726,0.972625,1.000000,0.985166,0.968214,0.967207,0.983348,0.981479,0.953983,0.940233,0.939386,0.940773,0.897868,0.899879,0.898292,0.832373,0.874902,0.871298,0.896598,0.886627,-0.022413
10Y-2Y,-0.569283,-0.767864,-0.909198,-0.786091,-0.651657,-0.128968,0.420383,0.802660,0.956028,0.955724,-0.691318,-0.900439,-0.751280,-0.603148,-0.029070,0.501365,0.832782,0.960823,0.960485,-0.918071,-0.728394,-0.547654,0.148133,0.652337,0.897375,0.976460,0.976820,-0.453064,-0.220394,0.524334,0.822836,0.948378,0.987041,0.987337,0.367799,0.922884,0.985166,1.000000,0.995945,0.994987,0.975003,0.994222,0.989680,0.982743,0.981952,0.978340,0.958855,0.959548,0.958005,0.915130,0.943426,0.939771,0.953951,0.943697,-0.020994
20Y-2Y,-0.575265,-0.797846,-0.931002,-0.830479,-0.709285,-0.206561,0.347945,0.753498,0.933387,0.933433,-0.730742,-0.924374,-0.798119,-0.663364,-0.106902,0.432641,0.787560,0.939930,0.939926,-0.930132,-0.774793,-0.609421,0.071692,0.592580,0.861950,0.961575,0.962241,-0.513155,-0.292995,0.457421,0.777332,0.922502,0.976405,0.976967,0.294860,0.889167,0.968214,0.995945,1.000000,0.999294,0.963055,0.991836,0.996676,0.994731,0.994199,0.987527,0.977065,0.979823,0.978615,0.941862,0.968227,0.965003,0.977069,0.967463,-0.014291
30Y-2Y,-0.575260,-0.794480,-0.928766,-0.831669,-0.710007,-0.208253,0.345271,0.750854,0.931582,0.933704,-0.725807,-0.921734,-0.799403,-0.664131,-0.108624,0.430066,0.785082,0.938219,0.940183,-0.929145,-0.777680,-0.611511,0.068484,0.588924,0.858782,0.959404,0.961904,-0.518063,-0.296179,0.453987,0.774011,0.919693,0.974389,0.976513,0.296610,0.888738,0.967207,0.994987,0.999294,1.000000,0.961837,0.990350,0.995404,0.993818,0.994736,0.985778,0.975812,0.979044,0.979769,0.941133,0.967866,0.967372,0.976981,0.972049,0.023298
5Y-3Y,-0.545287,-0.679703,-0.834334,-0.695076,-0.559660,-0.001103,0.520445,0.851458,0.966368,0.965683,-0.580291,-0.819311,-0.657218,-0.509259,0.096654,0.593625,0.875112,0.968330,0.967628,-0.863940,-0.643767,-0.463221,0.259246,0.719717,0.917720,0.970518,0.970524,-0.365082,-0.140798,0.606253,0.861555,0.951942,0.972817,0.972802,0.399649,0.953887,0.983348,0.975003,0.963055,0.961837,1.000000,0.985198,0.958616,0.945569,0.944505,0.928817,0.895022,0.901007,0.899128,0.838669,0.881562,0.877533,0.903453,0.892725,-0.028062
7Y-3Y,-0.564260,-0.752967,-0.899049,-0.783013,-0.658645,-0.130526,0.418963,0.796611,0.951978,0.950894,-0.673297,-0.889981,-0.748809,-0.611341,-0.031555,0.499145,0.826402,0.956502,0.955425,-0.913269,-0.730225,-0.561661,0.140658,0.646143,0.888300,0.970331,0.969995,-0.458986,-0.240792,0.515282,0.816239,0.939861,0.981008,0.980712,0.323445,0.916751,0.981479,0.994222,0.991836,0.990350,0.985198,1.000000,0.990469,0.983284,0.981951,0.978587,0.953906,0.956604,0.954340,0.905133,0.939157,0.934490,0.953925,0.941923,-0.035053
10Y-3Y,-0.572654,-0.804144,-0.935696,-0.852286,-0.743883,-0.251303,0.304536,0.722675,0.914458,0.913655,-0.741983,-0.930718,-0.822067,-0.700477,-0.152869,0.390407,0.758307,0.921734,0.920928,-0.932864,-0.800910,-0.650620,0.023403,0.552985,0.836569,0.945919,0.945828,-0.549708,-0.344192,0.413102,0.745547,0.902546,0.963534,0.963454,0.230751,0.864520,0.953983,0.989680,0.996676,0.995404,0.958616,0.990469,1.000000,0.998198,0.997085,0.989904,0.984966,0.986041,0.984056,0.955061,0.976020,0.971684,0.980815,0.969307,-0.029347
