,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.029401,0.349491,0.530995,0.700325,0.681718,0.456153,0.035858,-0.215081,-0.367587,-0.417991,0.608190,0.811791,1.000000,0.919298,0.417607,0.013621,-0.202465,-0.340107,-0.387309,0.561180,0.852629,0.752106,0.161729,-0.175121,-0.331204,-0.430861,-0.462973,0.411602,0.147438,-0.179702,-0.332827,-0.418001,-0.479738,-0.501971,-0.364615,-0.426380,-0.497638,-0.537380,-0.570444,-0.580225,-0.393885,-0.486162,-0.532989,-0.567966,-0.578981,-0.567288,-0.598315,-0.619448,-0.624576,-0.611210,-0.636440,-0.637955,-0.638548,-0.643844,-0.608929
3Y-3M,-0.142329,0.190288,0.354871,0.522864,0.600785,0.531302,0.195986,-0.018835,-0.169613,-0.212966,0.647975,0.725666,0.919298,1.000000,0.643424,0.261529,0.046483,-0.105635,-0.152768,0.430993,0.725323,0.828144,0.390213,0.061993,-0.095305,-0.207727,-0.239115,0.410552,0.372653,0.059129,-0.104360,-0.191030,-0.263714,-0.284329,0.031280,-0.133618,-0.241473,-0.293696,-0.343592,-0.353817,-0.185661,-0.283738,-0.327493,-0.370978,-0.378268,-0.380191,-0.399518,-0.430458,-0.429409,-0.406729,-0.448935,-0.442170,-0.471602,-0.455620,-0.398385
5Y-3M,-0.474781,-0.281030,-0.294230,-0.055364,0.077072,0.593948,0.680916,0.646773,0.576727,0.556836,0.413676,0.068556,0.417607,0.643424,1.000000,0.896460,0.780052,0.674663,0.639373,-0.198010,0.250947,0.535237,0.895952,0.773661,0.676288,0.593872,0.567992,0.593983,0.777036,0.769714,0.665427,0.604699,0.544943,0.528715,0.461747,0.643834,0.564896,0.520161,0.475082,0.465404,0.632742,0.540875,0.498826,0.454822,0.447580,0.415114,0.410548,0.381488,0.385038,0.393363,0.360680,0.369594,0.321111,0.351243,0.377113
7Y-3M,-0.482712,-0.414686,-0.554883,-0.335467,-0.202669,0.480265,0.792242,0.860134,0.852468,0.846633,0.174457,-0.337283,0.013621,0.261529,0.896460,1.000000,0.971488,0.925143,0.904371,-0.522474,-0.097770,0.212909,0.898993,0.952123,0.916388,0.877592,0.860265,0.549260,0.808314,0.945170,0.917297,0.886102,0.851741,0.840314,0.584176,0.880961,0.860526,0.831676,0.804299,0.795684,0.886149,0.851323,0.821759,0.792738,0.785612,0.775274,0.764713,0.743152,0.742707,0.730636,0.718495,0.722136,0.685626,0.707310,0.695113
10Y-3M,-0.474590,-0.482452,-0.656033,-0.476461,-0.350025,0.368028,0.765723,0.896593,0.922206,0.928493,0.028870,-0.507438,-0.202465,0.046483,0.780052,0.971488,1.000000,0.985159,0.976289,-0.627835,-0.272687,0.039414,0.842228,0.968633,0.976069,0.959783,0.950755,0.452105,0.747198,0.959343,0.967184,0.962537,0.942914,0.937657,0.624166,0.947044,0.945878,0.934675,0.915793,0.910661,0.954259,0.939887,0.928610,0.907348,0.903550,0.882664,0.890800,0.872256,0.873544,0.871681,0.856298,0.859923,0.816333,0.841361,0.825591
20Y-3M,-0.456177,-0.504409,-0.711348,-0.556816,-0.444030,0.276525,0.726249,0.889006,0.945456,0.957357,-0.049879,-0.616284,-0.340107,-0.105635,0.674663,0.925143,0.985159,1.000000,0.997243,-0.704974,-0.393311,-0.101146,0.764955,0.946446,0.978622,0.986989,0.982150,0.390941,0.688433,0.943251,0.977325,0.984872,0.981634,0.978639,0.613822,0.958039,0.975798,0.971861,0.966386,0.961941,0.972859,0.976529,0.971077,0.962634,0.958951,0.937734,0.945705,0.939680,0.938995,0.924737,0.928748,0.928362,0.903357,0.917368,0.878281
30Y-3M,-0.455713,-0.525120,-0.727613,-0.588550,-0.477390,0.240673,0.703130,0.879170,0.942559,0.960542,-0.090337,-0.642695,-0.387309,-0.152768,0.639373,0.904371,0.976289,0.997243,1.000000,-0.709230,-0.425823,-0.132881,0.745952,0.938105,0.978711,0.990804,0.990447,0.352928,0.660360,0.931439,0.972406,0.986062,0.985738,0.986605,0.622184,0.962657,0.981827,0.981358,0.976883,0.975614,0.975238,0.981513,0.980196,0.972896,0.972618,0.945390,0.958408,0.952582,0.955798,0.942132,0.943982,0.948282,0.916243,0.938408,0.911338
1Y-6M,0.365219,0.374475,0.777954,0.642040,0.603439,0.130303,-0.335182,-0.529075,-0.650552,-0.668118,-0.016097,0.825121,0.561180,0.430993,-0.198010,-0.522474,-0.627835,-0.704974,-0.709230,1.000000,0.713739,0.574290,-0.209515,-0.520762,-0.613252,-0.687549,-0.691356,-0.345787,-0.530416,-0.689088,-0.753741,-0.763708,-0.786661,-0.778364,-0.405481,-0.669696,-0.739124,-0.744397,-0.769149,-0.760141,-0.690144,-0.753338,-0.753951,-0.775723,-0.765687,-0.790439,-0.771134,-0.791097,-0.775565,-0.728055,-0.781427,-0.761017,-0.803444,-0.768628,-0.659118
2Y-6M,0.260769,0.327783,0.596256,0.765439,0.729744,0.496328,0.071352,-0.178402,-0.342080,-0.388175,0.103792,0.654059,0.852629,0.725323,0.250947,-0.097770,-0.272687,-0.393311,-0.425823,0.713739,1.000000,0.870162,0.224845,-0.130609,-0.290454,-0.401745,-0.430800,0.410403,0.098043,-0.214362,-0.352395,-0.424745,-0.485812,-0.501113,-0.449283,-0.468189,-0.519187,-0.544355,-0.576623,-0.579164,-0.411594,-0.491390,-0.527357,-0.564827,-0.569440,-0.558426,-0.579619,-0.608845,-0.607073,-0.583185,-0.625144,-0.617529,-0.642117,-0.627915,-0.561933
3Y-6M,0.064609,0.125213,0.385890,0.557067,0.644912,0.609253,0.285301,0.077256,-0.088869,-0.126372,0.109694,0.541062,0.752106,0.828144,0.535237,0.212909,0.039414,-0.101146,-0.132881,0.574290,0.870162,1.000000,0.534050,0.180191,0.014854,-0.116677,-0.145138,0.418021,0.389390,0.089237,-0.063937,-0.138615,-0.215258,-0.228123,0.049283,-0.100525,-0.198472,-0.239089,-0.293962,-0.296445,-0.150688,-0.238626,-0.270342,-0.319985,-0.319224,-0.325801,-0.331254,-0.374702,-0.364169,-0.326587,-0.393233,-0.373769,-0.438836,-0.394685,-0.295135
5Y-6M,-0.355237,-0.390118,-0.374182,-0.143819,-0.007612,0.596268,0.767068,0.777513,0.720931,0.711739,-0.033731,-0.193840,0.161729,0.390213,0.895952,0.898993,0.842228,0.764955,0.745952,-0.209515,0.224845,0.534050,1.000000,0.915119,0.834701,0.754290,0.734166,0.573996,0.788752,0.852968,0.778380,0.737187,0.683661,0.675153,0.512499,0.755732,0.697452,0.666595,0.623898,0.620475,0.755325,0.681026,0.651695,0.608099,0.606959,0.568623,0.576716,0.542779,0.552751,0.567183,0.523637,0.540473,0.469577,0.518098,0.562976
7Y-6M,-0.380128,-0.469234,-0.590948,-0.390426,-0.262633,0.447806,0.809686,0.908506,0.913719,0.915894,-0.134922,-0.510663,-0.175121,0.061993,0.773661,0.952123,0.968633,0.946446,0.938105,-0.520762,-0.130609,0.180191,0.915119,1.000000,0.980889,0.948253,0.936091,0.503036,0.772507,0.956207,0.953548,0.938368,0.911473,0.905896,0.591419,0.917655,0.915150,0.897736,0.874506,0.870420,0.930366,0.912218,0.893179,0.866972,0.864136,0.852017,0.849730,0.826737,0.830155,0.821377,0.804280,0.812431,0.764445,0.796093,0.794307
10Y-6M,-0.392205,-0.510331,-0.667280,-0.505083,-0.384971,0.336672,0.760941,0.910872,0.945091,0.956906,-0.189190,-0.618483,-0.331204,-0.095305,0.676288,0.916388,0.976069,0.978622,0.978711,-0.613252,-0.290454,0.014854,0.834701,0.980889,1.000000,0.988488,0.983315,0.409317,0.705358,0.945980,0.971473,0.978267,0.964373,0.963359,0.615651,0.952159,0.963668,0.960801,0.945280,0.943450,0.964495,0.962216,0.958642,0.939857,0.939163,0.917442,0.931279,0.912155,0.916129,0.916659,0.898129,0.904834,0.854132,0.885605,0.877461
20Y-6M,-0.391814,-0.520727,-0.713272,-0.572503,-0.465119,0.252311,0.717430,0.892578,0.954543,0.970366,-0.209816,-0.692117,-0.430861,-0.207727,0.593872,0.877592,0.959783,0.986989,0.990804,-0.687549,-0.401745,-0.116677,0.754290,0.948253,0.988488,1.000000,0.997997,0.356957,0.652746,0.926045,0.972567,0.988362,0.989175,0.989314,0.602758,0.954036,0.980785,0.982953,0.979834,0.977859,0.972427,0.984782,0.984998,0.978287,0.976929,0.955268,0.967396,0.960826,0.962160,0.949949,0.951345,0.953294,0.922983,0.941795,0.908969
30Y-6M,-0.398558,-0.536698,-0.726089,-0.599134,-0.493031,0.219542,0.693176,0.878934,0.946691,0.967865,-0.226802,-0.704890,-0.462973,-0.239115,0.567992,0.860265,0.950755,0.982150,0.990447,-0.691356,-0.430800,-0.145138,0.734166,0.936091,0.983315,0.997997,1.000000,0.322989,0.627557,0.913163,0.964548,0.985133,0.988241,0.991731,0.610050,0.955314,0.982114,0.986836,0.984387,0.985189,0.970957,0.984629,0.988117,0.982315,0.983976,0.956584,0.973034,0.966759,0.971628,0.959765,0.959398,0.965604,0.929257,0.955316,0.933520
2Y-1Y,-0.126157,-0.048433,-0.214081,0.189520,0.191958,0.495262,0.531980,0.449834,0.388718,0.349838,0.160004,-0.198055,0.411602,0.410552,0.593983,0.549260,0.452105,0.390941,0.352928,-0.345787,0.410403,0.418021,0.573996,0.503036,0.409317,0.356957,0.322989,1.000000,0.821921,0.609989,0.509248,0.425300,0.373374,0.342075,-0.073968,0.244700,0.266771,0.239921,0.228920,0.213787,0.347141,0.322518,0.275132,0.253281,0.234034,0.281016,0.227490,0.214327,0.196480,0.166626,0.179903,0.163532,0.185830,0.159526,0.105343
3Y-1Y,-0.344007,-0.291664,-0.475683,-0.145507,-0.011111,0.484294,0.672554,0.675268,0.639916,0.620845,0.131702,-0.368066,0.147438,0.372653,0.777036,0.808314,0.747198,0.688433,0.660360,-0.530416,0.098043,0.389390,0.788752,0.772507,0.705358,0.652746,0.627557,0.821921,1.000000,0.867706,0.781833,0.715715,0.662174,0.639517,0.507245,0.649385,0.626071,0.589945,0.560971,0.548264,0.620446,0.600484,0.568331,0.541420,0.530916,0.551954,0.524587,0.502056,0.495489,0.480952,0.471987,0.469180,0.449536,0.456083,0.435959
5Y-1Y,-0.458233,-0.489026,-0.692596,-0.449316,-0.327764,0.372353,0.747418,0.858661,0.881573,0.884137,-0.016406,-0.584118,-0.179702,0.059129,0.769714,0.945170,0.959343,0.943251,0.931439,-0.689088,-0.214362,0.089237,0.852968,0.956207,0.945980,0.926045,0.913163,0.609989,0.867706,1.000000,0.979233,0.954024,0.926607,0.915873,0.596277,0.917584,0.911452,0.891399,0.872967,0.865621,0.928197,0.906867,0.885456,0.864768,0.858565,0.843367,0.839059,0.824564,0.823664,0.808998,0.805215,0.806798,0.776903,0.794278,0.769081
7Y-1Y,-0.421491,-0.493350,-0.729418,-0.527099,-0.415104,0.298737,0.741562,0.886050,0.932928,0.940801,-0.098181,-0.684259,-0.332827,-0.104360,0.665427,0.917297,0.967184,0.977325,0.972406,-0.753741,-0.352395,-0.063937,0.778380,0.953548,0.971473,0.972567,0.964548,0.509248,0.781833,0.979233,1.000000,0.991831,0.979227,0.972007,0.598348,0.942713,0.965284,0.953739,0.944591,0.938267,0.959714,0.968042,0.953602,0.941112,0.935387,0.934792,0.926219,0.915564,0.912714,0.889192,0.894864,0.893937,0.871969,0.884045,0.844028
10Y-1Y,-0.416416,-0.515387,-0.749576,-0.581336,-0.473038,0.240951,0.709892,0.883327,0.943182,0.957449,-0.150396,-0.722076,-0.418001,-0.191030,0.604699,0.886102,0.962537,0.984872,0.986062,-0.763708,-0.424745,-0.138615,0.737187,0.938368,0.978267,0.988362,0.985133,0.425300,0.715715,0.954024,0.991831,1.000000,0.994670,0.991664,0.609603,0.953984,0.981615,0.980657,0.974469,0.970608,0.969434,0.984160,0.981400,0.971762,0.968560,0.957306,0.963547,0.953158,0.952328,0.940290,0.939156,0.939278,0.908978,0.925560,0.890158
20Y-1Y,-0.406937,-0.518415,-0.763659,-0.616507,-0.517405,0.188190,0.677717,0.865816,0.943049,0.960052,-0.175139,-0.755204,-0.479738,-0.263714,0.544943,0.851741,0.942914,0.981634,0.985738,-0.786661,-0.485812,-0.215258,0.683661,0.911473,0.964373,0.989175,0.988241,0.373374,0.662174,0.926607,0.979227,0.994670,1.000000,0.998442,0.594425,0.946487,0.983260,0.986169,0.988519,0.985020,0.966256,0.989531,0.989838,0.988532,0.985349,0.971935,0.978345,0.976793,0.974789,0.954806,0.966778,0.964311,0.947114,0.956072,0.906032
30Y-1Y,-0.411190,-0.532869,-0.769104,-0.634648,-0.535595,0.167621,0.661857,0.857708,0.938161,0.959680,-0.194215,-0.759061,-0.501971,-0.284329,0.528715,0.840314,0.937657,0.978639,0.986605,-0.778364,-0.501113,-0.228123,0.675153,0.905896,0.963359,0.989314,0.991731,0.342075,0.639517,0.915873,0.972007,0.991664,0.998442,1.000000,0.602114,0.949054,0.984674,0.989714,0.991982,0.991079,0.966280,0.989384,0.992524,0.991349,0.991010,0.971605,0.982470,0.980563,0.982035,0.963288,0.972450,0.974217,0.950170,0.966629,0.928238
3Y-2Y,-0.411414,-0.437368,-0.508925,-0.541498,-0.309884,0.098576,0.372630,0.501667,0.532240,0.557677,-0.011500,-0.344757,-0.364615,0.031280,0.461747,0.584176,0.624166,0.613822,0.622184,-0.405481,-0.449283,0.049283,0.512499,0.591419,0.615651,0.602758,0.610050,-0.073968,0.507245,0.596277,0.598348,0.609603,0.594425,0.602114,1.000000,0.766718,0.692507,0.669880,0.635797,0.636446,0.561060,0.563364,0.578764,0.564709,0.575438,0.541190,0.574260,0.554727,0.570232,0.589949,0.554165,0.574020,0.505891,0.557150,0.603897
5Y-2Y,-0.497406,-0.574077,-0.740064,-0.644866,-0.497357,0.207147,0.647659,0.824988,0.883684,0.906328,-0.100347,-0.615370,-0.426380,-0.133618,0.643834,0.880961,0.947044,0.958039,0.962657,-0.669696,-0.468189,-0.100525,0.755732,0.917655,0.952159,0.954036,0.955314,0.244700,0.649385,0.917584,0.942713,0.953984,0.946487,0.949054,0.766718,1.000000,0.981424,0.970357,0.953324,0.951927,0.961593,0.947846,0.945420,0.931069,0.933135,0.890968,0.912550,0.901418,0.909269,0.906302,0.895013,0.905162,0.857396,0.891852,0.888204
7Y-2Y,-0.433715,-0.537776,-0.751859,-0.647790,-0.523113,0.184224,0.668974,0.855710,0.926755,0.947372,-0.158510,-0.706152,-0.497638,-0.241473,0.564896,0.860526,0.945878,0.975798,0.981827,-0.739124,-0.519187,-0.198472,0.697452,0.915150,0.963668,0.980785,0.982114,0.266771,0.626071,0.911452,0.965284,0.981615,0.983260,0.984674,0.692507,0.981424,1.000000,0.995221,0.988316,0.985826,0.969370,0.986170,0.984381,0.977026,0.976456,0.961530,0.968176,0.960239,0.962465,0.945185,0.947507,0.951437,0.920068,0.941576,0.913208
10Y-2Y,-0.419378,-0.542349,-0.757723,-0.664550,-0.548912,0.151343,0.646405,0.850203,0.927623,0.951335,-0.195924,-0.731691,-0.537380,-0.293696,0.520161,0.831676,0.934675,0.971861,0.981358,-0.744397,-0.544355,-0.239089,0.666595,0.897736,0.960801,0.982953,0.986836,0.239921,0.589945,0.891399,0.953739,0.980657,0.986169,0.989714,0.669880,0.970357,0.995221,1.000000,0.995742,0.994874,0.964774,0.985895,0.993183,0.987570,0.988298,0.966066,0.984337,0.976039,0.979009,0.972553,0.968465,0.972137,0.934813,0.958289,0.932033
20Y-2Y,-0.406465,-0.536101,-0.766464,-0.677789,-0.574195,0.116809,0.624504,0.835262,0.926260,0.950434,-0.209840,-0.760202,-0.570444,-0.343592,0.475082,0.804299,0.915793,0.966386,0.976883,-0.769149,-0.576623,-0.293962,0.623898,0.874506,0.945280,0.979834,0.984387,0.228920,0.560971,0.872967,0.944591,0.974469,0.988519,0.991982,0.635797,0.953324,0.988316,0.995742,1.000000,0.998792,0.957383,0.985817,0.993857,0.996046,0.995841,0.974112,0.989557,0.990072,0.990876,0.974769,0.985170,0.985247,0.963570,0.977255,0.933571
30Y-2Y,-0.409579,-0.547099,-0.769194,-0.686658,-0.584028,0.104014,0.612612,0.827869,0.920175,0.948062,-0.224599,-0.761027,-0.580225,-0.353817,0.465404,0.795684,0.910661,0.961941,0.975614,-0.760141,-0.579164,-0.296445,0.620475,0.870420,0.943450,0.977859,0.985189,0.213787,0.548264,0.865621,0.938267,0.970608,0.985020,0.991079,0.636446,0.951927,0.985826,0.994874,0.998792,1.000000,0.955305,0.982817,0.992802,0.994680,0.997057,0.970220,0.989107,0.988991,0.993053,0.977798,0.985439,0.989598,0.961437,0.982278,0.950052
5Y-3Y,-0.465457,-0.553220,-0.736650,-0.599975,-0.508802,0.224950,0.675776,0.849255,0.911866,0.930187,-0.124471,-0.646059,-0.393885,-0.185661,0.632742,0.886149,0.954259,0.972859,0.975238,-0.690144,-0.411594,-0.150688,0.755325,0.930366,0.964495,0.972427,0.970957,0.347141,0.620446,0.928197,0.959714,0.969434,0.966256,0.966280,0.561060,0.961593,0.969370,0.964774,0.957383,0.955305,1.000000,0.981289,0.971577,0.959081,0.957159,0.917431,0.931120,0.925117,0.928612,0.916356,0.917099,0.921697,0.889235,0.911747,0.887057
7Y-3Y,-0.402200,-0.515416,-0.744159,-0.617488,-0.527911,0.188338,0.680546,0.864763,0.939105,0.956873,-0.178894,-0.729528,-0.486162,-0.283738,0.540875,0.851323,0.939887,0.976529,0.981513,-0.753338,-0.491390,-0.238626,0.681026,0.912218,0.962216,0.984782,0.984629,0.322518,0.600484,0.906867,0.968042,0.984160,0.989531,0.989384,0.563364,0.947846,0.986170,0.985895,0.985817,0.982817,0.981289,1.000000,0.994413,0.989218,0.986101,0.976876,0.976889,0.972286,0.971273,0.946953,0.957834,0.957773,0.937500,0.950355,0.907127
10Y-3Y,-0.396034,-0.527024,-0.752346,-0.644895,-0.554248,0.150751,0.651478,0.855062,0.935297,0.957347,-0.213389,-0.749529,-0.532989,-0.327493,0.498826,0.821759,0.928610,0.971077,0.980196,-0.753951,-0.527357,-0.270342,0.651695,0.893179,0.958642,0.984998,0.988117,0.275132,0.568331,0.885456,0.953602,0.981400,0.989838,0.992524,0.578764,0.945420,0.984381,0.993183,0.993857,0.992802,0.971577,0.994413,1.000000,0.996042,0.995158,0.976116,0.990991,0.984944,0.985772,0.975586,0.976713,0.977629,0.947331,0.965068,0.928890
