,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.292410,-0.261526,-0.259527,-0.371236,-0.299665,-0.170868,-0.044887,0.184883,0.485693,0.505336,-0.021646,-0.067154,-0.326148,-0.257907,-0.137319,-0.009620,0.216577,0.505190,0.528827,-0.072560,-0.335258,-0.265297,-0.139465,-0.007104,0.228181,0.523476,0.547703,-0.342512,-0.267715,-0.136891,0.002172,0.248499,0.552695,0.574576,0.164564,0.246504,0.529106,0.805758,0.952293,0.978232,0.248845,0.620150,0.892074,0.980164,1.000000,0.703167,0.896859,0.942658,0.920117,0.846507,0.914005,0.891702,0.867169,0.794670,-0.135312
7Y-5Y,-0.376340,-0.103789,-0.211355,-0.480932,-0.404323,-0.340447,-0.166037,-0.026800,0.158698,0.180220,0.229251,0.040726,-0.422925,-0.350611,-0.297267,-0.119722,0.019228,0.197826,0.223167,-0.189242,-0.482485,-0.403351,-0.337833,-0.156485,-0.011546,0.173708,0.196993,-0.477451,-0.394315,-0.329896,-0.138763,0.013165,0.204310,0.228978,0.129016,0.001145,0.438414,0.585091,0.645322,0.690659,-0.071026,0.517396,0.644620,0.660490,0.703167,1.000000,0.825364,0.731086,0.746472,0.525712,0.559314,0.580093,0.524835,0.535489,0.048479
10Y-5Y,-0.401937,-0.340669,-0.346851,-0.528196,-0.449440,-0.367326,-0.227585,0.016073,0.281117,0.289790,-0.008972,-0.082059,-0.466344,-0.392107,-0.321209,-0.177690,0.064347,0.319548,0.333027,-0.107528,-0.483448,-0.407295,-0.331648,-0.184578,0.068145,0.330493,0.344247,-0.493381,-0.411629,-0.333735,-0.178995,0.085668,0.356752,0.369609,0.113569,0.018834,0.377930,0.720981,0.842320,0.870178,-0.037828,0.444880,0.809357,0.873771,0.896859,0.825364,1.000000,0.944620,0.930757,0.914189,0.876195,0.863952,0.753727,0.700224,-0.094870
20Y-5Y,-0.371286,-0.371614,-0.369084,-0.557801,-0.495024,-0.403363,-0.283387,-0.045426,0.282396,0.284117,-0.071155,-0.126268,-0.501151,-0.442207,-0.360762,-0.236671,0.000359,0.317212,0.323613,-0.103565,-0.508116,-0.449261,-0.364540,-0.237764,0.010163,0.336267,0.343458,-0.520280,-0.456465,-0.368680,-0.235200,0.024455,0.362246,0.368253,0.013377,-0.021387,0.300545,0.653900,0.871427,0.892316,-0.037154,0.390935,0.763700,0.926089,0.942658,0.731086,0.944620,1.000000,0.977233,0.898425,0.974491,0.952302,0.927652,0.852836,-0.138201
30Y-5Y,-0.283575,-0.353240,-0.443631,-0.644711,-0.584358,-0.504929,-0.386967,-0.160310,0.159860,0.185815,-0.131007,-0.264100,-0.602959,-0.544389,-0.472390,-0.349830,-0.122855,0.188131,0.216824,-0.235845,-0.602916,-0.545909,-0.472415,-0.347919,-0.109725,0.211117,0.242055,-0.596741,-0.536947,-0.464950,-0.333003,-0.083373,0.249050,0.281810,-0.048314,-0.128173,0.211297,0.570074,0.798955,0.858068,-0.150357,0.302714,0.685638,0.861943,0.920117,0.746472,0.930757,0.977233,1.000000,0.866494,0.941768,0.975039,0.897834,0.912776,0.075079
10Y-7Y,-0.335435,-0.438770,-0.370869,-0.450584,-0.386919,-0.309052,-0.223706,0.043454,0.309630,0.307247,-0.178081,-0.152870,-0.399034,-0.339093,-0.270566,-0.181778,0.083147,0.339444,0.341562,-0.026164,-0.382049,-0.324117,-0.257174,-0.165767,0.110959,0.373248,0.377256,-0.400628,-0.337134,-0.266015,-0.170076,0.119622,0.390844,0.392508,0.078498,0.027555,0.254704,0.666277,0.805859,0.815287,-0.006009,0.298880,0.756699,0.842356,0.846507,0.525712,0.914189,0.898425,0.866494,1.000000,0.918635,0.885274,0.758867,0.670609,-0.177737
20Y-7Y,-0.327311,-0.417360,-0.378904,-0.519517,-0.468444,-0.378089,-0.289691,-0.046376,0.290901,0.285913,-0.161859,-0.166808,-0.469768,-0.421940,-0.340534,-0.248168,-0.005888,0.320331,0.319773,-0.063580,-0.458641,-0.413163,-0.331781,-0.237403,0.016146,0.351416,0.352493,-0.475075,-0.424888,-0.339422,-0.240117,0.025381,0.372913,0.372098,-0.026186,-0.026360,0.220943,0.602012,0.846490,0.856956,-0.021778,0.304785,0.715835,0.907913,0.914005,0.559314,0.876195,0.974491,0.941768,0.918635,1.000000,0.966207,0.954434,0.860029,-0.183857
30Y-7Y,-0.221553,-0.397776,-0.472533,-0.628727,-0.580410,-0.504494,-0.418292,-0.187296,0.142734,0.167325,-0.236865,-0.336879,-0.596973,-0.549406,-0.479071,-0.388286,-0.156806,0.164285,0.190953,-0.225556,-0.577047,-0.533669,-0.465565,-0.373679,-0.130464,0.200470,0.230572,-0.571168,-0.525713,-0.459076,-0.361334,-0.106451,0.236693,0.268564,-0.102192,-0.157281,0.112363,0.502607,0.762687,0.819920,-0.160355,0.197914,0.624207,0.834731,0.891702,0.580093,0.863952,0.952302,0.975039,0.885274,0.966207,1.000000,0.923931,0.938667,0.075730
20Y-10Y,-0.286146,-0.356523,-0.344423,-0.515982,-0.479886,-0.389769,-0.308527,-0.109262,0.245622,0.239201,-0.132285,-0.159484,-0.472919,-0.439358,-0.356936,-0.271753,-0.072506,0.271613,0.269093,-0.085036,-0.467406,-0.436202,-0.352623,-0.266103,-0.057194,0.297318,0.296066,-0.480461,-0.445696,-0.358540,-0.267321,-0.048515,0.319460,0.316860,-0.102450,-0.064262,0.171798,0.489045,0.786586,0.796716,-0.031357,0.276626,0.608362,0.860262,0.867169,0.524835,0.753727,0.927652,0.897834,0.758867,0.954434,0.923931,1.000000,0.911057,-0.168803
30Y-10Y,-0.104681,-0.309148,-0.478734,-0.668768,-0.638904,-0.575547,-0.501330,-0.330965,-0.001907,0.039084,-0.245774,-0.423994,-0.656340,-0.624911,-0.563532,-0.484556,-0.311763,0.010362,0.051329,-0.340374,-0.637150,-0.610913,-0.551919,-0.473129,-0.290366,0.043016,0.088059,-0.613997,-0.588572,-0.535013,-0.450243,-0.258489,0.087747,0.137349,-0.221204,-0.271303,-0.009625,0.307674,0.619022,0.703322,-0.251319,0.094080,0.434589,0.706875,0.794670,0.535489,0.700224,0.852836,0.912776,0.670609,0.860029,0.938667,0.911057,1.000000,0.252576
30Y-20Y,0.421287,0.097633,-0.336200,-0.387887,-0.401205,-0.461231,-0.474464,-0.534821,-0.581008,-0.467939,-0.277120,-0.639363,-0.459240,-0.462867,-0.509560,-0.520666,-0.575174,-0.612672,-0.508817,-0.614171,-0.426301,-0.436808,-0.491919,-0.506608,-0.559956,-0.594932,-0.484310,-0.340308,-0.361115,-0.437616,-0.449033,-0.504116,-0.539959,-0.415271,-0.288398,-0.497795,-0.426201,-0.412172,-0.366119,-0.188356,-0.527244,-0.424292,-0.388774,-0.328995,-0.135312,0.048479,-0.094870,-0.138201,0.075079,-0.177737,-0.183857,0.075730,-0.168803,0.252576,1.000000
