,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045401,-0.107997,-0.211337,-0.260743,-0.222159,-0.100730,-0.009646,0.087132,0.207283,0.267083,0.065808,-0.532184,-0.387400,-0.697131,-0.465089,-0.406304,-0.361846,0.199375,-0.177165,-0.677438,-0.438677,-0.734010,-0.515509,-0.460578,-0.411496,0.295571,-0.238952,0.052270,-0.596234,-0.093340,0.019230,0.165400,0.456514,0.457240,-0.426165,0.020742,0.127434,0.246277,0.712372,0.455179,0.996434,1.000000,1.000000,0.803879,1.000000,0.443331,0.597140,0.774505,0.868800,0.512375,0.723932,0.874718,0.626881,0.949121,0.352901
7Y-5Y,-0.032863,-0.045334,-0.084715,-0.093734,-0.039650,0.054715,0.169153,0.234922,0.313782,0.337808,0.087666,-0.141599,-0.176672,-0.112632,-0.160025,0.046098,0.083319,0.329634,0.132979,-0.219799,-0.220920,-0.138748,-0.202710,0.014005,0.050046,0.387754,0.091767,-0.074563,-0.036821,-0.119552,0.231666,0.287817,0.500141,0.340074,0.126384,0.118702,0.399607,0.422574,0.639984,0.442010,0.085009,0.467869,0.482945,0.658952,0.443331,1.000000,0.839612,0.654889,0.700561,0.241983,0.430441,0.242505,0.416651,0.187087,0.075453
10Y-5Y,-0.059623,-0.122019,-0.207319,-0.260329,-0.213012,-0.115637,-0.010318,0.105046,0.204838,0.252158,-0.047682,-0.434978,-0.519747,-0.342392,-0.433842,-0.288923,-0.148809,0.214456,-0.094598,-0.482965,-0.527299,-0.324306,-0.430022,-0.280977,-0.126305,0.303963,-0.082543,-0.223905,-0.094634,-0.167360,0.093915,0.366731,0.449213,0.447864,0.217528,0.261793,0.465569,0.633569,0.676290,0.666697,0.120803,0.408775,0.649328,0.743930,0.597140,0.839612,1.000000,0.794469,0.944544,0.840348,0.681705,0.709402,0.489766,0.305195,0.267362
20Y-5Y,-0.096483,-0.197864,-0.265384,-0.316363,-0.260598,-0.134962,-0.011390,0.118435,0.274902,0.340119,-0.164797,-0.308680,-0.358358,-0.284832,-0.192271,-0.078654,0.028329,0.314694,0.206092,-0.298762,-0.340718,-0.259427,-0.162121,-0.035240,0.084861,0.449716,0.293529,-0.257452,-0.177181,-0.019399,0.153306,0.306337,0.595518,0.530100,0.004600,0.210809,0.397058,0.525438,0.886214,0.721835,0.258537,0.493589,0.638912,1.000000,0.774505,0.654889,0.794469,1.000000,0.866082,0.632305,1.000000,0.753752,0.885035,0.652713,0.370082
30Y-5Y,-0.094016,-0.164028,-0.299180,-0.391255,-0.361209,-0.268033,-0.169279,-0.059633,0.074699,0.148388,0.040470,-0.562975,-0.596489,-0.580191,-0.559612,-0.439650,-0.325100,0.092920,-0.178428,-0.697673,-0.657263,-0.611058,-0.616522,-0.496315,-0.373137,0.188955,-0.232843,-0.226344,-0.367258,-0.217384,0.012641,0.257177,0.355518,0.476760,-0.079972,0.125838,0.304818,0.465599,0.634577,0.642319,0.369804,0.603530,0.805495,0.752522,0.868800,0.700561,0.944544,0.866082,1.000000,0.766659,0.834114,0.947467,0.726426,0.752989,0.469297
10Y-7Y,-0.078732,-0.159596,-0.271009,-0.343851,-0.317294,-0.244286,-0.177752,-0.049832,0.047380,0.101402,-0.190071,-0.518715,-0.607233,-0.410865,-0.492039,-0.461088,-0.281338,0.039904,-0.226652,-0.502647,-0.563519,-0.348866,-0.428523,-0.400650,-0.196478,0.119582,-0.151134,-0.263927,-0.111908,-0.147221,-0.088019,0.266007,0.244309,0.358724,0.204624,0.276497,0.316751,0.561392,0.464400,0.605458,0.127419,0.183056,0.529090,0.547926,0.512375,0.241983,0.840348,0.632305,0.766659,1.000000,0.703063,0.866826,0.417172,0.328719,0.367590
20Y-7Y,-0.094045,-0.215415,-0.311652,-0.413765,-0.385829,-0.285044,-0.189089,-0.056401,0.110843,0.178023,-0.185990,-0.351543,-0.408225,-0.361737,-0.282734,-0.206290,-0.090903,0.134432,0.097373,-0.339823,-0.388368,-0.335738,-0.254240,-0.168988,-0.038412,0.265224,0.180530,-0.297675,-0.262189,-0.126036,-0.007881,0.168741,0.401206,0.415257,-0.072896,0.120459,0.241285,0.405355,0.709380,0.631840,0.214397,0.353330,0.542509,0.859370,0.723932,0.430441,0.681705,1.000000,0.834114,0.703063,1.000000,0.844132,0.943523,0.723694,0.423071
30Y-7Y,-0.102761,-0.182538,-0.338717,-0.443779,-0.429277,-0.357407,-0.287152,-0.178877,-0.041984,0.036360,-0.019372,-0.622927,-0.628691,-0.662239,-0.597749,-0.567266,-0.439577,-0.030385,-0.268901,-0.739273,-0.669830,-0.677804,-0.632415,-0.607461,-0.467372,0.056732,-0.300884,-0.217484,-0.433297,-0.200394,-0.131991,0.150738,0.214398,0.417030,-0.166017,0.099421,0.159718,0.359980,0.491003,0.572078,0.472618,0.524989,0.765815,0.619905,0.874718,0.242505,0.709402,0.753752,0.947467,0.866826,0.844132,1.000000,0.723897,0.875898,0.553465
20Y-10Y,-0.078191,-0.193983,-0.288643,-0.385876,-0.368493,-0.303610,-0.224655,-0.140453,0.044100,0.103077,-0.156873,-0.302966,-0.358148,-0.331021,-0.266831,-0.190014,-0.126651,0.070694,0.077187,-0.295471,-0.339760,-0.308975,-0.242557,-0.157458,-0.085988,0.181258,0.145837,-0.259366,-0.249590,-0.144399,-0.030647,0.067460,0.296683,0.333864,-0.104064,0.055935,0.185102,0.267699,0.565919,0.524986,0.171887,0.315632,0.394267,0.705654,0.626881,0.416651,0.489766,0.885035,0.726426,0.417172,0.943523,0.723897,1.000000,0.773856,0.319416
30Y-10Y,-0.115290,-0.171667,-0.325328,-0.410422,-0.399724,-0.346683,-0.289669,-0.221217,-0.085004,-0.008092,0.148855,-0.478715,-0.377134,-0.662882,-0.448992,-0.420852,-0.395145,-0.044908,-0.144010,-0.679821,-0.482793,-0.748250,-0.564796,-0.541845,-0.521266,0.026021,-0.272502,-0.070752,-0.604302,-0.177210,-0.128086,-0.044848,0.173364,0.324137,-0.505923,-0.136827,-0.070085,0.023762,0.407218,0.325485,0.687850,0.714144,0.745352,0.524566,0.949121,0.187087,0.305195,0.652713,0.752989,0.328719,0.723694,0.875898,0.773856,1.000000,0.538774
30Y-20Y,-0.069237,-0.167724,-0.274301,-0.402733,-0.422174,-0.409550,-0.365062,-0.298784,-0.222828,-0.088568,-0.110125,-0.262607,-0.338754,-0.342914,-0.333302,-0.310423,-0.252033,-0.209563,-0.107054,-0.274215,-0.347089,-0.343087,-0.328461,-0.301675,-0.234149,-0.136889,-0.071728,-0.278028,-0.301299,-0.252431,-0.207063,-0.103315,-0.080593,0.094077,-0.166230,-0.095081,-0.062616,0.047344,0.130831,0.256212,-0.008967,0.026733,0.164375,0.244931,0.352901,0.075453,0.267362,0.370082,0.469297,0.367590,0.423071,0.553465,0.319416,0.538774,1.000000
