,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.527001,0.712898,0.727285,0.732054,0.738203,0.747763,0.753977,0.753339,0.770197,0.785176,1.000000,0.930172,0.635432,0.530679,0.516576,0.524100,0.501554,0.563253,0.623515,-0.116995,-0.123431,-0.153958,-0.144870,-0.101249,-0.086034,-0.060161,-0.006397,-0.124662,-0.163858,-0.151099,-0.092238,-0.072102,-0.034981,0.038064,-0.175393,-0.139572,-0.019778,0.002326,0.070478,0.178801,0.017904,0.182805,0.140516,0.228198,0.348720,0.323745,0.172626,0.274689,0.400704,0.045610,0.172768,0.315056,0.147196,0.271510,0.412437
1Y-3M,0.350787,0.548080,0.597038,0.670455,0.695575,0.710476,0.720886,0.724307,0.716896,0.718789,0.930172,1.000000,0.868227,0.786765,0.776459,0.778580,0.748851,0.778518,0.816371,0.255776,0.241393,0.198529,0.207243,0.245842,0.245096,0.251602,0.296411,0.229103,0.169134,0.182528,0.234132,0.230314,0.230580,0.283437,0.000458,0.049276,0.163642,0.157899,0.116765,0.162259,0.100864,0.279211,0.226764,0.160016,0.203700,0.395394,0.236526,0.145353,0.191092,0.092035,-0.013785,0.056782,-0.089994,-0.001368,0.163133
2Y-3M,0.045193,0.213968,0.296176,0.451752,0.498047,0.514032,0.526963,0.536368,0.498284,0.482117,0.635432,0.868227,1.000000,0.968469,0.959182,0.952015,0.921505,0.902487,0.902141,0.675438,0.687820,0.638074,0.637035,0.658729,0.639525,0.619646,0.643059,0.681884,0.602523,0.603200,0.630912,0.598369,0.551445,0.567140,0.243074,0.277185,0.357150,0.325504,0.147831,0.098935,0.147987,0.310410,0.278104,0.020912,-0.047303,0.391254,0.275885,-0.053152,-0.125854,0.150221,-0.246536,-0.290123,-0.386137,-0.365386,-0.206950
3Y-3M,-0.091852,0.071759,0.154620,0.316392,0.385935,0.400797,0.416357,0.432738,0.395492,0.375060,0.530679,0.786765,0.968469,1.000000,0.990003,0.983409,0.962904,0.948685,0.938721,0.730913,0.745773,0.755765,0.750358,0.770140,0.756719,0.753035,0.774058,0.740118,0.741428,0.735105,0.758733,0.729966,0.702610,0.715220,0.477070,0.475921,0.533313,0.486774,0.314590,0.245791,0.149952,0.322597,0.327073,0.074620,-0.027938,0.411796,0.338541,0.012701,-0.104064,0.226218,-0.178322,-0.274130,-0.375446,-0.395823,-0.303520
5Y-3M,-0.129742,0.036573,0.119106,0.278733,0.346123,0.370215,0.387724,0.406627,0.369945,0.349027,0.516576,0.776459,0.959182,0.990003,1.000000,0.995909,0.979080,0.967134,0.956130,0.740170,0.747095,0.755007,0.772372,0.794805,0.784706,0.785767,0.807664,0.737091,0.736670,0.761307,0.788117,0.762677,0.741277,0.755180,0.470911,0.537581,0.595129,0.543970,0.374826,0.304353,0.287905,0.435892,0.414162,0.161962,0.050048,0.441468,0.371401,0.047672,-0.078125,0.254489,-0.150906,-0.257115,-0.369292,-0.396649,-0.316994
7Y-3M,-0.120235,0.046509,0.127878,0.284275,0.351824,0.377109,0.398592,0.420663,0.383646,0.362377,0.524100,0.778580,0.952015,0.983409,0.995909,1.000000,0.988960,0.976915,0.965713,0.726098,0.730812,0.741507,0.762063,0.794216,0.791092,0.792011,0.813872,0.719904,0.723834,0.752741,0.792393,0.775340,0.754369,0.768817,0.470517,0.545049,0.625878,0.581772,0.411077,0.340657,0.303998,0.488949,0.468843,0.212041,0.095974,0.520744,0.433245,0.101444,-0.031881,0.293330,-0.124551,-0.237011,-0.372914,-0.400887,-0.320981
10Y-3M,-0.133657,0.029166,0.107565,0.259737,0.329731,0.356259,0.380566,0.414265,0.374273,0.350963,0.501554,0.748851,0.921505,0.962904,0.979080,0.988960,1.000000,0.982811,0.967394,0.705044,0.712795,0.735021,0.759340,0.797405,0.818767,0.815831,0.834147,0.703874,0.723413,0.757073,0.804188,0.817392,0.792538,0.803483,0.498312,0.578845,0.669936,0.667170,0.483332,0.405000,0.325252,0.529946,0.569943,0.290449,0.157246,0.570115,0.552555,0.187743,0.029916,0.431755,-0.045700,-0.188206,-0.401923,-0.437664,-0.360057
20Y-3M,-0.111232,0.064825,0.135573,0.271940,0.343809,0.371394,0.395144,0.425630,0.403617,0.384522,0.563253,0.778518,0.902487,0.948685,0.967134,0.976915,0.982811,1.000000,0.994229,0.622826,0.630352,0.670776,0.699767,0.739314,0.758027,0.790902,0.818870,0.622830,0.668457,0.707910,0.756690,0.766366,0.790221,0.816235,0.510038,0.594964,0.681639,0.661798,0.559400,0.504582,0.338061,0.535472,0.553044,0.386132,0.274177,0.563368,0.523052,0.300083,0.161044,0.394179,0.090289,-0.041402,-0.225968,-0.275845,-0.277559
30Y-3M,-0.078506,0.108584,0.174832,0.301024,0.369435,0.396642,0.419668,0.447406,0.430825,0.417177,0.623515,0.816371,0.902141,0.938721,0.956130,0.965713,0.967394,0.994229,1.000000,0.566539,0.573257,0.612601,0.642349,0.683233,0.700281,0.739300,0.777806,0.566348,0.611396,0.651795,0.702540,0.710825,0.744313,0.785234,0.472462,0.558610,0.648332,0.624927,0.546814,0.518578,0.328583,0.524936,0.529396,0.397000,0.318319,0.556092,0.497778,0.318693,0.217348,0.362903,0.115708,0.023331,-0.173244,-0.195665,-0.172894
1Y-6M,-0.438798,-0.394605,-0.300049,-0.114001,-0.062239,-0.047104,-0.035306,-0.024371,-0.088812,-0.123132,-0.116995,0.255776,0.675438,0.730913,0.740170,0.726098,0.705044,0.622826,0.566539,1.000000,0.978037,0.942471,0.942111,0.931663,0.889581,0.839049,0.818688,0.948033,0.889020,0.891656,0.876256,0.812903,0.715873,0.666511,0.463098,0.500831,0.494759,0.421019,0.130280,-0.031895,0.225710,0.273939,0.243419,-0.168034,-0.367231,0.217099,0.185273,-0.330125,-0.538227,0.128868,-0.492237,-0.676024,-0.631055,-0.718661,-0.644756
2Y-6M,-0.437338,-0.395189,-0.303063,-0.107603,-0.053886,-0.042330,-0.031554,-0.018867,-0.083659,-0.118517,-0.123431,0.241393,0.687820,0.745773,0.747095,0.730812,0.712795,0.630352,0.573257,0.978037,1.000000,0.964766,0.954886,0.941761,0.902778,0.852907,0.832455,0.993528,0.928382,0.917258,0.897539,0.836787,0.741585,0.693089,0.477273,0.487438,0.477591,0.416142,0.123733,-0.040937,0.173358,0.227080,0.225316,-0.187646,-0.388613,0.198485,0.192278,-0.326537,-0.538434,0.150184,-0.479255,-0.669032,-0.634626,-0.724821,-0.653686
3Y-6M,-0.514245,-0.467137,-0.381656,-0.196751,-0.120430,-0.110492,-0.097152,-0.077563,-0.134008,-0.169400,-0.153958,0.198529,0.638074,0.755765,0.755007,0.741507,0.735021,0.670776,0.612601,0.942471,0.964766,1.000000,0.986675,0.976035,0.948633,0.924349,0.907319,0.959124,0.990935,0.973706,0.955775,0.906682,0.846110,0.804375,0.691666,0.662651,0.637002,0.565671,0.312288,0.148393,0.160978,0.234838,0.272729,-0.089318,-0.301994,0.229932,0.261289,-0.197421,-0.430903,0.228480,-0.341365,-0.562989,-0.551410,-0.671211,-0.672488
5Y-6M,-0.540862,-0.486573,-0.401873,-0.220949,-0.147636,-0.126888,-0.111265,-0.088948,-0.143843,-0.179125,-0.144870,0.207243,0.637035,0.750358,0.772372,0.762063,0.759340,0.699767,0.642349,0.942111,0.954886,0.986675,1.000000,0.993564,0.970608,0.952641,0.938062,0.944239,0.972829,0.991834,0.979151,0.934815,0.882549,0.844430,0.674281,0.724751,0.702388,0.626873,0.380858,0.219065,0.319414,0.368099,0.374358,0.017879,-0.200850,0.269991,0.301126,-0.148679,-0.387526,0.260247,-0.302545,-0.530828,-0.535936,-0.659766,-0.672261
7Y-6M,-0.516455,-0.454305,-0.369519,-0.190227,-0.115706,-0.092991,-0.072330,-0.046091,-0.101361,-0.136893,-0.101249,0.245842,0.658729,0.770140,0.794805,0.794216,0.797405,0.739314,0.683233,0.931663,0.941761,0.976035,0.993564,1.000000,0.985496,0.968109,0.955287,0.929897,0.962454,0.987118,0.991441,0.957154,0.906172,0.870933,0.674773,0.736279,0.745229,0.677936,0.429914,0.270367,0.342341,0.440738,0.447423,0.084882,-0.136691,0.377322,0.382930,-0.077482,-0.323135,0.310112,-0.268760,-0.501648,-0.540640,-0.662011,-0.669217
10Y-6M,-0.503657,-0.439515,-0.358777,-0.186698,-0.110171,-0.085967,-0.062099,-0.022866,-0.080109,-0.116894,-0.086034,0.245096,0.639525,0.756719,0.784706,0.791092,0.818767,0.758027,0.700281,0.889581,0.902778,0.948633,0.970608,0.985496,1.000000,0.979448,0.964862,0.893322,0.941834,0.972130,0.987327,0.989170,0.935913,0.900042,0.690261,0.759230,0.784634,0.766780,0.509840,0.347746,0.362684,0.488979,0.563103,0.183046,-0.050335,0.441706,0.521770,0.033915,-0.231468,0.466948,-0.167283,-0.425822,-0.560545,-0.684203,-0.688354
20Y-6M,-0.524669,-0.449659,-0.374847,-0.213641,-0.131373,-0.105130,-0.081042,-0.043740,-0.082819,-0.116979,-0.060161,0.251602,0.619646,0.753035,0.785767,0.792011,0.815831,0.790902,0.739300,0.839049,0.852907,0.924349,0.952641,0.968109,0.979448,1.000000,0.993970,0.844731,0.928879,0.967091,0.982426,0.979202,0.980529,0.957858,0.746045,0.822110,0.838097,0.797759,0.623584,0.477138,0.395133,0.511489,0.564037,0.297463,0.072958,0.440809,0.504025,0.159080,-0.102212,0.442407,-0.018878,-0.283345,-0.381992,-0.534312,-0.640753
30Y-6M,-0.524074,-0.434219,-0.361050,-0.203478,-0.120919,-0.093805,-0.069350,-0.033357,-0.068118,-0.097617,-0.006397,0.296411,0.643059,0.774058,0.807664,0.813872,0.834147,0.818870,0.777806,0.818688,0.832455,0.907319,0.938062,0.955287,0.964862,0.993970,1.000000,0.824606,0.913736,0.955151,0.972738,0.967148,0.980139,0.973757,0.745305,0.826695,0.845152,0.797446,0.642748,0.519550,0.405883,0.524464,0.564165,0.324335,0.126808,0.451012,0.497910,0.186802,-0.044129,0.427507,0.009108,-0.223435,-0.339920,-0.468535,-0.552703
2Y-1Y,-0.428477,-0.388219,-0.299116,-0.102132,-0.048341,-0.038948,-0.028927,-0.015520,-0.079308,-0.113816,-0.124662,0.229103,0.681884,0.740118,0.737091,0.719904,0.703874,0.622830,0.566348,0.948033,0.993528,0.959124,0.944239,0.929897,0.893322,0.844731,0.824606,1.000000,0.932714,0.914296,0.892587,0.834371,0.741922,0.694792,0.476197,0.471150,0.459428,0.405810,0.117884,-0.045110,0.141631,0.197356,0.211296,-0.194874,-0.393100,0.184680,0.192550,-0.318560,-0.528617,0.159030,-0.463343,-0.652885,-0.624869,-0.714812,-0.646497
3Y-1Y,-0.528014,-0.481252,-0.402168,-0.223673,-0.139940,-0.132409,-0.118880,-0.096442,-0.147858,-0.182541,-0.163858,0.169134,0.602523,0.741428,0.736670,0.723834,0.723413,0.668457,0.611396,0.889020,0.928382,0.990935,0.972829,0.962454,0.941834,0.928879,0.913736,0.932714,1.000000,0.975342,0.956970,0.915188,0.871217,0.833891,0.761260,0.706355,0.673664,0.605597,0.375381,0.216070,0.129783,0.211566,0.275730,-0.054809,-0.266058,0.227689,0.283429,-0.137737,-0.373905,0.261157,-0.269748,-0.499444,-0.501656,-0.630540,-0.661990
5Y-1Y,-0.563357,-0.506867,-0.428472,-0.254957,-0.175661,-0.153404,-0.136797,-0.110825,-0.160432,-0.195016,-0.151099,0.182528,0.603200,0.735105,0.761307,0.752741,0.757073,0.707910,0.651795,0.891656,0.917258,0.973706,0.991834,0.987118,0.972130,0.967091,0.955151,0.914296,0.975342,1.000000,0.988733,0.952969,0.919306,0.886613,0.734253,0.788043,0.760159,0.686248,0.464670,0.307906,0.345414,0.392802,0.412862,0.088052,-0.131505,0.281960,0.336102,-0.075178,-0.318510,0.302362,-0.221264,-0.459579,-0.483580,-0.617451,-0.662432
7Y-1Y,-0.527258,-0.460714,-0.382246,-0.211318,-0.131087,-0.106400,-0.083239,-0.052370,-0.102514,-0.137305,-0.092238,0.234132,0.630912,0.758733,0.788117,0.792393,0.804188,0.756690,0.702540,0.876256,0.897539,0.955775,0.979151,0.991441,0.987327,0.982426,0.972738,0.892587,0.956970,0.988733,1.000000,0.977293,0.944546,0.915549,0.728490,0.796502,0.810554,0.747805,0.523347,0.370027,0.372914,0.486079,0.505912,0.172953,-0.049324,0.422401,0.441274,0.015867,-0.235144,0.364970,-0.179557,-0.422377,-0.490247,-0.619733,-0.655846
10Y-1Y,-0.501173,-0.433591,-0.361032,-0.201411,-0.120471,-0.094473,-0.067832,-0.021323,-0.073603,-0.109476,-0.072102,0.230314,0.598369,0.729966,0.762677,0.775340,0.817392,0.766366,0.710825,0.812903,0.836787,0.906682,0.934815,0.957154,0.989170,0.979202,0.967148,0.834371,0.915188,0.952969,0.977293,1.000000,0.963275,0.933400,0.731288,0.807101,0.841441,0.842372,0.608192,0.453630,0.389901,0.535431,0.639749,0.287380,0.053823,0.493422,0.605732,0.149320,-0.122179,0.553957,-0.055119,-0.325705,-0.511928,-0.641445,-0.670485
20Y-1Y,-0.514967,-0.434652,-0.372770,-0.233034,-0.146137,-0.117920,-0.091264,-0.047338,-0.074231,-0.105684,-0.034981,0.230580,0.551445,0.702610,0.741277,0.754369,0.792538,0.790221,0.744313,0.715873,0.741585,0.846110,0.882549,0.906172,0.935913,0.980529,0.980139,0.741922,0.871217,0.919306,0.944546,0.963275,1.000000,0.988722,0.790306,0.874306,0.897016,0.871863,0.753271,0.623862,0.425637,0.557558,0.636012,0.442409,0.226182,0.487365,0.579982,0.323317,0.063094,0.521262,0.153442,-0.119632,-0.262465,-0.426328,-0.589608
30Y-1Y,-0.506458,-0.407321,-0.349807,-0.218978,-0.132314,-0.103111,-0.076040,-0.033647,-0.053234,-0.077927,0.038064,0.283437,0.567140,0.715220,0.755180,0.768817,0.803483,0.816235,0.785234,0.666511,0.693089,0.804375,0.844430,0.870933,0.900042,0.957858,0.973757,0.694792,0.833891,0.886613,0.915549,0.933400,0.988722,1.000000,0.784037,0.874745,0.901112,0.868405,0.782800,0.687137,0.437473,0.572303,0.635941,0.487660,0.310173,0.499474,0.572972,0.373352,0.156029,0.503928,0.206914,-0.022138,-0.191186,-0.323436,-0.461997
3Y-2Y,-0.517056,-0.475417,-0.442799,-0.361761,-0.254308,-0.252834,-0.237864,-0.207261,-0.217933,-0.240454,-0.175393,0.000458,0.243074,0.477070,0.470911,0.470517,0.498312,0.510038,0.472462,0.463098,0.477273,0.691666,0.674281,0.674773,0.690261,0.746045,0.745305,0.476197,0.761260,0.734253,0.728490,0.731288,0.790306,0.784037,1.000000,0.875191,0.816554,0.746994,0.703364,0.607984,0.061792,0.161010,0.292404,0.216765,0.058092,0.223119,0.344885,0.236958,0.038797,0.350851,0.175403,-0.043869,-0.099640,-0.252181,-0.451710
5Y-2Y,-0.575568,-0.513738,-0.478447,-0.399982,-0.309057,-0.274865,-0.253932,-0.217751,-0.228827,-0.251692,-0.139572,0.049276,0.277185,0.475921,0.537581,0.545049,0.578845,0.594964,0.558610,0.500831,0.487438,0.662651,0.724751,0.736279,0.759230,0.822110,0.826695,0.471150,0.706355,0.788043,0.796502,0.807101,0.874306,0.874745,0.875191,1.000000,0.957092,0.877635,0.832724,0.739074,0.536932,0.555432,0.577928,0.487930,0.311089,0.333321,0.439263,0.320458,0.109826,0.416735,0.222386,-0.008504,-0.103350,-0.258173,-0.459955
7Y-2Y,-0.482117,-0.403319,-0.364479,-0.283629,-0.195447,-0.159014,-0.126404,-0.083008,-0.098933,-0.122647,-0.019778,0.163642,0.357150,0.533313,0.595129,0.625878,0.669936,0.681639,0.648332,0.494759,0.477591,0.637002,0.702388,0.745229,0.784634,0.838097,0.845152,0.459428,0.673664,0.760159,0.810554,0.841441,0.897016,0.901112,0.816554,0.957092,1.000000,0.946035,0.877857,0.787540,0.550662,0.701211,0.722173,0.593845,0.413450,0.592230,0.619188,0.445051,0.223418,0.512410,0.248135,0.015990,-0.154103,-0.292356,-0.452236
10Y-2Y,-0.412092,-0.339392,-0.306195,-0.234111,-0.152494,-0.118568,-0.084192,-0.020183,-0.044505,-0.070249,0.002326,0.157899,0.325504,0.486774,0.543970,0.581772,0.667170,0.661798,0.624927,0.421019,0.416142,0.565671,0.626873,0.677936,0.766780,0.797759,0.797446,0.405810,0.605597,0.686248,0.747805,0.842372,0.871863,0.868405,0.746994,0.877635,0.946035,1.000000,0.893201,0.796274,0.508033,0.694857,0.854198,0.667033,0.473568,0.637593,0.816123,0.559038,0.314229,0.763045,0.361604,0.098252,-0.237917,-0.364737,-0.479677
20Y-2Y,-0.342383,-0.262922,-0.258677,-0.244951,-0.169017,-0.136440,-0.106791,-0.054887,-0.032144,-0.044877,0.070478,0.116765,0.147831,0.314590,0.374826,0.411077,0.483332,0.559400,0.546814,0.130280,0.123733,0.312288,0.380858,0.429914,0.509840,0.623584,0.642748,0.117884,0.375381,0.464670,0.523347,0.608192,0.753271,0.782800,0.703364,0.832724,0.877857,0.893201,1.000000,0.968224,0.491460,0.632179,0.734700,0.846393,0.720598,0.540654,0.670104,0.791341,0.611990,0.616018,0.681771,0.463263,0.224237,0.069775,-0.239065
30Y-2Y,-0.270634,-0.173599,-0.183722,-0.200990,-0.134951,-0.103877,-0.076397,-0.031057,0.006173,0.006733,0.178801,0.162259,0.098935,0.245791,0.304353,0.340657,0.405000,0.504582,0.518578,-0.031895,-0.040937,0.148393,0.219065,0.270367,0.347746,0.477138,0.519550,-0.045110,0.216070,0.307906,0.370027,0.453630,0.623862,0.687137,0.607984,0.739074,0.787540,0.796274,0.968224,1.000000,0.464577,0.595564,0.669874,0.874214,0.827928,0.507208,0.601347,0.840386,0.750718,0.539306,0.755460,0.628777,0.365670,0.272833,0.011362
5Y-3Y,-0.285806,-0.230856,-0.214925,-0.194360,-0.194151,-0.126180,-0.109098,-0.087818,-0.092059,-0.099959,0.017904,0.100864,0.147987,0.149952,0.287905,0.303998,0.325252,0.338061,0.328583,0.225710,0.173358,0.160978,0.319414,0.342341,0.362684,0.395133,0.405883,0.141631,0.129783,0.345414,0.372914,0.389901,0.425637,0.437473,0.061792,0.536932,0.550662,0.508033,0.491460,0.464577,1.000000,0.865147,0.682430,0.628656,0.540510,0.298598,0.304830,0.247929,0.158928,0.247948,0.152936,0.058954,-0.039469,-0.092879,-0.161236
7Y-3Y,-0.185684,-0.102390,-0.076269,-0.038126,-0.020072,0.040396,0.077662,0.114058,0.100012,0.087284,0.182805,0.279211,0.310410,0.322597,0.435892,0.488949,0.529946,0.535472,0.524936,0.273939,0.227080,0.234838,0.368099,0.440738,0.488979,0.511489,0.524464,0.197356,0.211566,0.392802,0.486079,0.535431,0.557558,0.572303,0.161010,0.555432,0.701211,0.694857,0.632179,0.595564,0.865147,1.000000,0.873563,0.747578,0.635126,0.736969,0.632672,0.468246,0.334060,0.442746,0.207604,0.081518,-0.140410,-0.188382,-0.215302
10Y-3Y,-0.188378,-0.116371,-0.094130,-0.053822,-0.020460,0.027186,0.064925,0.133062,0.106424,0.087007,0.140516,0.226764,0.278104,0.327073,0.414162,0.468843,0.569943,0.553044,0.529396,0.243419,0.225316,0.272729,0.374358,0.447423,0.563103,0.564037,0.564165,0.211296,0.275730,0.412862,0.505912,0.639749,0.636012,0.635941,0.292404,0.577928,0.722173,0.854198,0.734700,0.669874,0.682430,0.873563,1.000000,0.789936,0.635749,0.742621,0.904188,0.618803,0.421645,0.823175,0.382955,0.175634,-0.264296,-0.327414,-0.336699
20Y-3Y,-0.082833,-0.004901,-0.023508,-0.065371,-0.041592,0.002044,0.031547,0.079902,0.119132,0.118518,0.228198,0.160016,0.020912,0.074620,0.161962,0.212041,0.290449,0.386132,0.397000,-0.168034,-0.187646,-0.089318,0.017879,0.084882,0.183046,0.297463,0.324335,-0.194874,-0.054809,0.088052,0.172953,0.287380,0.442409,0.487660,0.216765,0.487930,0.593845,0.667033,0.846393,0.874214,0.628656,0.747578,0.789936,1.000000,0.946116,0.575349,0.661904,0.909265,0.811415,0.583154,0.804903,0.669092,0.382609,0.284763,0.010102
