,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518267,0.801218,0.790249,0.753211,0.661718,0.510393,0.392107,0.212626,-0.030093,0.013905,1.000000,0.975356,0.826442,0.617863,0.223935,-0.014524,-0.296901,-0.503072,-0.487042,-0.145189,-0.173552,-0.435578,-0.604583,-0.661205,-0.736607,-0.777725,-0.782185,-0.183089,-0.506089,-0.664892,-0.709586,-0.772771,-0.805475,-0.810283,-0.650004,-0.764117,-0.777767,-0.816029,-0.841150,-0.843764,-0.801146,-0.805303,-0.844924,-0.864037,-0.866993,-0.771635,-0.844125,-0.865775,-0.865420,-0.824654,-0.862169,-0.852498,-0.825796,-0.817070,0.453017
1Y-3M,0.514156,0.787533,0.798129,0.797082,0.724275,0.598700,0.492259,0.324066,0.103162,0.139636,0.975356,1.000000,0.925223,0.760851,0.406846,0.170481,-0.125631,-0.344507,-0.331191,0.076687,0.039136,-0.243717,-0.435681,-0.506373,-0.602333,-0.652244,-0.660291,0.017566,-0.333849,-0.515413,-0.573386,-0.656343,-0.694571,-0.704229,-0.563366,-0.667980,-0.686501,-0.737885,-0.759298,-0.769450,-0.704594,-0.716339,-0.772542,-0.785607,-0.798205,-0.698416,-0.789804,-0.796067,-0.810108,-0.787976,-0.796293,-0.806420,-0.742059,-0.765415,0.329685
2Y-3M,0.435253,0.667013,0.710029,0.777333,0.739995,0.668448,0.589408,0.453776,0.293576,0.312607,0.826442,0.925223,1.000000,0.920799,0.667621,0.453523,0.161582,-0.051967,-0.045576,0.414309,0.411048,0.109590,-0.105264,-0.197170,-0.320535,-0.378141,-0.391801,0.395617,0.006098,-0.203703,-0.284574,-0.395985,-0.438191,-0.455295,-0.374881,-0.448355,-0.476341,-0.544848,-0.553466,-0.576018,-0.475776,-0.505598,-0.584809,-0.581282,-0.609618,-0.525123,-0.634996,-0.606001,-0.643944,-0.658845,-0.608262,-0.651579,-0.522204,-0.597411,0.086208
3Y-3M,0.383246,0.539142,0.601673,0.703515,0.738333,0.739002,0.709495,0.642464,0.560314,0.565549,0.617863,0.760851,0.920799,1.000000,0.888661,0.740446,0.504973,0.304975,0.310479,0.619778,0.610229,0.438648,0.239668,0.153744,0.032454,-0.032624,-0.047123,0.584779,0.357685,0.151106,0.071538,-0.042661,-0.093881,-0.112592,0.016404,-0.083979,-0.120113,-0.199042,-0.215374,-0.241996,-0.164778,-0.186717,-0.267257,-0.265399,-0.300916,-0.210253,-0.324125,-0.296229,-0.346221,-0.376496,-0.312163,-0.375682,-0.237919,-0.347654,-0.147950
5Y-3M,0.206780,0.242897,0.323028,0.460406,0.558432,0.659024,0.697012,0.722253,0.752332,0.737438,0.223935,0.406846,0.667621,0.888661,1.000000,0.962088,0.833303,0.687498,0.689634,0.812466,0.805203,0.761412,0.640925,0.576213,0.472331,0.407829,0.394614,0.774502,0.705388,0.573120,0.508985,0.405557,0.351682,0.333781,0.400787,0.366145,0.332426,0.252644,0.232802,0.204655,0.305865,0.278542,0.191824,0.185780,0.147648,0.223921,0.111741,0.136366,0.078804,0.024458,0.103107,0.023575,0.156890,0.021026,-0.419006
7Y-3M,0.106355,0.068043,0.149202,0.288923,0.417148,0.562865,0.640635,0.715640,0.806521,0.781272,-0.014524,0.170481,0.453523,0.740446,0.962088,1.000000,0.942479,0.841174,0.840204,0.830125,0.816808,0.864273,0.797752,0.759729,0.675162,0.617806,0.605695,0.782453,0.830236,0.749592,0.709540,0.621138,0.571220,0.554628,0.597342,0.588230,0.567604,0.491456,0.470185,0.443204,0.532044,0.522042,0.436880,0.426454,0.389470,0.481243,0.360547,0.376397,0.319086,0.246738,0.328283,0.245115,0.367156,0.225791,-0.542488
10Y-3M,-0.074154,-0.182105,-0.106986,0.024646,0.177379,0.359700,0.469115,0.610852,0.771434,0.739768,-0.296901,-0.125631,0.161582,0.504973,0.833303,0.942479,1.000000,0.963437,0.965561,0.778322,0.763360,0.917433,0.914898,0.900204,0.864524,0.823021,0.817882,0.729895,0.914311,0.894414,0.873474,0.830942,0.792409,0.783691,0.786042,0.798509,0.780542,0.739478,0.721078,0.703058,0.743931,0.736782,0.696781,0.685425,0.659436,0.689615,0.642468,0.646411,0.603770,0.556476,0.607479,0.541540,0.601111,0.488077,-0.594415
20Y-3M,-0.257622,-0.400899,-0.331503,-0.204604,-0.048284,0.145749,0.270858,0.440704,0.660299,0.617294,-0.503072,-0.344507,-0.051967,0.304975,0.687498,0.841174,0.963437,1.000000,0.996000,0.728503,0.723645,0.924109,0.958113,0.958272,0.947141,0.934520,0.929228,0.696955,0.938770,0.953982,0.945769,0.925883,0.914668,0.906188,0.858108,0.890371,0.877869,0.854083,0.860509,0.843010,0.845553,0.842507,0.822164,0.837268,0.812451,0.796235,0.778859,0.813154,0.772605,0.702282,0.786937,0.723303,0.793256,0.690774,-0.668607
30Y-3M,-0.250153,-0.388642,-0.320437,-0.196361,-0.040307,0.152560,0.276084,0.448057,0.662662,0.626618,-0.487042,-0.331191,-0.045576,0.310479,0.689634,0.840204,0.965561,0.996000,1.000000,0.715774,0.708870,0.912089,0.947233,0.947119,0.940208,0.925009,0.925112,0.681568,0.927604,0.944041,0.935440,0.920031,0.905870,0.903139,0.854805,0.884946,0.871008,0.851527,0.853912,0.842840,0.838720,0.834105,0.819961,0.830058,0.813093,0.785903,0.779716,0.805986,0.776252,0.710851,0.781057,0.731674,0.776499,0.698350,-0.599489
1Y-6M,-0.036406,-0.089152,0.007936,0.170613,0.257580,0.378299,0.435516,0.492358,0.598605,0.563336,-0.145189,0.076687,0.414309,0.619778,0.812466,0.830125,0.778322,0.728503,0.715774,1.000000,0.959781,0.875470,0.778378,0.717247,0.627669,0.589665,0.573735,0.906150,0.789929,0.693372,0.635371,0.548898,0.525259,0.503681,0.411053,0.457606,0.436238,0.378722,0.396221,0.362510,0.460752,0.426869,0.353888,0.381670,0.338535,0.355098,0.272866,0.342616,0.278048,0.193072,0.325308,0.236192,0.404144,0.259974,-0.568768
2Y-6M,-0.077814,-0.130565,-0.037559,0.140136,0.222966,0.342834,0.396101,0.449462,0.562240,0.524290,-0.173552,0.039136,0.411048,0.610229,0.805203,0.816808,0.763360,0.723645,0.708870,0.959781,1.000000,0.896955,0.794781,0.725700,0.632000,0.597812,0.581141,0.988450,0.830096,0.720244,0.651152,0.558578,0.537705,0.515573,0.396717,0.452962,0.426112,0.368233,0.393833,0.358618,0.464955,0.419521,0.345120,0.382235,0.337457,0.330855,0.256039,0.341811,0.274868,0.182797,0.332018,0.240590,0.423655,0.277976,-0.582705
3Y-6M,-0.153591,-0.298508,-0.214384,-0.055463,0.088967,0.262684,0.364095,0.492488,0.675850,0.631556,-0.435578,-0.243717,0.109590,0.438648,0.761412,0.864273,0.917433,0.924109,0.912089,0.875470,0.896955,1.000000,0.965364,0.931711,0.879034,0.851526,0.840025,0.878720,0.987901,0.932905,0.892896,0.834374,0.813114,0.797189,0.761679,0.777182,0.751417,0.704787,0.714801,0.687312,0.727003,0.706638,0.659718,0.683690,0.646408,0.641214,0.593701,0.650381,0.592745,0.511493,0.628018,0.544248,0.671444,0.535843,-0.687136
5Y-6M,-0.239189,-0.432525,-0.358393,-0.216944,-0.064767,0.136631,0.260841,0.422831,0.638581,0.591754,-0.604583,-0.435681,-0.105264,0.239668,0.640925,0.797752,0.914898,0.958113,0.947233,0.778378,0.794781,0.965364,1.000000,0.991706,0.966190,0.945858,0.938570,0.777201,0.975111,0.992082,0.974867,0.940099,0.921825,0.910981,0.839509,0.901072,0.884265,0.849195,0.852763,0.831817,0.880970,0.861913,0.822245,0.832358,0.803520,0.790754,0.756163,0.793341,0.746016,0.669491,0.763318,0.690699,0.778627,0.660713,-0.699251
7Y-6M,-0.257237,-0.469987,-0.401961,-0.273045,-0.117341,0.090396,0.225668,0.398661,0.624690,0.577133,-0.661205,-0.506373,-0.197170,0.153744,0.576213,0.759729,0.900204,0.958272,0.947119,0.717247,0.725700,0.931711,0.991706,1.000000,0.985585,0.969291,0.963104,0.706127,0.952027,0.994792,0.993806,0.968569,0.952384,0.943062,0.870879,0.938251,0.931653,0.899402,0.899779,0.881236,0.920176,0.915375,0.877245,0.881852,0.856026,0.862870,0.819454,0.845425,0.802195,0.721403,0.806981,0.738292,0.812494,0.700755,-0.701621
10Y-6M,-0.325297,-0.550678,-0.491701,-0.378978,-0.222648,-0.013872,0.125879,0.320730,0.562213,0.516628,-0.736607,-0.602333,-0.320535,0.032454,0.472331,0.675162,0.864524,0.947141,0.940208,0.627669,0.632000,0.879034,0.966190,0.985585,1.000000,0.992247,0.990955,0.613318,0.913935,0.983425,0.992117,0.995250,0.985171,0.981527,0.898834,0.967724,0.962183,0.953237,0.953427,0.942040,0.948558,0.945683,0.938205,0.940222,0.923370,0.894556,0.899317,0.913504,0.883117,0.828164,0.884033,0.832240,0.860378,0.775728,-0.659433
20Y-6M,-0.400812,-0.621548,-0.566555,-0.459003,-0.307626,-0.104178,0.035531,0.232981,0.492659,0.443260,-0.777725,-0.652244,-0.378141,-0.032624,0.407829,0.617806,0.823021,0.934520,0.925009,0.589665,0.597812,0.851526,0.945858,0.969291,0.992247,1.000000,0.997987,0.582327,0.891227,0.967689,0.980121,0.991677,0.996989,0.992801,0.891824,0.962285,0.958813,0.957269,0.972288,0.960637,0.944936,0.944432,0.945952,0.964809,0.947976,0.896911,0.914125,0.947986,0.918346,0.850409,0.927432,0.877165,0.917049,0.838915,-0.672869
30Y-6M,-0.403765,-0.625570,-0.572145,-0.467530,-0.316430,-0.113056,0.026486,0.227195,0.485810,0.440969,-0.782185,-0.660291,-0.391801,-0.047123,0.394614,0.605695,0.817882,0.929228,0.925112,0.573735,0.581141,0.840025,0.938570,0.963104,0.990955,0.997987,1.000000,0.565810,0.881747,0.962511,0.975806,0.992282,0.996398,0.996540,0.892380,0.963492,0.959483,0.962220,0.974842,0.968080,0.946613,0.945128,0.952263,0.967775,0.956958,0.896105,0.923206,0.951358,0.929993,0.865615,0.932007,0.892574,0.912943,0.853399,-0.624605
2Y-1Y,-0.097578,-0.148576,-0.060868,0.119024,0.196866,0.312289,0.361652,0.411359,0.523912,0.485776,-0.183089,0.017566,0.395617,0.584779,0.774502,0.782453,0.729895,0.696955,0.681568,0.906150,0.988450,0.878720,0.777201,0.706127,0.613318,0.582327,0.565810,1.000000,0.824170,0.710795,0.638014,0.545226,0.526539,0.504845,0.375784,0.435390,0.406475,0.350325,0.379446,0.344590,0.451759,0.401602,0.328909,0.369827,0.325652,0.306765,0.238440,0.330008,0.264009,0.171172,0.324597,0.234963,0.420097,0.278448,-0.570848
3Y-1Y,-0.183200,-0.350151,-0.274568,-0.125125,0.030225,0.211907,0.322219,0.466889,0.665452,0.620568,-0.506089,-0.333849,0.006098,0.357685,0.705388,0.830236,0.914311,0.938770,0.927604,0.789929,0.830096,0.987901,0.975111,0.952027,0.913935,0.891227,0.881747,0.824170,1.000000,0.961204,0.929053,0.882546,0.863157,0.849875,0.834544,0.839274,0.813440,0.772732,0.779823,0.755761,0.774596,0.759630,0.723516,0.745017,0.711554,0.699648,0.665751,0.715286,0.662875,0.587048,0.692465,0.614771,0.722266,0.596476,-0.689348
5Y-1Y,-0.267256,-0.478615,-0.412949,-0.283137,-0.125867,0.081147,0.212269,0.386829,0.613211,0.566519,-0.664892,-0.515413,-0.203703,0.151106,0.573120,0.749592,0.894414,0.953982,0.944041,0.693372,0.720244,0.932905,0.992082,0.994792,0.983425,0.967689,0.962511,0.710795,0.961204,1.000000,0.991842,0.969236,0.952989,0.944859,0.881354,0.942702,0.927686,0.898939,0.899534,0.882236,0.919000,0.903905,0.872973,0.879024,0.854553,0.836586,0.813333,0.842053,0.800650,0.729815,0.811055,0.745531,0.812857,0.706356,-0.688816
7Y-1Y,-0.279261,-0.506617,-0.446714,-0.329794,-0.171113,0.039847,0.180629,0.363274,0.596813,0.549735,-0.709586,-0.573386,-0.284574,0.071538,0.508985,0.709540,0.873474,0.945769,0.935440,0.635371,0.651152,0.892896,0.974867,0.993806,0.992117,0.980121,0.975806,0.638014,0.929053,0.991842,1.000000,0.985822,0.971656,0.964767,0.899546,0.966783,0.962879,0.936311,0.933938,0.918765,0.946251,0.946333,0.915717,0.916392,0.894651,0.899594,0.864595,0.882253,0.844642,0.768661,0.842409,0.780500,0.835946,0.735110,-0.686825
10Y-1Y,-0.344733,-0.580139,-0.528954,-0.428262,-0.271280,-0.062204,0.080697,0.282809,0.528813,0.484277,-0.772771,-0.656343,-0.395985,-0.042661,0.405557,0.621138,0.830942,0.925883,0.920031,0.548898,0.558578,0.834374,0.940099,0.968569,0.995250,0.991677,0.992282,0.545226,0.882546,0.969236,0.985822,1.000000,0.992134,0.990920,0.913712,0.981861,0.978584,0.976171,0.974187,0.966176,0.960888,0.962038,0.963136,0.961827,0.949128,0.916117,0.931512,0.938023,0.913470,0.865092,0.908543,0.864076,0.873285,0.800423,-0.636933
20Y-1Y,-0.418802,-0.646306,-0.597687,-0.499990,-0.348848,-0.146085,-0.004381,0.198196,0.461593,0.412933,-0.805475,-0.694571,-0.438191,-0.093881,0.351682,0.571220,0.792409,0.914668,0.905870,0.525259,0.537705,0.813114,0.921825,0.952384,0.985171,0.996989,0.996398,0.526539,0.863157,0.952989,0.971656,0.992134,1.000000,0.997660,0.900164,0.969931,0.968325,0.972220,0.986365,0.977326,0.951350,0.954073,0.962682,0.979882,0.966288,0.910895,0.936928,0.965906,0.940878,0.877458,0.945913,0.901508,0.927404,0.858925,-0.654328
30Y-1Y,-0.422180,-0.650779,-0.604280,-0.510444,-0.359893,-0.157633,-0.016255,0.189676,0.451671,0.407953,-0.810283,-0.704229,-0.455295,-0.112592,0.333781,0.554628,0.783691,0.906188,0.903139,0.503681,0.515573,0.797189,0.910981,0.943062,0.981527,0.992801,0.996540,0.504845,0.849875,0.944859,0.964767,0.990920,0.997660,1.000000,0.899535,0.969817,0.967757,0.976480,0.988018,0.984306,0.951695,0.953566,0.968498,0.982040,0.975008,0.909142,0.946070,0.968687,0.952703,0.893422,0.950033,0.917483,0.921924,0.873750,-0.601094
3Y-2Y,-0.204846,-0.428418,-0.390063,-0.320530,-0.142055,0.042947,0.175431,0.363799,0.579216,0.542870,-0.650004,-0.563366,-0.374881,0.016404,0.400787,0.597342,0.786042,0.858108,0.854805,0.411053,0.396717,0.761679,0.839509,0.870879,0.898834,0.891824,0.892380,0.375784,0.834544,0.881354,0.899546,0.913712,0.900164,0.899535,1.000000,0.949755,0.935612,0.923623,0.906897,0.901434,0.827999,0.852303,0.863925,0.859303,0.847521,0.846413,0.857413,0.849389,0.827832,0.794070,0.817310,0.777377,0.773171,0.705137,-0.572657
5Y-2Y,-0.295764,-0.542080,-0.499640,-0.418827,-0.254467,-0.044268,0.100133,0.299966,0.536315,0.494645,-0.764117,-0.667980,-0.448355,-0.083979,0.366145,0.588230,0.798509,0.890371,0.884946,0.457606,0.452962,0.777182,0.901072,0.938251,0.967724,0.962285,0.963492,0.435390,0.839274,0.942702,0.966783,0.981861,0.969931,0.969817,0.949755,1.000000,0.994496,0.984337,0.971286,0.965680,0.961901,0.966371,0.961263,0.949599,0.939233,0.925197,0.927844,0.921168,0.899483,0.852860,0.884062,0.842717,0.841071,0.771953,-0.610815
7Y-2Y,-0.297147,-0.549035,-0.508705,-0.433036,-0.272044,-0.062193,0.087545,0.286834,0.524481,0.481990,-0.777767,-0.686501,-0.476341,-0.120113,0.332426,0.567604,0.780542,0.877869,0.871008,0.436238,0.426112,0.751417,0.884265,0.931653,0.962183,0.958813,0.959483,0.406475,0.813440,0.927686,0.962879,0.978584,0.968325,0.967757,0.935612,0.994496,1.000000,0.988160,0.975136,0.969351,0.964396,0.982077,0.971232,0.957689,0.947378,0.959864,0.942287,0.931140,0.909650,0.852039,0.885760,0.843725,0.844614,0.774624,-0.614830
10Y-2Y,-0.359914,-0.609734,-0.575249,-0.509312,-0.354065,-0.150341,-0.003454,0.209500,0.455227,0.415338,-0.816029,-0.737885,-0.544848,-0.199042,0.252644,0.491456,0.739478,0.854083,0.851527,0.378722,0.368233,0.704787,0.849195,0.899402,0.953237,0.957269,0.962220,0.350325,0.772732,0.898939,0.936311,0.976171,0.972220,0.976480,0.923623,0.984337,0.988160,1.000000,0.990244,0.990316,0.956666,0.970935,0.990980,0.978925,0.976171,0.944176,0.979065,0.962636,0.952287,0.922266,0.931098,0.904617,0.866983,0.822240,-0.563881
20Y-2Y,-0.436890,-0.674610,-0.638677,-0.567177,-0.417759,-0.219437,-0.074777,0.136064,0.400928,0.355354,-0.841150,-0.759298,-0.553466,-0.215374,0.232802,0.470185,0.721078,0.860509,0.853912,0.396221,0.393833,0.714801,0.852763,0.899779,0.953427,0.972288,0.974842,0.379446,0.779823,0.899534,0.933938,0.974187,0.986365,0.988018,0.906897,0.971286,0.975136,0.990244,1.000000,0.996911,0.947896,0.960568,0.984010,0.994807,0.988565,0.931937,0.973495,0.987306,0.972844,0.921796,0.966594,0.935621,0.927964,0.880859,-0.601595
30Y-2Y,-0.439178,-0.677357,-0.644720,-0.579447,-0.431636,-0.235272,-0.091613,0.122179,0.384092,0.344345,-0.843764,-0.769450,-0.576018,-0.241996,0.204655,0.443204,0.703058,0.843010,0.842840,0.362510,0.358618,0.687312,0.831817,0.881236,0.942040,0.960637,0.968080,0.344590,0.755761,0.882236,0.918765,0.966176,0.977326,0.984306,0.901434,0.965680,0.969351,0.990316,0.996911,1.000000,0.942626,0.954915,0.986015,0.992377,0.993760,0.925991,0.980119,0.985995,0.982105,0.936616,0.966815,0.949741,0.916723,0.893291,-0.536997
5Y-3Y,-0.350931,-0.596921,-0.554392,-0.470350,-0.331795,-0.116822,0.026151,0.219614,0.454869,0.411965,-0.801146,-0.704594,-0.475776,-0.164778,0.305865,0.532044,0.743931,0.845553,0.838720,0.460752,0.464955,0.727003,0.880970,0.920176,0.948558,0.944936,0.946613,0.451759,0.774596,0.919000,0.946251,0.960888,0.951350,0.951695,0.827999,0.961901,0.964396,0.956666,0.947896,0.942626,1.000000,0.986780,0.967476,0.950617,0.942338,0.918160,0.913294,0.908343,0.888324,0.834289,0.869887,0.830699,0.831424,0.767026,-0.594066
7Y-3Y,-0.330885,-0.584718,-0.545443,-0.470455,-0.327217,-0.115075,0.036045,0.230742,0.467828,0.424279,-0.805303,-0.716339,-0.505598,-0.186717,0.278542,0.522042,0.736782,0.842507,0.834105,0.426869,0.419521,0.706638,0.861913,0.915375,0.945683,0.944432,0.945128,0.401602,0.759630,0.903905,0.946333,0.962038,0.954073,0.953566,0.852303,0.966371,0.982077,0.970935,0.960568,0.954915,0.986780,1.000000,0.977727,0.960130,0.951144,0.970234,0.938320,0.926088,0.905757,0.838427,0.875980,0.835022,0.838584,0.771209,-0.605191
10Y-3Y,-0.401273,-0.651345,-0.619445,-0.557121,-0.415540,-0.212549,-0.065874,0.148069,0.395614,0.355912,-0.844924,-0.772542,-0.584809,-0.267257,0.191824,0.436880,0.696781,0.822164,0.819961,0.353888,0.345120,0.659718,0.822245,0.877245,0.938205,0.945952,0.952263,0.328909,0.723516,0.872973,0.915717,0.963136,0.962682,0.968498,0.863925,0.961263,0.971232,0.990980,0.984010,0.986015,0.967476,0.977727,1.000000,0.985777,0.986278,0.944627,0.986622,0.967841,0.961780,0.934140,0.937619,0.916788,0.868810,0.833809,-0.540669
20Y-3Y,-0.480847,-0.715403,-0.681050,-0.611055,-0.472792,-0.276743,-0.133146,0.077287,0.346763,0.300222,-0.864037,-0.785607,-0.581282,-0.265399,0.185780,0.426454,0.685425,0.837268,0.830058,0.381670,0.382235,0.683690,0.832358,0.881852,0.940222,0.964809,0.967775,0.369827,0.745017,0.879024,0.916392,0.961827,0.979882,0.982040,0.859303,0.949599,0.957689,0.978925,0.994807,0.992377,0.950617,0.960130,0.985777,1.000000,0.995269,0.926798,0.974586,0.993289,0.980941,0.927131,0.975897,0.947945,0.939667,0.898921,-0.591931
