,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.778998,0.934464,0.947900,0.949927,0.931446,0.866848,0.815671,0.772991,0.811212,0.749283,1.000000,0.975567,0.957227,0.935265,0.841279,0.746133,0.641275,0.577823,0.247866,0.926979,0.915127,0.867700,0.608059,0.318623,-0.033634,-0.543188,-0.767197,0.813839,0.646172,-0.271158,-0.617819,-0.804450,-0.930321,-0.946776,-0.622234,-0.864224,-0.905597,-0.939186,-0.961879,-0.958500,-0.904538,-0.931810,-0.953425,-0.952256,-0.947860,-0.943472,-0.952752,-0.868895,-0.877626,-0.925958,-0.756828,-0.800878,-0.568960,-0.708254,-0.842865
1Y-3M,0.824088,0.948045,0.980512,0.981325,0.970322,0.922330,0.880527,0.844937,0.875124,0.817634,0.975567,1.000000,0.982161,0.969693,0.897474,0.815616,0.722066,0.644127,0.312632,0.986743,0.960099,0.926943,0.705913,0.435714,0.092827,-0.447184,-0.701562,0.837014,0.694752,-0.199918,-0.560591,-0.764257,-0.928450,-0.951527,-0.555972,-0.829727,-0.879806,-0.923088,-0.970193,-0.970264,-0.883178,-0.916731,-0.947351,-0.971311,-0.969217,-0.940876,-0.962612,-0.911887,-0.919473,-0.949579,-0.817868,-0.856508,-0.648254,-0.775973,-0.876731
2Y-3M,0.791837,0.920706,0.956934,0.986478,0.980202,0.937907,0.898158,0.861246,0.883962,0.817214,0.957227,0.982161,1.000000,0.994453,0.935392,0.861331,0.773072,0.702403,0.364131,0.969832,0.992635,0.969892,0.773102,0.514435,0.175199,-0.366370,-0.650386,0.924976,0.806171,-0.076553,-0.464339,-0.691067,-0.878006,-0.916071,-0.507523,-0.808854,-0.865299,-0.915872,-0.972603,-0.977513,-0.873227,-0.910888,-0.948092,-0.981252,-0.983380,-0.943028,-0.974232,-0.933542,-0.944996,-0.971500,-0.846958,-0.889067,-0.679066,-0.811923,-0.915886
3Y-3M,0.795934,0.912225,0.949694,0.983284,0.985580,0.960500,0.930204,0.898499,0.910321,0.848999,0.935265,0.969693,0.994453,1.000000,0.965307,0.906621,0.829722,0.748252,0.421633,0.964768,0.994101,0.987473,0.830814,0.595247,0.268071,-0.294219,-0.591861,0.934031,0.849428,0.017253,-0.377975,-0.620338,-0.840266,-0.884327,-0.414079,-0.745993,-0.811100,-0.872223,-0.950961,-0.958614,-0.824586,-0.868389,-0.915699,-0.971830,-0.975372,-0.913917,-0.960151,-0.950698,-0.959262,-0.975045,-0.884759,-0.918377,-0.735421,-0.851654,-0.917300
5Y-3M,0.765765,0.848841,0.889060,0.929475,0.950673,0.974522,0.969667,0.953646,0.933972,0.885371,0.841279,0.897474,0.935392,0.965307,1.000000,0.983620,0.941477,0.832575,0.544014,0.910889,0.951155,0.980649,0.940726,0.774759,0.495298,-0.100553,-0.423307,0.908121,0.903280,0.252742,-0.142985,-0.412357,-0.709675,-0.768672,-0.187161,-0.548666,-0.633832,-0.718501,-0.852428,-0.868302,-0.648256,-0.710806,-0.782748,-0.898935,-0.908207,-0.798395,-0.878556,-0.953673,-0.956425,-0.935185,-0.944206,-0.957013,-0.853773,-0.924297,-0.891140
7Y-3M,0.711715,0.771327,0.813447,0.857649,0.890782,0.944084,0.958799,0.955291,0.923319,0.886495,0.746133,0.815616,0.861331,0.906621,0.983620,1.000000,0.985724,0.880903,0.634012,0.841409,0.887794,0.940645,0.976365,0.868832,0.635602,0.057402,-0.275113,0.858044,0.907320,0.395920,0.021902,-0.253452,-0.584601,-0.653354,-0.026991,-0.400804,-0.490648,-0.586430,-0.747622,-0.769423,-0.512615,-0.578064,-0.662096,-0.809134,-0.823055,-0.676780,-0.779616,-0.904397,-0.906341,-0.865880,-0.933895,-0.936150,-0.883110,-0.926413,-0.841785
10Y-3M,0.639553,0.678748,0.723430,0.769973,0.811929,0.889102,0.920037,0.929582,0.891383,0.868555,0.641275,0.722066,0.773072,0.829722,0.941477,0.985724,1.000000,0.911105,0.714933,0.759140,0.808716,0.879392,0.980264,0.926482,0.745308,0.207759,-0.123883,0.790283,0.882998,0.507516,0.163116,-0.105678,-0.453815,-0.528667,0.106847,-0.262213,-0.353360,-0.453376,-0.631670,-0.657551,-0.379682,-0.446128,-0.535464,-0.703230,-0.720480,-0.552353,-0.666140,-0.828746,-0.829898,-0.769290,-0.888246,-0.881879,-0.875446,-0.893822,-0.768243
20Y-3M,0.441310,0.534951,0.600532,0.662077,0.694348,0.742920,0.769533,0.779150,0.806709,0.799724,0.577823,0.644127,0.702403,0.748252,0.832575,0.880903,0.911105,1.000000,0.897786,0.672940,0.736811,0.793261,0.860146,0.824436,0.684655,0.371392,0.056272,0.742156,0.811499,0.436563,0.147767,-0.076519,-0.313904,-0.387409,0.051017,-0.276221,-0.335574,-0.410338,-0.517691,-0.541243,-0.378059,-0.411762,-0.476195,-0.570816,-0.588181,-0.457731,-0.551144,-0.627362,-0.641498,-0.635657,-0.653445,-0.670399,-0.598413,-0.656334,-0.647510
30Y-3M,0.135234,0.198770,0.264088,0.318122,0.359551,0.432029,0.480096,0.510187,0.552392,0.604219,0.247866,0.312632,0.364131,0.421633,0.544014,0.634012,0.714933,0.897786,1.000000,0.350687,0.403606,0.481648,0.643395,0.718309,0.715839,0.641606,0.431235,0.427760,0.565973,0.522709,0.367208,0.217089,0.047927,-0.005329,0.302797,0.043712,0.001013,-0.059170,-0.144467,-0.159545,-0.050831,-0.070276,-0.123236,-0.202888,-0.211246,-0.103933,-0.190639,-0.277197,-0.275317,-0.281661,-0.335793,-0.321630,-0.336948,-0.325489,-0.245692
1Y-6M,0.831597,0.928398,0.973907,0.973798,0.968662,0.934439,0.900870,0.871632,0.894940,0.842528,0.926979,0.986743,0.969832,0.964768,0.910889,0.841409,0.759140,0.672940,0.350687,1.000000,0.963263,0.941687,0.756097,0.508567,0.183336,-0.362269,-0.631117,0.827930,0.708887,-0.141036,-0.500769,-0.710642,-0.898003,-0.925249,-0.489620,-0.778271,-0.833212,-0.882299,-0.945963,-0.948580,-0.839752,-0.876894,-0.913208,-0.954980,-0.954652,-0.909504,-0.939760,-0.915098,-0.921602,-0.937302,-0.837355,-0.870788,-0.686533,-0.801704,-0.874301
2Y-6M,0.777201,0.891677,0.936532,0.976850,0.975843,0.943955,0.909995,0.876431,0.892081,0.825002,0.915127,0.960099,0.992635,0.994101,0.951155,0.887794,0.808716,0.736811,0.403606,0.963263,1.000000,0.988166,0.822665,0.583418,0.258207,-0.283080,-0.585042,0.948131,0.852785,0.006860,-0.388343,-0.626130,-0.833913,-0.880064,-0.446668,-0.765229,-0.826558,-0.882964,-0.952513,-0.960769,-0.838048,-0.879108,-0.921898,-0.968594,-0.973398,-0.919009,-0.958604,-0.937016,-0.949320,-0.966016,-0.863290,-0.903521,-0.708004,-0.834808,-0.923312
3Y-6M,0.770545,0.864558,0.911189,0.957461,0.968924,0.962499,0.942765,0.917264,0.916830,0.858316,0.867700,0.926943,0.969892,0.987473,0.980649,0.940645,0.879392,0.793261,0.481648,0.941687,0.988166,1.000000,0.895732,0.693929,0.391474,-0.171054,-0.489204,0.948957,0.904883,0.145110,-0.255412,-0.512589,-0.765346,-0.819889,-0.304148,-0.662413,-0.735405,-0.806274,-0.906738,-0.918991,-0.754818,-0.804177,-0.860984,-0.940336,-0.947270,-0.862918,-0.923714,-0.947820,-0.955955,-0.956575,-0.905173,-0.932749,-0.779192,-0.880335,-0.912520
5Y-6M,0.635818,0.660282,0.710913,0.768994,0.811718,0.887269,0.912247,0.915497,0.862625,0.830107,0.608059,0.705913,0.773102,0.830814,0.940726,0.976365,0.980264,0.860146,0.643395,0.756097,0.822665,0.895732,1.000000,0.937859,0.748463,0.193123,-0.140312,0.823014,0.921097,0.541281,0.177633,-0.100858,-0.458511,-0.534825,0.115529,-0.263532,-0.362644,-0.465910,-0.648349,-0.673780,-0.384491,-0.459237,-0.551325,-0.722684,-0.739057,-0.580548,-0.692445,-0.855367,-0.853932,-0.792417,-0.911775,-0.902946,-0.896837,-0.913012,-0.779867
7Y-6M,0.433967,0.403226,0.453200,0.514622,0.575536,0.699457,0.758465,0.785208,0.711267,0.704895,0.318623,0.435714,0.514435,0.595247,0.774759,0.868832,0.926482,0.824436,0.718309,0.508567,0.583418,0.693929,0.937859,1.000000,0.929904,0.485653,0.178839,0.616383,0.811219,0.765304,0.490610,0.237380,-0.140469,-0.226115,0.424286,0.072048,-0.025096,-0.136480,-0.349091,-0.382641,-0.057158,-0.130055,-0.233617,-0.443820,-0.466909,-0.261923,-0.401427,-0.641434,-0.637709,-0.544165,-0.766767,-0.737220,-0.834170,-0.792236,-0.571651
10Y-6M,0.156153,0.072120,0.118644,0.177506,0.248213,0.404861,0.489622,0.539140,0.456175,0.480251,-0.033634,0.092827,0.175199,0.268071,0.495298,0.635602,0.745308,0.684655,0.715839,0.183336,0.258207,0.391474,0.748463,0.929904,1.000000,0.742588,0.505261,0.322208,0.588656,0.896657,0.749287,0.561343,0.217259,0.134062,0.679832,0.409391,0.326621,0.225534,0.013021,-0.023625,0.291415,0.228565,0.130984,-0.088548,-0.114836,0.100339,-0.039806,-0.324468,-0.318383,-0.197443,-0.499343,-0.452774,-0.645910,-0.548811,-0.268279
20Y-6M,-0.432208,-0.512738,-0.460558,-0.399550,-0.345328,-0.221872,-0.136274,-0.077828,-0.092959,-0.029693,-0.543188,-0.447184,-0.366370,-0.294219,-0.100553,0.057402,0.207759,0.371392,0.641606,-0.362269,-0.283080,-0.171054,0.193123,0.485653,0.742588,1.000000,0.930661,-0.162355,0.099720,0.757578,0.854851,0.836436,0.735422,0.678525,0.760344,0.698996,0.685004,0.646303,0.561681,0.533609,0.640093,0.636446,0.594752,0.496082,0.473217,0.602424,0.516884,0.343079,0.338469,0.399461,0.188758,0.221429,0.031650,0.130528,0.292741
30Y-6M,-0.635947,-0.738668,-0.707936,-0.674049,-0.629408,-0.521262,-0.441777,-0.382106,-0.389759,-0.297772,-0.767197,-0.701562,-0.650386,-0.591861,-0.423307,-0.275113,-0.123883,0.056272,0.431235,-0.631117,-0.585042,-0.489204,-0.140312,0.178839,0.505261,0.930661,1.000000,-0.474722,-0.227066,0.598601,0.818494,0.892914,0.898140,0.878206,0.779961,0.833794,0.844055,0.835491,0.800152,0.787023,0.808744,0.821268,0.806335,0.752511,0.742883,0.809845,0.761083,0.625678,0.635054,0.675866,0.482516,0.532917,0.306789,0.444101,0.622296
2Y-1Y,0.638707,0.763189,0.802992,0.887318,0.891292,0.865209,0.834025,0.798541,0.803634,0.725592,0.813839,0.837014,0.924976,0.934031,0.908121,0.858044,0.790283,0.742156,0.427760,0.827930,0.948131,0.948957,0.823014,0.616383,0.322208,-0.162355,-0.474722,1.000000,0.941794,0.181263,-0.218242,-0.466395,-0.678539,-0.742664,-0.353238,-0.676825,-0.739867,-0.799559,-0.869440,-0.883584,-0.756121,-0.797903,-0.844279,-0.892349,-0.902772,-0.842630,-0.889503,-0.873612,-0.891610,-0.907891,-0.811670,-0.856112,-0.665907,-0.794390,-0.893283
3Y-1Y,0.563181,0.637791,0.677968,0.775096,0.805620,0.835445,0.836544,0.820079,0.789684,0.733333,0.646172,0.694752,0.806171,0.849428,0.903280,0.907320,0.882998,0.811499,0.565973,0.708887,0.852785,0.904883,0.921097,0.811219,0.588656,0.099720,-0.227066,0.941794,1.000000,0.482579,0.098100,-0.175486,-0.468282,-0.548144,-0.018160,-0.403983,-0.487483,-0.573937,-0.703986,-0.726361,-0.519902,-0.576379,-0.649517,-0.763004,-0.777955,-0.658255,-0.747416,-0.829145,-0.837969,-0.819408,-0.838096,-0.853607,-0.764814,-0.831130,-0.806758
5Y-1Y,-0.106621,-0.193984,-0.175862,-0.087863,-0.016636,0.141619,0.222533,0.265015,0.155089,0.173238,-0.271158,-0.199918,-0.076553,0.017253,0.252742,0.395920,0.507516,0.436563,0.522709,-0.141036,0.006860,0.145110,0.541281,0.765304,0.896657,0.757578,0.598601,0.181263,0.482579,1.000000,0.912088,0.760455,0.460151,0.379716,0.803819,0.601267,0.521927,0.428784,0.234602,0.199494,0.497283,0.431933,0.339287,0.133740,0.108550,0.290323,0.159928,-0.118212,-0.107684,0.005540,-0.303423,-0.247113,-0.474600,-0.351098,-0.056416
7Y-1Y,-0.405335,-0.534205,-0.530022,-0.468165,-0.401731,-0.242519,-0.149226,-0.092751,-0.190671,-0.144035,-0.617819,-0.560591,-0.464339,-0.377975,-0.142985,0.021902,0.163116,0.147767,0.367208,-0.500769,-0.388343,-0.255412,0.177633,0.490610,0.749287,0.854851,0.818494,-0.218242,0.098100,0.912088,1.000000,0.957826,0.767592,0.709066,0.922042,0.860062,0.818006,0.755710,0.606403,0.575323,0.792393,0.756698,0.689339,0.520298,0.496754,0.657135,0.547512,0.281275,0.291601,0.401530,0.076601,0.140139,-0.143795,0.014917,0.310141
10Y-1Y,-0.588325,-0.729959,-0.734974,-0.692755,-0.637828,-0.496907,-0.407985,-0.347931,-0.426930,-0.365575,-0.804450,-0.764257,-0.691067,-0.620338,-0.412357,-0.253452,-0.105678,-0.076519,0.217089,-0.710642,-0.626130,-0.512589,-0.100858,0.237380,0.561343,0.836436,0.892914,-0.466395,-0.175486,0.760455,0.957826,1.000000,0.911474,0.874868,0.898733,0.948184,0.935199,0.904176,0.805680,0.781656,0.915509,0.901795,0.862529,0.740580,0.721489,0.837479,0.762650,0.538160,0.547991,0.647762,0.347557,0.409031,0.115691,0.282140,0.544029
20Y-1Y,-0.808590,-0.916978,-0.925431,-0.896553,-0.867223,-0.784066,-0.719254,-0.670408,-0.694495,-0.626527,-0.930321,-0.928450,-0.878006,-0.840266,-0.709675,-0.584601,-0.453815,-0.313904,0.047927,-0.898003,-0.833913,-0.765346,-0.458511,-0.140469,0.217259,0.735422,0.898140,-0.678539,-0.468282,0.460151,0.767592,0.911474,1.000000,0.992949,0.714874,0.895761,0.929098,0.946515,0.952852,0.941503,0.912652,0.937932,0.944650,0.928441,0.917408,0.945579,0.927195,0.827220,0.829773,0.869978,0.697854,0.737582,0.514044,0.644449,0.773800
30Y-1Y,-0.823775,-0.933699,-0.946729,-0.930089,-0.905091,-0.831099,-0.771527,-0.724316,-0.742430,-0.665126,-0.946776,-0.951527,-0.916071,-0.884327,-0.768672,-0.653354,-0.528667,-0.387409,-0.005329,-0.925249,-0.880064,-0.819889,-0.534825,-0.226115,0.134062,0.678525,0.878206,-0.742664,-0.548144,0.379716,0.709066,0.874868,0.992949,1.000000,0.683347,0.887654,0.926549,0.952627,0.974599,0.969792,0.913312,0.942339,0.957426,0.956859,0.951948,0.956859,0.951667,0.870239,0.878835,0.908475,0.752288,0.797551,0.573351,0.711518,0.843430
3Y-2Y,-0.332332,-0.494923,-0.501495,-0.481998,-0.408877,-0.248312,-0.152509,-0.092797,-0.192527,-0.117239,-0.622234,-0.555972,-0.507523,-0.414079,-0.187161,-0.026991,0.106847,0.051017,0.302797,-0.489620,-0.446668,-0.304148,0.115529,0.424286,0.679832,0.760344,0.779961,-0.353238,-0.018160,0.803819,0.922042,0.898733,0.714874,0.683347,1.000000,0.888703,0.843833,0.780777,0.626711,0.606513,0.801960,0.769059,0.703455,0.530610,0.520003,0.674234,0.565524,0.290833,0.319802,0.419874,0.081708,0.170718,-0.147868,0.049703,0.411632
5Y-2Y,-0.598765,-0.765302,-0.784077,-0.786722,-0.736634,-0.596981,-0.511076,-0.450445,-0.536868,-0.459873,-0.864224,-0.829727,-0.808854,-0.745993,-0.548666,-0.400804,-0.262213,-0.276221,0.043712,-0.778271,-0.765229,-0.662413,-0.263532,0.072048,0.409391,0.698996,0.833794,-0.676825,-0.403983,0.601267,0.860062,0.948184,0.895761,0.887654,0.888703,1.000000,0.991833,0.970611,0.882037,0.867249,0.986592,0.971624,0.939954,0.825151,0.814763,0.901963,0.842441,0.621330,0.643833,0.741815,0.432363,0.510623,0.185796,0.382636,0.683569
7Y-2Y,-0.655892,-0.818102,-0.838679,-0.845740,-0.802285,-0.677155,-0.594462,-0.534614,-0.605120,-0.526970,-0.905597,-0.879806,-0.865299,-0.811100,-0.633832,-0.490648,-0.353360,-0.335574,0.001013,-0.833212,-0.826558,-0.735405,-0.362644,-0.025096,0.326621,0.685004,0.844055,-0.739867,-0.487483,0.521927,0.818006,0.935199,0.929098,0.926549,0.843833,0.991833,1.000000,0.992238,0.930500,0.917411,0.991924,0.991944,0.972842,0.884644,0.874557,0.949670,0.901727,0.708825,0.726552,0.811930,0.531219,0.601215,0.293370,0.478512,0.740319
10Y-2Y,-0.707877,-0.864151,-0.886777,-0.898833,-0.863459,-0.755185,-0.679752,-0.621843,-0.677939,-0.598596,-0.939186,-0.923088,-0.915872,-0.872223,-0.718501,-0.586430,-0.453376,-0.410338,-0.059170,-0.882299,-0.882964,-0.806274,-0.465910,-0.136480,0.225534,0.646303,0.835491,-0.799559,-0.573937,0.428784,0.755710,0.904176,0.946515,0.952627,0.780777,0.970611,0.992238,1.000000,0.966871,0.957390,0.986718,0.997584,0.993319,0.933733,0.925805,0.975514,0.947344,0.787252,0.802617,0.878220,0.627929,0.691128,0.400114,0.575170,0.800736
20Y-2Y,-0.807664,-0.931982,-0.954109,-0.969520,-0.951436,-0.884734,-0.828263,-0.780753,-0.799057,-0.721106,-0.961879,-0.970193,-0.972603,-0.950961,-0.852428,-0.747622,-0.631670,-0.517691,-0.144467,-0.945963,-0.952513,-0.906738,-0.648349,-0.349091,0.013021,0.561681,0.800152,-0.869440,-0.703986,0.234602,0.606403,0.805680,0.952852,0.974599,0.626711,0.882037,0.930500,0.966871,1.000000,0.998210,0.926153,0.960415,0.984090,0.993045,0.989931,0.984034,0.991032,0.917229,0.926380,0.960146,0.804635,0.849713,0.620800,0.761579,0.889426
30Y-2Y,-0.808696,-0.930906,-0.954516,-0.973598,-0.957565,-0.896324,-0.843308,-0.797369,-0.811891,-0.729407,-0.958500,-0.970264,-0.977513,-0.958614,-0.868302,-0.769423,-0.657551,-0.541243,-0.159545,-0.948580,-0.960769,-0.918991,-0.673780,-0.382641,-0.023625,0.533609,0.787023,-0.883584,-0.726361,0.199494,0.575323,0.781656,0.941503,0.969792,0.606513,0.867249,0.917411,0.957390,0.998210,1.000000,0.914076,0.949593,0.977036,0.994150,0.994512,0.976039,0.989482,0.926754,0.939320,0.965977,0.821711,0.869551,0.643491,0.786908,0.915173
5Y-3Y,-0.661856,-0.820967,-0.843091,-0.853476,-0.814244,-0.689440,-0.611613,-0.553871,-0.630973,-0.557453,-0.904538,-0.883178,-0.873227,-0.824586,-0.648256,-0.512615,-0.379682,-0.378059,-0.050831,-0.839752,-0.838048,-0.754818,-0.384491,-0.057158,0.291415,0.640093,0.808744,-0.756121,-0.519902,0.497283,0.792393,0.915509,0.912652,0.913312,0.801960,0.986592,0.991924,0.986718,0.926153,0.914076,1.000000,0.992209,0.974298,0.886243,0.876484,0.935199,0.896343,0.706029,0.725038,0.817080,0.534258,0.604541,0.294717,0.480859,0.744123
7Y-3Y,-0.702811,-0.857644,-0.880604,-0.893616,-0.859117,-0.747974,-0.672090,-0.614899,-0.675338,-0.600024,-0.931810,-0.916731,-0.910888,-0.868389,-0.710806,-0.578064,-0.446128,-0.411762,-0.070276,-0.876894,-0.879108,-0.804177,-0.459237,-0.130055,0.228565,0.636446,0.821268,-0.797903,-0.576379,0.431933,0.756698,0.901795,0.937932,0.942339,0.769059,0.971624,0.991944,0.997584,0.960415,0.949593,0.992209,1.000000,0.992735,0.928481,0.918970,0.972032,0.940588,0.775660,0.789936,0.868010,0.613473,0.675836,0.384355,0.558246,0.784656
