,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.038047,0.090002,0.141961,0.142167,0.179040,0.210635,0.230629,0.296243,0.343049,0.164883,0.186268,0.179892,0.218710,0.253512,0.275509,0.357394,0.404142,0.188572,0.175765,0.241723,0.297141,0.329538,0.477980,0.538067,0.100364,0.321261,0.428764,0.497151,0.847591,0.895789,0.507200,0.590895,0.668447,0.919125,1.000000,0.541118,0.665831,0.690654,0.895824,0.391063,0.406946,0.700925,0.264445,0.603476,0.654751
7Y-5Y,,,,,,,,,,,0.355122,0.534772,0.551512,0.559256,0.573422,0.621256,0.614262,0.636160,0.643337,0.519960,0.505020,0.511548,0.529802,0.588272,0.580244,0.601603,0.603844,0.432273,0.455226,0.494089,0.593005,0.576196,0.604689,0.599501,0.450203,0.560593,0.766702,0.716901,0.698567,0.661587,0.560941,0.859949,0.766443,0.514363,0.541118,1.000000,0.782745,0.217072,0.337018,0.003274,-0.287341,-0.098305,-0.304142,-0.107363,0.321666
10Y-5Y,,,,,,,,,,,0.305539,0.474917,0.538218,0.546241,0.560548,0.593128,0.622112,0.647540,0.656944,0.469544,0.510679,0.515696,0.532797,0.573070,0.605865,0.633605,0.637241,0.498044,0.506595,0.537361,0.603663,0.651705,0.701237,0.691820,0.443401,0.552420,0.688218,0.797295,0.816372,0.764674,0.553042,0.743383,0.889425,0.655841,0.665831,0.782745,1.000000,0.375949,0.485430,0.624902,-0.022745,0.157315,-0.286587,-0.074575,0.351806
20Y-5Y,,,,,,,,,,,-0.083276,-0.291854,-0.379245,-0.398943,-0.386584,-0.353961,-0.330841,-0.249230,-0.234827,-0.371205,-0.417228,-0.430974,-0.413047,-0.375787,-0.348847,-0.256900,-0.237155,-0.420353,-0.441869,-0.411126,-0.351368,-0.306429,-0.135209,-0.110664,-0.434404,-0.341997,-0.193058,-0.098283,0.468287,0.393650,-0.153973,0.016676,0.135840,0.831940,0.690654,0.217072,0.375949,1.000000,0.878737,0.331777,0.872616,0.830152,0.780030,0.766108,0.073977
30Y-5Y,,,,,,,,,,,-0.156607,-0.191298,-0.190916,-0.197600,-0.178007,-0.145730,-0.123558,-0.049211,-0.001058,-0.162607,-0.160183,-0.168649,-0.147876,-0.112983,-0.088062,0.002498,0.055370,-0.139617,-0.157774,-0.124647,-0.069806,-0.030343,0.138380,0.212105,-0.190619,-0.078714,0.050893,0.135857,0.620065,0.677148,0.071359,0.217263,0.323619,0.847109,0.895824,0.337018,0.485430,0.878737,1.000000,0.357225,0.693616,0.903807,0.580725,0.835640,0.541006
10Y-7Y,,,,,,,,,,,0.045461,0.092259,0.172971,0.176149,0.181367,0.173713,0.229057,0.242445,0.248554,0.102205,0.187044,0.186916,0.191495,0.182858,0.245627,0.263405,0.266437,0.258000,0.242947,0.243630,0.226079,0.324360,0.368207,0.359583,0.147707,0.184399,0.144048,0.381789,0.435442,0.398761,0.184963,0.115714,0.467677,0.408574,0.391063,0.003274,0.624902,0.331777,0.357225,1.000000,0.323910,0.376096,-0.078960,0.014853,0.161774
20Y-7Y,,,,,,,,,,,-0.259394,-0.553940,-0.648067,-0.671269,-0.666230,-0.658152,-0.631967,-0.562845,-0.552304,-0.624391,-0.662075,-0.678829,-0.670371,-0.663066,-0.632615,-0.553081,-0.534828,-0.628743,-0.661339,-0.650618,-0.641474,-0.588968,-0.435219,-0.408539,-0.651501,-0.616061,-0.573042,-0.455130,0.109976,0.055243,-0.431742,-0.413901,-0.250190,0.558965,0.406946,-0.287341,-0.022745,0.872616,0.693616,0.323910,1.000000,0.863752,0.917558,0.805442,-0.088353
30Y-7Y,,,,,,,,,,,-0.326946,-0.445271,-0.452475,-0.463061,-0.448790,-0.436415,-0.409801,-0.341169,-0.293534,-0.408212,-0.398859,-0.410775,-0.397115,-0.386810,-0.356820,-0.270807,-0.215939,-0.344055,-0.373680,-0.356330,-0.343323,-0.293971,-0.128583,-0.048298,-0.406114,-0.338006,-0.294696,-0.182254,0.337884,0.415028,-0.179539,-0.161228,-0.006309,0.661594,0.700925,-0.098305,0.157315,0.830152,0.903807,0.376096,0.863752,1.000000,0.752064,0.932065,0.425632
20Y-10Y,,,,,,,,,,,-0.292424,-0.622450,-0.755550,-0.781334,-0.778217,-0.766489,-0.762157,-0.694950,-0.686410,-0.700863,-0.776224,-0.793824,-0.786837,-0.775510,-0.769803,-0.693470,-0.675512,-0.770923,-0.798942,-0.787934,-0.770922,-0.756901,-0.613325,-0.581588,-0.748551,-0.726629,-0.664343,-0.640013,-0.067118,-0.109375,-0.532652,-0.484751,-0.460166,0.417266,0.264445,-0.304142,-0.286587,0.780030,0.580725,-0.078960,0.917558,0.752064,1.000000,0.842439,-0.161083
30Y-10Y,,,,,,,,,,,-0.370588,-0.516573,-0.555906,-0.568571,-0.555212,-0.538865,-0.531784,-0.462958,-0.413942,-0.480471,-0.503550,-0.516359,-0.503408,-0.488911,-0.481090,-0.395223,-0.337201,-0.472154,-0.498236,-0.479781,-0.458883,-0.444053,-0.282725,-0.192716,-0.495998,-0.436849,-0.374334,-0.345952,0.194359,0.291949,-0.266064,-0.219228,-0.189669,0.554186,0.603476,-0.107363,-0.074575,0.766108,0.835640,0.014853,0.805442,0.932065,0.842439,1.000000,0.396054
30Y-20Y,,,,,,,,,,,-0.180472,0.114560,0.269344,0.290086,0.309245,0.319201,0.324789,0.336327,0.411558,0.314325,0.400481,0.407014,0.418828,0.426079,0.430678,0.457879,0.533557,0.448958,0.448932,0.463977,0.473265,0.476533,0.527363,0.638153,0.367154,0.438141,0.446503,0.457028,0.470405,0.721183,0.420396,0.424554,0.436801,0.304020,0.654751,0.321666,0.351806,0.073977,0.541006,0.161774,-0.088353,0.425632,-0.161083,0.396054,1.000000
