,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170414,0.628203,0.573185,0.478541,0.447003,0.421688,0.411232,0.390729,0.359670,0.346306,1.000000,0.804806,0.612014,0.571358,0.553145,0.553982,0.544329,0.548880,0.513932,0.379551,0.287776,0.271359,0.276670,0.292101,0.283643,0.258933,0.224455,0.141575,0.133701,0.154372,0.188005,0.177956,0.118630,0.074582,0.070117,0.148428,0.227385,0.213326,0.077657,-0.010140,0.213003,0.305625,0.277270,0.061112,-0.036989,0.333848,0.275205,-0.066955,-0.153051,0.020250,-0.244837,-0.321190,-0.276068,-0.365369,-0.219179
1Y-3M,0.151834,0.476876,0.711937,0.686306,0.673374,0.650533,0.632625,0.601758,0.550756,0.521748,0.804806,1.000000,0.964250,0.932947,0.908745,0.901052,0.886803,0.880157,0.861547,0.912093,0.803600,0.776560,0.763899,0.765973,0.751601,0.730888,0.704366,0.617495,0.610166,0.621061,0.641698,0.623380,0.567128,0.529122,0.492036,0.580399,0.622440,0.600801,0.332662,0.299260,0.562836,0.615055,0.580630,0.062537,0.098353,0.515923,0.465338,-0.295021,-0.183658,0.077497,-0.574104,-0.446170,-0.650302,-0.525190,0.123439
2Y-3M,0.160581,0.396627,0.604637,0.797018,0.803949,0.789037,0.761864,0.724834,0.659772,0.626470,0.612014,0.964250,1.000000,1.000000,1.000000,1.000000,0.987500,0.966173,0.953417,0.949629,0.983750,0.962520,0.944980,0.934589,0.917639,0.886861,0.864356,0.879492,0.863982,0.857636,0.856854,0.834505,0.772306,0.737398,0.675905,0.749309,0.754572,0.735932,0.421480,0.415823,0.678624,0.689102,0.666650,0.060915,0.149406,0.519564,0.505514,-0.363747,-0.183518,0.135175,-0.647947,-0.450756,-0.758329,-0.557794,0.234307
3Y-3M,0.168017,0.384831,0.586262,0.781176,0.831924,0.831773,0.810387,0.774983,0.709483,0.675081,0.571358,0.932947,1.000000,1.000000,1.000000,1.000000,1.000000,0.983603,0.969879,0.938802,0.985018,0.987093,0.976060,0.966996,0.949745,0.915041,0.891386,0.890996,0.902096,0.898817,0.897103,0.872918,0.804771,0.768609,0.747167,0.800120,0.795753,0.770332,0.441709,0.436817,0.695684,0.702616,0.673850,0.055355,0.147222,0.525296,0.502030,-0.371368,-0.190432,0.132539,-0.651782,-0.456336,-0.761049,-0.563154,0.226789
5Y-3M,0.174814,0.376542,0.563640,0.750409,0.812106,0.861205,0.858157,0.833894,0.776262,0.743040,0.553145,0.908745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994286,0.919751,0.970411,0.981259,0.993417,0.991412,0.977285,0.943213,0.919309,0.881588,0.901837,0.922704,0.926359,0.903415,0.833914,0.797572,0.755880,0.837256,0.831056,0.800411,0.470791,0.465489,0.744955,0.742052,0.703090,0.090177,0.178212,0.542462,0.507672,-0.347315,-0.171551,0.138292,-0.624125,-0.435792,-0.730825,-0.541059,0.218607
7Y-3M,0.171103,0.366408,0.542433,0.714647,0.780278,0.846606,0.868315,0.857490,0.811098,0.782298,0.553982,0.901052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907331,0.953156,0.967614,0.988174,0.998493,0.988491,0.957619,0.935170,0.864549,0.889861,0.919717,0.937267,0.916864,0.849525,0.814404,0.756904,0.845753,0.857107,0.822952,0.497976,0.491221,0.755638,0.775472,0.727748,0.121641,0.206078,0.595812,0.537574,-0.311775,-0.141525,0.135557,-0.605121,-0.420453,-0.705116,-0.519916,0.219335
10Y-3M,0.150900,0.339324,0.506210,0.669840,0.736920,0.813593,0.847739,0.863343,0.830697,0.808538,0.544329,0.886803,0.987500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895253,0.940315,0.955141,0.979598,0.994697,0.998414,0.973099,0.953309,0.856370,0.882156,0.916710,0.938514,0.933626,0.869583,0.836177,0.753611,0.848091,0.860764,0.845832,0.513258,0.508472,0.760071,0.779154,0.753797,0.136753,0.222345,0.598731,0.573065,-0.291666,-0.123149,0.200844,-0.573562,-0.393349,-0.693226,-0.510065,0.229308
20Y-3M,0.117954,0.300792,0.460250,0.609162,0.674755,0.757697,0.803221,0.834405,0.844590,0.830907,0.548880,0.880157,0.966173,0.983603,1.000000,1.000000,1.000000,1.000000,1.000000,0.889832,0.914956,0.925030,0.950619,0.970723,0.981901,0.980701,0.965133,0.820187,0.840582,0.880668,0.910950,0.915752,0.879141,0.850323,0.711877,0.828586,0.857289,0.854214,0.557186,0.553405,0.767061,0.801568,0.787183,0.200608,0.285985,0.637604,0.621432,-0.224551,-0.053773,0.234780,-0.514089,-0.329530,-0.631444,-0.443106,0.270527
30Y-3M,0.104220,0.279744,0.426825,0.567754,0.632507,0.717695,0.768122,0.806624,0.825310,0.833419,0.513932,0.861547,0.953417,0.969879,0.994286,1.000000,1.000000,1.000000,1.000000,0.888262,0.915733,0.924157,0.949498,0.971238,0.985458,0.989349,0.987644,0.827882,0.846422,0.886822,0.919064,0.927494,0.898074,0.885416,0.718502,0.838724,0.869192,0.870268,0.578525,0.599272,0.779025,0.814939,0.804484,0.216785,0.331405,0.650020,0.638119,-0.214756,-0.008879,0.247918,-0.506933,-0.284708,-0.625698,-0.394673,0.358334
1Y-6M,0.085148,0.180132,0.554330,0.613690,0.624924,0.614068,0.596191,0.568084,0.526123,0.494355,0.379551,0.912093,0.949629,0.938802,0.919751,0.907331,0.895253,0.889832,0.888262,1.000000,0.968547,0.942051,0.919130,0.910027,0.897908,0.894687,0.882337,0.802312,0.797131,0.798432,0.803516,0.788103,0.756761,0.735674,0.673176,0.752087,0.754577,0.737821,0.434330,0.456784,0.679212,0.686542,0.662761,0.038172,0.175281,0.521342,0.496822,-0.396663,-0.157032,0.113421,-0.671769,-0.417979,-0.761259,-0.499544,0.377620
2Y-6M,0.116941,0.208674,0.470642,0.725130,0.746665,0.743901,0.719713,0.687955,0.628928,0.595219,0.287776,0.803600,0.983750,0.985018,0.970411,0.953156,0.940315,0.914956,0.915733,0.968547,1.000000,1.000000,1.000000,0.988823,0.973789,0.951558,0.939755,0.984121,0.969487,0.955131,0.941159,0.920478,0.875437,0.852887,0.774865,0.831263,0.804126,0.789910,0.470413,0.503048,0.719404,0.692956,0.680523,0.042791,0.194253,0.480055,0.490884,-0.410307,-0.153603,0.158802,-0.672094,-0.400191,-0.791078,-0.509177,0.386118
3Y-6M,0.129193,0.221032,0.464881,0.708486,0.774671,0.786593,0.769752,0.740337,0.680564,0.646089,0.271359,0.776560,0.962520,0.987093,0.981259,0.967614,0.955141,0.925030,0.924157,0.942051,1.000000,1.000000,1.000000,1.000000,0.992745,0.965254,0.951393,0.977062,0.991726,0.981311,0.967861,0.944750,0.891933,0.867083,0.838369,0.870907,0.835875,0.813461,0.484661,0.513564,0.724552,0.697671,0.676980,0.037890,0.185167,0.482244,0.479963,-0.409708,-0.162141,0.150202,-0.666364,-0.405928,-0.781808,-0.513361,0.358636
5Y-6M,0.141513,0.233848,0.455340,0.681637,0.755337,0.817843,0.820822,0.803979,0.752058,0.719163,0.276670,0.763899,0.944980,0.976060,0.993417,0.988174,0.979598,0.950619,0.949498,0.919130,1.000000,1.000000,1.000000,1.000000,1.000000,0.989154,0.974532,0.960123,0.983085,0.998686,0.992016,0.969957,0.915191,0.889489,0.839100,0.903894,0.869137,0.840987,0.515078,0.540261,0.775128,0.739510,0.707264,0.079687,0.217962,0.501907,0.485928,-0.379294,-0.141953,0.153800,-0.634351,-0.385457,-0.746632,-0.491229,0.340985
7Y-6M,0.135106,0.226945,0.434568,0.642671,0.719325,0.798877,0.827754,0.825206,0.786007,0.758147,0.292101,0.765973,0.934589,0.966996,0.991412,0.998493,0.994697,0.970723,0.971238,0.910027,0.988823,1.000000,1.000000,1.000000,1.000000,1.000000,0.991688,0.940369,0.967802,0.992854,1.000000,0.982879,0.931121,0.906507,0.837495,0.912082,0.898778,0.867471,0.546138,0.568578,0.788047,0.780241,0.739061,0.115555,0.249057,0.567187,0.525778,-0.340769,-0.109606,0.151877,-0.617927,-0.372781,-0.723376,-0.472545,0.342934
10Y-6M,0.108971,0.193735,0.390281,0.587845,0.665382,0.754876,0.795863,0.820691,0.797262,0.776738,0.283643,0.751601,0.917639,0.949745,0.977285,0.988491,0.998414,0.981901,0.985458,0.897908,0.973789,0.992745,1.000000,1.000000,1.000000,1.000000,1.000000,0.929722,0.956553,0.985984,0.999268,0.997385,0.950939,0.928319,0.830467,0.912120,0.900631,0.891870,0.563007,0.587562,0.791949,0.783840,0.769560,0.131987,0.267539,0.571258,0.569406,-0.319713,-0.088824,0.227603,-0.585590,-0.343450,-0.714160,-0.463214,0.358951
20Y-6M,0.068510,0.139118,0.328672,0.511055,0.587034,0.683282,0.736332,0.777792,0.800967,0.788984,0.258933,0.730888,0.886861,0.915041,0.943213,0.957619,0.973099,0.980701,0.989349,0.894687,0.951558,0.965254,0.989154,1.000000,1.000000,1.000000,1.000000,0.900554,0.920335,0.954100,0.974906,0.982967,0.971120,0.954487,0.792206,0.897307,0.900472,0.905858,0.622452,0.650763,0.803711,0.809268,0.809762,0.206593,0.348361,0.611152,0.625445,-0.246746,-0.003094,0.269108,-0.522458,-0.263925,-0.651773,-0.381782,0.427218
30Y-6M,0.049343,0.111560,0.285464,0.458841,0.534040,0.631626,0.688760,0.736747,0.768658,0.780362,0.224455,0.704366,0.864356,0.891386,0.919309,0.935170,0.953309,0.965133,0.987644,0.882337,0.939755,0.951393,0.974532,0.991688,1.000000,1.000000,1.000000,0.894928,0.912619,0.946620,0.969520,0.981506,0.977315,0.978462,0.786740,0.895665,0.901749,0.911595,0.636426,0.691337,0.806869,0.815023,0.819742,0.221929,0.393706,0.619753,0.638063,-0.232154,0.046298,0.280287,-0.508219,-0.212331,-0.637337,-0.324619,0.517157
2Y-1Y,0.120460,0.193479,0.330291,0.659409,0.685805,0.695909,0.677735,0.652440,0.600536,0.570208,0.141575,0.617495,0.879492,0.890996,0.881588,0.864549,0.856370,0.820187,0.827882,0.802312,0.984121,0.977062,0.960123,0.940369,0.929722,0.900554,0.894928,1.000000,1.000000,0.995896,0.969917,0.954071,0.914628,0.895248,0.781216,0.816667,0.767965,0.770703,0.452847,0.504596,0.684032,0.632221,0.648455,0.023638,0.195814,0.402918,0.469231,-0.408033,-0.132649,0.224172,-0.631344,-0.342886,-0.776347,-0.474758,0.420655
3Y-1Y,0.122485,0.198254,0.339455,0.635445,0.716196,0.742410,0.732862,0.710414,0.656175,0.625615,0.133701,0.610166,0.863982,0.902096,0.901837,0.889861,0.882156,0.840582,0.846422,0.797131,0.969487,0.991726,0.983085,0.967802,0.956553,0.920335,0.912619,1.000000,1.000000,1.000000,0.997854,0.978958,0.927326,0.905571,0.880765,0.880612,0.824586,0.814076,0.482267,0.525276,0.693747,0.648632,0.649578,0.013366,0.179829,0.422238,0.461558,-0.414633,-0.151031,0.201293,-0.639960,-0.365892,-0.775673,-0.491606,0.385156
5Y-1Y,0.122982,0.194754,0.326093,0.591354,0.677746,0.760490,0.772761,0.766233,0.723817,0.695831,0.154372,0.621061,0.857636,0.898817,0.922704,0.919717,0.916710,0.880668,0.886822,0.798432,0.955131,0.981311,0.998686,0.992854,0.985984,0.954100,0.946620,0.995896,1.000000,1.000000,1.000000,1.000000,0.956247,0.934634,0.872430,0.927573,0.876656,0.861244,0.537071,0.574289,0.781724,0.725897,0.713533,0.084015,0.240205,0.467012,0.489411,-0.376963,-0.119062,0.207086,-0.612257,-0.343723,-0.744211,-0.466383,0.383894
7Y-1Y,0.110697,0.179390,0.300367,0.540810,0.629874,0.729295,0.770031,0.779507,0.754026,0.732493,0.188005,0.641698,0.856854,0.897103,0.926359,0.937267,0.938514,0.910950,0.919064,0.803516,0.941159,0.967861,0.992016,1.000000,0.999268,0.974906,0.969520,0.969917,0.997854,1.000000,1.000000,1.000000,0.975077,0.955222,0.867439,0.937426,0.921324,0.901342,0.589046,0.620870,0.802180,0.792914,0.767816,0.142980,0.292527,0.574791,0.560390,-0.319673,-0.067054,0.199342,-0.599015,-0.329929,-0.720900,-0.443121,0.396628
10Y-1Y,0.075866,0.132840,0.240475,0.466436,0.555950,0.664275,0.716355,0.756257,0.749942,0.738032,0.177956,0.623380,0.834505,0.872918,0.903415,0.916864,0.933626,0.915752,0.927494,0.788103,0.920478,0.944750,0.969957,0.982879,0.997385,0.982967,0.981506,0.954071,0.978958,1.000000,1.000000,1.000000,0.993377,0.976103,0.850572,0.928995,0.913865,0.927640,0.613975,0.646796,0.801321,0.789886,0.808078,0.171303,0.322123,0.572466,0.625312,-0.284825,-0.032008,0.314186,-0.550574,-0.283144,-0.710425,-0.429019,0.421845
20Y-1Y,0.033452,0.064009,0.154366,0.360852,0.448317,0.565550,0.632153,0.691677,0.741763,0.741880,0.118630,0.567128,0.772306,0.804771,0.833914,0.849525,0.869583,0.879141,0.898074,0.756761,0.875437,0.891933,0.915191,0.931121,0.950939,0.971120,0.977315,0.914628,0.927326,0.956247,0.975077,0.993377,1.000000,1.000000,0.786943,0.895399,0.899718,0.934401,0.723925,0.757206,0.808925,0.814645,0.858782,0.319491,0.472518,0.615978,0.704987,-0.135334,0.134337,0.379708,-0.422798,-0.125833,-0.594747,-0.276497,0.522933
30Y-1Y,0.016515,0.036868,0.105875,0.296938,0.382748,0.499597,0.569676,0.634905,0.692385,0.718862,0.074582,0.529122,0.737398,0.768609,0.797572,0.814404,0.836177,0.850323,0.885416,0.735674,0.852887,0.867083,0.889489,0.906507,0.928319,0.954487,0.978462,0.895248,0.905571,0.934634,0.955222,0.976103,1.000000,1.000000,0.768969,0.880787,0.888184,0.924817,0.729773,0.803290,0.801495,0.809723,0.854607,0.333946,0.531454,0.616311,0.703574,-0.115378,0.205005,0.378057,-0.399802,-0.048527,-0.566165,-0.187320,0.646193
3Y-2Y,0.079411,0.139925,0.259060,0.408030,0.560514,0.604391,0.613822,0.606150,0.567236,0.545884,0.070117,0.492036,0.675905,0.747167,0.755880,0.756904,0.753611,0.711877,0.718502,0.673176,0.774865,0.838369,0.839100,0.837495,0.830467,0.792206,0.786740,0.781216,0.880765,0.872430,0.867439,0.850572,0.786943,0.768969,1.000000,0.916965,0.856094,0.824188,0.512178,0.524089,0.592775,0.589550,0.563639,-0.048349,0.099193,0.430410,0.406747,-0.409598,-0.188291,0.120286,-0.621833,-0.397300,-0.712666,-0.484974,0.306810
5Y-2Y,0.055247,0.101719,0.202562,0.353843,0.479735,0.607147,0.644585,0.662502,0.649627,0.632235,0.148428,0.580399,0.749309,0.800120,0.837256,0.845753,0.848091,0.828586,0.838724,0.752087,0.831263,0.870907,0.903894,0.912082,0.912120,0.897307,0.895665,0.816667,0.880612,0.927573,0.937426,0.928995,0.895399,0.880787,0.916965,1.000000,0.966961,0.943709,0.666675,0.675245,0.875835,0.827343,0.795722,0.179603,0.317509,0.557797,0.538733,-0.329526,-0.079030,0.178031,-0.595929,-0.332635,-0.701988,-0.429072,0.408180
7Y-2Y,0.030231,0.068504,0.150813,0.281776,0.401805,0.537641,0.608109,0.644519,0.656530,0.648884,0.227385,0.622440,0.754572,0.795753,0.831056,0.857107,0.860764,0.857289,0.869192,0.754577,0.804126,0.835875,0.869137,0.898778,0.900631,0.900472,0.901749,0.767965,0.824586,0.876656,0.921324,0.913865,0.899718,0.888184,0.856094,0.966961,1.000000,0.976283,0.746784,0.744406,0.867105,0.931491,0.878384,0.304041,0.424153,0.772720,0.685900,-0.188428,0.048339,0.148719,-0.558874,-0.291498,-0.645552,-0.368233,0.433473
10Y-2Y,-0.013925,0.005221,0.065382,0.181003,0.298312,0.439244,0.518603,0.590588,0.626777,0.631928,0.213326,0.600801,0.735932,0.770332,0.800411,0.822952,0.845832,0.854214,0.870268,0.737821,0.789910,0.813461,0.840987,0.867471,0.891870,0.905858,0.911595,0.770703,0.814076,0.861244,0.901342,0.927640,0.934401,0.924817,0.824188,0.943709,0.976283,1.000000,0.804399,0.799361,0.857260,0.905634,0.953710,0.372928,0.492998,0.737660,0.820888,-0.111760,0.130139,0.406079,-0.460348,-0.185523,-0.643471,-0.346609,0.486343
20Y-2Y,-0.021087,-0.060829,-0.056683,-0.011358,0.100385,0.258230,0.364304,0.469556,0.584756,0.616119,0.077657,0.332662,0.421480,0.441709,0.470791,0.497976,0.513258,0.557186,0.578525,0.434330,0.470413,0.484661,0.515078,0.546138,0.563007,0.622452,0.636426,0.452847,0.482267,0.537071,0.589046,0.613975,0.723925,0.729773,0.512178,0.666675,0.746784,0.804399,1.000000,0.953177,0.696658,0.786140,0.859305,0.826079,0.850521,0.692961,0.815386,0.465903,0.622189,0.430667,0.100692,0.336210,-0.080015,0.190234,0.477348
30Y-2Y,-0.048144,-0.089787,-0.109026,-0.069688,0.034613,0.182917,0.285776,0.389063,0.501858,0.560457,-0.010140,0.299260,0.415823,0.436817,0.465489,0.491221,0.508472,0.553405,0.599272,0.456784,0.503048,0.513564,0.540261,0.568578,0.587562,0.650763,0.691337,0.504596,0.525276,0.574289,0.620870,0.646796,0.757206,0.803290,0.524089,0.675245,0.744406,0.799361,0.953177,1.000000,0.696412,0.771871,0.839619,0.747028,0.897685,0.667699,0.780339,0.380816,0.676430,0.408903,0.037746,0.410083,-0.129640,0.285601,0.751289
5Y-3Y,0.020816,0.046267,0.113623,0.244046,0.320909,0.490143,0.541023,0.576878,0.589019,0.579575,0.213003,0.562836,0.678624,0.695684,0.744955,0.755638,0.760071,0.767061,0.779025,0.679212,0.719404,0.724552,0.775128,0.788047,0.791949,0.803711,0.806869,0.684032,0.693747,0.781724,0.802180,0.801321,0.808925,0.801495,0.592775,0.875835,0.867105,0.857260,0.696658,0.696412,1.000000,0.909278,0.877780,0.416062,0.505067,0.567851,0.558670,-0.155284,0.069394,0.191993,-0.428719,-0.179624,-0.528041,-0.264513,0.423374
7Y-3Y,-0.008317,0.010374,0.057410,0.161360,0.245136,0.405792,0.494339,0.547681,0.587960,0.590505,0.305625,0.615055,0.689102,0.702616,0.742052,0.775472,0.779154,0.801568,0.814939,0.686542,0.692956,0.697671,0.739510,0.780241,0.783840,0.809268,0.815023,0.632221,0.648632,0.725897,0.792914,0.789886,0.814645,0.809723,0.589550,0.827343,0.931491,0.905634,0.786140,0.771871,0.909278,1.000000,0.946765,0.511927,0.588080,0.876015,0.762657,0.006336,0.213176,0.134650,-0.418702,-0.164118,-0.487986,-0.220048,0.447668
10Y-3Y,-0.059816,-0.065477,-0.046026,0.041197,0.126479,0.287155,0.381542,0.473224,0.538178,0.555371,0.277270,0.580630,0.666650,0.673850,0.703090,0.727748,0.753797,0.787183,0.804484,0.662761,0.680523,0.676980,0.707264,0.739061,0.769560,0.809762,0.819742,0.648455,0.649578,0.713533,0.767816,0.808078,0.858782,0.854607,0.563639,0.795722,0.878384,0.953710,0.859305,0.839619,0.877780,0.946765,1.000000,0.591752,0.668278,0.796801,0.939279,0.103373,0.317484,0.507271,-0.283292,-0.017829,-0.497193,-0.200937,0.513449
20Y-3Y,-0.034121,-0.107551,-0.165976,-0.182236,-0.117844,0.043024,0.158109,0.277267,0.414726,0.463468,0.061112,0.062537,0.060915,0.055355,0.090177,0.121641,0.136753,0.200608,0.216785,0.038172,0.042791,0.037890,0.079687,0.115555,0.131987,0.206593,0.221929,0.023638,0.013366,0.084015,0.142980,0.171303,0.319491,0.333946,-0.048349,0.179603,0.304041,0.372928,0.826079,0.747028,0.416062,0.511927,0.591752,1.000000,0.920825,0.491586,0.622097,0.853685,0.851688,0.379194,0.578234,0.668252,0.437228,0.560185,0.254473
30Y-3Y,-0.070351,-0.141639,-0.214373,-0.227485,-0.163434,-0.012206,0.098435,0.213780,0.347830,0.421239,-0.036989,0.098353,0.149406,0.147222,0.178212,0.206078,0.222345,0.285985,0.331405,0.175281,0.194253,0.185167,0.217962,0.249057,0.267539,0.348361,0.393706,0.195814,0.179829,0.240205,0.292527,0.322123,0.472518,0.531454,0.099193,0.317509,0.424153,0.492998,0.850521,0.897685,0.505067,0.588080,0.668278,0.920825,1.000000,0.537841,0.668604,0.686670,0.898059,0.389176,0.396263,0.698949,0.250315,0.598879,0.665064
