,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.129605,0.331082,0.520504,0.703734,0.772730,0.848217,0.881152,0.893419,0.866420,0.835424,0.642454,0.877812,0.936675,0.959936,1.000000,1.000000,1.000000,0.923364,1.000000,0.182474,0.579567,0.664460,0.682725,0.648619,0.649866,0.812607,0.487145,0.690147,0.755286,0.843330,0.804041,0.840925,0.668810,0.559115,0.560866,0.638792,0.493217,0.432692,0.379153,0.111936,0.277145,0.295096,0.206097,0.226317,-0.035682,0.242174,0.079634,0.019838,-0.171964,-0.157349,-0.113456,-0.397132,-0.138336,-0.342551,-0.278236
20Y-3M,0.064972,0.268237,0.429838,0.620191,0.713766,0.833423,0.897746,0.946268,0.973704,0.959231,0.341333,0.597031,0.680494,0.729703,0.818993,0.884550,0.923364,1.000000,0.967618,0.450554,0.675069,0.737823,0.812395,0.842521,0.867625,1.000000,0.813227,0.567120,0.641237,0.767656,0.821290,0.850025,0.891793,0.755323,0.525805,0.709842,0.688982,0.652558,0.620290,0.455980,0.509842,0.568389,0.506816,0.470512,0.320160,0.452748,0.344667,0.248759,0.167783,0.020248,0.110137,-0.007205,0.064904,-0.000650,-0.197326
30Y-3M,0.082019,0.256349,0.427579,0.594516,0.668473,0.759995,0.811949,0.848617,0.875377,0.875611,0.455833,0.810890,0.831871,0.848011,0.921999,0.982462,1.000000,0.967618,1.000000,0.281968,0.658119,0.725066,0.762924,0.750538,0.764661,0.896006,0.672258,0.578929,0.643737,0.805133,0.843747,0.907348,0.772958,0.752240,0.486506,0.741404,0.647907,0.610516,0.526692,0.357120,0.376761,0.472653,0.406327,0.395183,0.224500,0.458810,0.294302,0.204098,0.110653,-0.177149,0.075790,-0.154943,0.060928,-0.039127,-0.123921
1Y-6M,0.149142,0.212242,0.506261,0.511046,0.515850,0.510858,0.506146,0.496767,0.461926,0.443720,-0.507654,0.238867,0.091391,0.079753,0.122681,0.208249,0.182474,0.450554,0.281968,1.000000,0.929139,0.832383,0.863550,0.889259,0.883309,0.431021,0.875983,-0.218154,-0.183472,-0.059074,0.166576,0.144632,0.243084,0.378857,0.031866,0.396968,0.548535,0.601080,0.101273,0.603663,0.459257,0.553481,0.609610,0.012311,0.549193,0.464469,0.543504,-0.095585,0.508800,-0.051719,-0.158461,0.457546,-0.188028,0.434394,-0.150991
2Y-6M,0.111262,0.215432,0.470189,0.739535,0.757799,0.750806,0.723032,0.688114,0.621853,0.588107,-0.160939,0.519754,0.540668,0.518139,0.545281,0.608820,0.579567,0.675069,0.658119,0.929139,1.000000,1.000000,1.000000,0.978675,0.951207,0.648922,0.842678,0.361689,0.361638,0.485127,0.606330,0.614872,0.471289,0.644562,0.229419,0.544013,0.580470,0.554233,0.121208,0.422749,0.335913,0.467513,0.429946,-0.009985,0.318763,0.451242,0.356833,-0.179923,0.266664,-0.338513,-0.270376,0.079008,-0.279943,0.185126,-0.271559
3Y-6M,0.115076,0.223726,0.467504,0.731503,0.801278,0.807908,0.787451,0.754782,0.690298,0.654771,-0.063011,0.558473,0.590709,0.610192,0.625335,0.685349,0.664460,0.737823,0.725066,0.832383,1.000000,1.000000,1.000000,0.970152,0.948264,0.712519,0.824655,0.422792,0.494872,0.575423,0.675453,0.695817,0.542565,0.674379,0.453865,0.603186,0.610426,0.586589,0.204937,0.411696,0.239925,0.410587,0.367665,0.032922,0.250032,0.447775,0.352227,-0.144647,0.217890,-0.293995,-0.249846,0.015768,-0.262478,0.105628,-0.289494
5Y-6M,0.129510,0.234862,0.450194,0.690843,0.767450,0.835064,0.839875,0.825834,0.778557,0.746336,-0.092611,0.514696,0.541513,0.554549,0.625433,0.704052,0.682725,0.812395,0.762924,0.863550,1.000000,1.000000,1.000000,1.000000,1.000000,0.799086,0.914061,0.375416,0.420425,0.592059,0.721482,0.726372,0.651230,0.749881,0.346671,0.712501,0.727526,0.688022,0.342066,0.538107,0.496772,0.604651,0.546987,0.182211,0.411299,0.534502,0.407663,-0.043118,0.307747,-0.295817,-0.158013,0.101181,-0.185014,0.201458,-0.264568
7Y-6M,0.135330,0.229783,0.417955,0.625061,0.705019,0.793540,0.832538,0.839417,0.814904,0.790547,-0.151434,0.417913,0.453161,0.475784,0.561308,0.672564,0.648619,0.842521,0.750538,0.889259,0.978675,0.970152,1.000000,1.000000,1.000000,0.844211,0.989588,0.326292,0.378502,0.561375,0.753637,0.739339,0.723899,0.817438,0.347741,0.740031,0.835474,0.780395,0.454278,0.659605,0.572518,0.733857,0.659761,0.304276,0.534157,0.677443,0.525018,0.092079,0.430914,-0.303296,-0.061319,0.198299,-0.088912,0.310328,-0.229218
10Y-6M,0.111114,0.191996,0.374183,0.565497,0.646080,0.743339,0.795073,0.831936,0.828985,0.813077,-0.183019,0.401631,0.414541,0.442318,0.530816,0.641368,0.649866,0.867625,0.764661,0.883309,0.951207,0.948264,1.000000,1.000000,1.000000,0.887510,1.000000,0.266415,0.332862,0.511738,0.699034,0.726806,0.772449,0.815778,0.352008,0.715420,0.808820,0.807119,0.522568,0.693604,0.552335,0.713991,0.694048,0.381647,0.572138,0.664321,0.596241,0.182313,0.481308,-0.112195,0.043467,0.281422,-0.025242,0.331554,-0.176397
20Y-6M,0.035884,0.095884,0.280543,0.495639,0.603245,0.745740,0.821221,0.885981,0.924519,0.914064,0.119010,0.420758,0.530254,0.585771,0.685598,0.764864,0.812607,1.000000,0.896006,0.431021,0.648922,0.712519,0.799086,0.844211,0.887510,1.000000,0.885079,0.528525,0.608803,0.764900,0.843334,0.896311,1.000000,0.850950,0.523006,0.754436,0.751885,0.732355,0.753376,0.573358,0.559006,0.640487,0.595052,0.597169,0.442598,0.532029,0.443015,0.360969,0.297645,0.085558,0.215704,0.115652,0.139050,0.125833,-0.153955
30Y-6M,0.080141,0.115571,0.255726,0.400560,0.476281,0.581316,0.653296,0.714720,0.773762,0.793308,-0.356374,0.190165,0.199209,0.230954,0.336290,0.469531,0.487145,0.813227,0.672258,0.875983,0.842678,0.824655,0.914061,0.989588,1.000000,0.885079,1.000000,0.122037,0.181435,0.379976,0.617305,0.645568,0.817532,0.870280,0.254778,0.675343,0.846180,0.856478,0.653885,0.866211,0.635904,0.822765,0.816986,0.550808,0.780513,0.768281,0.718532,0.391424,0.699499,-0.005614,0.262626,0.530509,0.223182,0.585684,-0.000132
2Y-1Y,0.129252,0.225770,0.364154,0.694292,0.701746,0.682562,0.646847,0.600282,0.536898,0.495256,0.629131,0.460161,0.777205,0.786879,0.759929,0.719461,0.690147,0.567120,0.578929,-0.218154,0.361689,0.422792,0.375416,0.326292,0.266415,0.528525,0.122037,1.000000,1.000000,0.941163,0.781985,0.734179,0.441261,0.409330,0.458468,0.238811,0.121739,-0.065580,0.037646,-0.261825,-0.013391,-0.037059,-0.248180,-0.087086,-0.375258,-0.067539,-0.372908,-0.237228,-0.477003,-0.407067,-0.318581,-0.621277,-0.279040,-0.503713,-0.327441
3Y-1Y,0.123722,0.223928,0.372908,0.672167,0.742569,0.740950,0.716274,0.675327,0.615070,0.573719,0.637960,0.499051,0.782637,0.843285,0.804098,0.772268,0.755286,0.641237,0.643737,-0.183472,0.361638,0.494872,0.420425,0.378502,0.332862,0.608803,0.181435,1.000000,1.000000,0.959224,0.814337,0.787465,0.524815,0.451857,0.733827,0.348133,0.216551,0.059484,0.159204,-0.182179,-0.104806,-0.053610,-0.243414,-0.020966,-0.373233,-0.011512,-0.275598,-0.179666,-0.436734,-0.313431,-0.280815,-0.595452,-0.252998,-0.513064,-0.332048
5Y-1Y,0.105559,0.201920,0.349838,0.635949,0.719225,0.791842,0.792468,0.772008,0.726461,0.688421,0.540552,0.551678,0.781855,0.814884,0.853720,0.863247,0.843330,0.767656,0.805133,-0.059074,0.485127,0.575423,0.592059,0.561375,0.511738,0.764900,0.379976,0.941163,0.959224,1.000000,0.953393,0.935280,0.700056,0.672135,0.559689,0.612590,0.466748,0.299530,0.355028,0.062117,0.258148,0.271489,0.072853,0.182860,-0.086002,0.209303,-0.119637,-0.055546,-0.231047,-0.443062,-0.166719,-0.462039,-0.167963,-0.299054,-0.296347
7Y-1Y,0.095072,0.178528,0.308502,0.561485,0.653219,0.752406,0.793172,0.798274,0.778521,0.751435,0.316163,0.468924,0.657645,0.690745,0.756135,0.833905,0.804041,0.821290,0.843747,0.166576,0.606330,0.675453,0.721482,0.753637,0.699034,0.843334,0.617305,0.781985,0.814337,0.953393,1.000000,0.994015,0.818081,0.864694,0.519881,0.742504,0.733356,0.566706,0.522948,0.362944,0.407546,0.553886,0.356220,0.360983,0.212962,0.543837,0.194127,0.132758,0.089732,-0.532912,-0.033903,-0.224777,-0.047646,-0.006165,-0.239045
10Y-1Y,0.050549,0.119918,0.250152,0.497500,0.591644,0.701037,0.751368,0.789102,0.788555,0.771629,0.290041,0.505398,0.655533,0.690180,0.755771,0.834470,0.840925,0.850025,0.907348,0.144632,0.614872,0.695817,0.726372,0.739339,0.726806,0.896311,0.645568,0.734179,0.787465,0.935280,0.994015,1.000000,0.889473,0.909903,0.540902,0.753229,0.718970,0.633172,0.616927,0.411349,0.351018,0.519665,0.400262,0.463345,0.254086,0.549758,0.307100,0.242348,0.159390,-0.338708,0.096497,-0.141124,0.019413,0.023555,-0.169666
20Y-1Y,0.019411,0.029516,0.091644,0.316103,0.433765,0.598316,0.690376,0.779224,0.843297,0.848880,0.043239,0.217585,0.357088,0.420460,0.529125,0.621965,0.668810,0.891793,0.772958,0.243084,0.471289,0.542565,0.651230,0.723899,0.772449,1.000000,0.817532,0.441261,0.524815,0.700056,0.818081,0.889473,1.000000,0.918687,0.491062,0.787936,0.825434,0.827712,0.958301,0.691093,0.628370,0.734257,0.706121,0.809141,0.561766,0.618408,0.555385,0.563008,0.416109,0.139692,0.406828,0.235099,0.281411,0.236877,-0.059470
30Y-1Y,0.017835,0.024836,0.101860,0.292516,0.382163,0.502464,0.574350,0.640080,0.705579,0.732947,-0.136007,0.192528,0.292604,0.323029,0.421940,0.557033,0.559115,0.755323,0.752240,0.378857,0.644562,0.674379,0.749881,0.817438,0.815778,0.850950,0.870280,0.409330,0.451857,0.672135,0.864694,0.909903,0.918687,1.000000,0.336346,0.765921,0.876867,0.826259,0.782730,0.794450,0.538613,0.783616,0.705360,0.680792,0.686192,0.818465,0.615367,0.506437,0.617425,-0.279349,0.379352,0.339519,0.313224,0.529273,0.063678
3Y-2Y,0.088611,0.161754,0.278747,0.411060,0.554974,0.580264,0.586863,0.573675,0.545202,0.521067,0.378027,0.364759,0.469201,0.605761,0.546823,0.546136,0.560866,0.525805,0.486506,0.031866,0.229419,0.453865,0.346671,0.347741,0.352008,0.523006,0.254778,0.458468,0.733827,0.559689,0.519881,0.540902,0.491062,0.336346,1.000000,0.455015,0.353990,0.337029,0.367652,0.094485,-0.262506,-0.062471,-0.123872,0.135548,-0.206036,0.112084,0.068823,0.002050,-0.163278,0.046051,-0.100453,-0.273806,-0.110504,-0.323374,-0.209410
5Y-2Y,0.038491,0.102000,0.205190,0.351366,0.485782,0.625116,0.665256,0.685812,0.679639,0.662818,0.068463,0.426158,0.420613,0.454328,0.562117,0.652030,0.638792,0.709842,0.741404,0.396968,0.544013,0.603186,0.712501,0.740031,0.715420,0.754436,0.675343,0.238811,0.348133,0.612590,0.742504,0.753229,0.787936,0.765921,0.455015,1.000000,0.886676,0.836941,0.691808,0.629662,0.659931,0.715065,0.640275,0.502586,0.483109,0.590183,0.396137,0.213883,0.323927,-0.351218,0.101698,0.065690,0.032413,0.225217,-0.128954
7Y-2Y,0.039165,0.074018,0.144495,0.251588,0.368610,0.510412,0.592171,0.637296,0.666479,0.664459,-0.176932,0.211138,0.213302,0.253586,0.367276,0.516370,0.493217,0.688982,0.647907,0.548535,0.580470,0.610426,0.727526,0.835474,0.808820,0.751885,0.846180,0.121739,0.216551,0.466748,0.733356,0.718970,0.825434,0.876867,0.353990,0.886676,1.000000,0.950883,0.802366,0.853122,0.696845,0.925527,0.834067,0.660080,0.729152,0.885496,0.676426,0.434530,0.615246,-0.355586,0.245250,0.306599,0.190225,0.484943,-0.072579
10Y-2Y,-0.003915,0.010074,0.066069,0.147128,0.258818,0.403888,0.492405,0.575201,0.625937,0.638445,-0.280117,0.181610,0.118223,0.161517,0.269597,0.414507,0.432692,0.652558,0.610516,0.601080,0.554233,0.586589,0.688022,0.780395,0.807119,0.732355,0.856478,-0.065580,0.059484,0.299530,0.566706,0.633172,0.827712,0.826259,0.337029,0.836941,0.950883,1.000000,0.875409,0.919620,0.624275,0.855231,0.899732,0.762220,0.797257,0.845730,0.843533,0.562072,0.725497,-0.016540,0.411630,0.486888,0.262530,0.544944,0.037916
20Y-2Y,-0.025500,-0.068169,-0.102727,-0.036701,0.090635,0.270437,0.387404,0.507696,0.620519,0.658071,-0.112991,-0.019464,0.008805,0.087260,0.208388,0.319738,0.379153,0.620290,0.526692,0.101273,0.121208,0.204937,0.342066,0.454278,0.522568,0.753376,0.653885,0.037646,0.159204,0.355028,0.522948,0.616927,0.958301,0.782730,0.367652,0.691808,0.802366,0.875409,1.000000,0.872054,0.633523,0.790726,0.838095,1.000000,0.782040,0.722998,0.743990,0.884058,0.658745,0.334312,0.733855,0.499272,0.562052,0.460125,0.157647
30Y-2Y,-0.030145,-0.081900,-0.083675,-0.057680,0.029396,0.161851,0.256245,0.348278,0.453536,0.505354,-0.563580,-0.161542,-0.220836,-0.183355,-0.062492,0.096006,0.111936,0.455980,0.357120,0.603663,0.422749,0.411696,0.538107,0.659605,0.693604,0.573358,0.866211,-0.261825,-0.182179,0.062117,0.362944,0.411349,0.691093,0.794450,0.094485,0.629662,0.853122,0.919620,0.872054,1.000000,0.657509,0.897292,0.952380,0.852554,1.000000,0.895291,0.902129,0.745544,0.978010,0.085001,0.644675,0.818349,0.546374,0.883049,0.266243
5Y-3Y,0.061627,0.081042,0.118971,0.191948,0.246889,0.405351,0.464185,0.507422,0.539253,0.537995,-0.173898,0.051006,0.058436,0.032811,0.217372,0.296888,0.277145,0.509842,0.376761,0.459257,0.335913,0.239925,0.496772,0.572518,0.552335,0.559006,0.635904,-0.013391,-0.104806,0.258148,0.407546,0.351018,0.628370,0.538613,-0.262506,0.659931,0.696845,0.624275,0.633523,0.657509,1.000000,0.929338,0.860272,0.587880,0.730489,0.496391,0.334190,0.310989,0.421250,-0.154373,0.223417,0.323662,0.175868,0.407916,-0.038276
7Y-3Y,0.024722,0.026716,0.056444,0.117805,0.188270,0.343582,0.438473,0.498654,0.556610,0.567102,-0.329153,0.016155,0.006508,0.006521,0.165878,0.317434,0.295096,0.568389,0.472653,0.553481,0.467513,0.410587,0.604651,0.733857,0.713991,0.640487,0.822765,-0.037059,-0.053610,0.271489,0.553886,0.519665,0.734257,0.783616,-0.062471,0.715065,0.925527,0.855231,0.790726,0.897292,0.929338,1.000000,0.975509,0.753370,0.903872,0.883892,0.683613,0.540755,0.718016,-0.261425,0.355681,0.471385,0.316905,0.631969,0.002133
10Y-3Y,-0.023966,-0.045712,-0.035822,-0.004415,0.062304,0.213722,0.311963,0.408634,0.484459,0.511140,-0.449946,-0.030015,-0.109168,-0.108967,0.042232,0.186950,0.206097,0.506816,0.406327,0.609610,0.429946,0.367665,0.546987,0.659761,0.694048,0.595052,0.816986,-0.248180,-0.243414,0.072853,0.356220,0.400262,0.706121,0.705360,-0.123872,0.640275,0.834067,0.899732,0.838095,0.952380,0.860272,0.975509,1.000000,0.837889,0.976135,0.826619,0.848744,0.667791,0.836968,0.086854,0.532825,0.669278,0.381031,0.701776,0.132489
20Y-3Y,-0.051979,-0.114220,-0.204942,-0.189751,-0.104684,0.073679,0.198140,0.328208,0.463882,0.516912,-0.183776,-0.139721,-0.131352,-0.081904,0.046869,0.160892,0.226317,0.470512,0.395183,0.012311,-0.009985,0.032922,0.182211,0.304276,0.381647,0.597169,0.550808,-0.087086,-0.020966,0.182860,0.360983,0.463345,0.809141,0.680792,0.135548,0.502586,0.660080,0.762220,1.000000,0.852554,0.587880,0.753370,0.837889,1.000000,0.852525,0.720435,0.791724,1.000000,0.752948,0.430933,0.883992,0.619797,0.711472,0.569738,0.270558
30Y-3Y,-0.064399,-0.142113,-0.175389,-0.186125,-0.132381,-0.001626,0.093325,0.188793,0.304901,0.363859,-0.648196,-0.272342,-0.349693,-0.346625,-0.206766,-0.053258,-0.035682,0.320160,0.224500,0.549193,0.318763,0.250032,0.411299,0.534157,0.572138,0.442598,0.780513,-0.375258,-0.373233,-0.086002,0.212962,0.254086,0.561766,0.686192,-0.206036,0.483109,0.729152,0.797257,0.782040,1.000000,0.730489,0.903872,0.976135,0.852525,1.000000,0.851644,0.874427,0.797724,1.000000,0.125223,0.723061,0.905683,0.629660,0.972563,0.344450
