,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103090,0.219429,0.156710,-0.014608,0.007506,0.163979,0.325790,0.474181,0.569298,0.671434,0.256683,0.168590,-0.042574,-0.011331,0.167202,0.346677,0.506922,0.613330,0.717058,0.102931,-0.075503,-0.036780,0.146033,0.327804,0.488955,0.593863,0.698496,-0.179996,-0.094083,0.153112,0.380406,0.565024,0.685429,0.775804,0.086789,0.452129,0.713785,0.842693,0.908623,0.905442,0.653954,0.877460,0.930374,0.920943,0.885265,1.000000,0.944688,0.797314,0.770686,0.813645,0.562893,0.598017,0.099290,0.355941,0.591717
10Y-5Y,-0.038353,0.015018,-0.031266,-0.174201,-0.147846,0.011633,0.170452,0.350245,0.451097,0.574916,0.106030,-0.023597,-0.196877,-0.161288,0.019206,0.195501,0.391377,0.506607,0.635395,-0.059344,-0.211976,-0.171891,0.010454,0.187911,0.384529,0.499923,0.629543,-0.290084,-0.209009,0.033316,0.255178,0.485474,0.626601,0.747770,-0.024733,0.343742,0.608835,0.807279,0.910581,0.935482,0.568713,0.797815,0.929432,0.960467,0.945833,0.944688,1.000000,0.891484,0.875982,0.959310,0.721108,0.750997,0.207635,0.485819,0.713964
20Y-5Y,-0.338929,-0.265341,-0.386442,-0.544711,-0.523032,-0.384233,-0.233804,-0.057397,0.076969,0.220207,0.107027,-0.367922,-0.561922,-0.531362,-0.376123,-0.208255,-0.013036,0.143537,0.298203,-0.435834,-0.580194,-0.542276,-0.385017,-0.217515,-0.021235,0.134818,0.290459,-0.625023,-0.553243,-0.348575,-0.137161,0.101901,0.311603,0.475374,-0.348472,-0.017423,0.272372,0.516138,0.758976,0.831878,0.246924,0.525586,0.711904,0.910732,0.930114,0.797314,0.891484,1.000000,0.987737,0.893830,0.947667,0.946289,0.628282,0.807868,0.819680
30Y-5Y,-0.364135,-0.299751,-0.427881,-0.580324,-0.559556,-0.414021,-0.266843,-0.090560,0.038768,0.195991,0.084385,-0.413662,-0.597914,-0.568172,-0.405454,-0.241155,-0.045825,0.105523,0.275975,-0.478637,-0.613612,-0.576863,-0.412483,-0.248759,-0.052402,0.098608,0.270088,-0.650086,-0.582123,-0.369516,-0.163073,0.076509,0.282219,0.465451,-0.381652,-0.030680,0.252410,0.498642,0.740897,0.835028,0.251905,0.516420,0.703685,0.902977,0.942324,0.770686,0.875982,0.987737,1.000000,0.889276,0.944959,0.971601,0.628425,0.847166,0.899060
10Y-7Y,-0.156736,-0.162286,-0.190335,-0.296213,-0.268534,-0.120551,0.021667,0.212617,0.309502,0.441052,-0.033032,-0.186969,-0.312333,-0.276145,-0.109901,0.048087,0.257342,0.369991,0.508979,-0.193807,-0.310747,-0.273030,-0.107190,0.050881,0.260671,0.374903,0.514586,-0.359243,-0.289493,-0.072760,0.124834,0.374118,0.520622,0.657600,-0.118559,0.220076,0.464717,0.705501,0.831855,0.878733,0.445105,0.658794,0.846544,0.909676,0.914451,0.813645,0.959310,0.893830,0.889276,1.000000,0.793638,0.816380,0.282573,0.554730,0.756158
20Y-7Y,-0.518664,-0.479430,-0.612092,-0.738207,-0.720217,-0.612912,-0.492504,-0.329422,-0.195733,-0.053606,0.010790,-0.593015,-0.746984,-0.721660,-0.603511,-0.468564,-0.285993,-0.127865,0.029069,-0.651283,-0.754586,-0.723145,-0.604492,-0.471262,-0.287717,-0.129507,0.028283,-0.760704,-0.707852,-0.558333,-0.389049,-0.159330,0.064150,0.240615,-0.523109,-0.263017,-0.004573,0.261057,0.558728,0.660244,-0.007773,0.255604,0.482760,0.760027,0.805441,0.562893,0.721108,0.947667,0.944959,0.793638,1.000000,0.979534,0.807857,0.918027,0.809486
30Y-7Y,-0.496287,-0.458507,-0.596378,-0.724501,-0.706592,-0.581644,-0.456613,-0.289990,-0.162643,-0.002818,0.010821,-0.582906,-0.736241,-0.710434,-0.572066,-0.432059,-0.245882,-0.095031,0.080843,-0.640249,-0.743758,-0.711915,-0.573045,-0.434615,-0.247482,-0.096500,0.080332,-0.750832,-0.697252,-0.521632,-0.346373,-0.113586,0.100442,0.297350,-0.512267,-0.206484,0.052419,0.314257,0.594481,0.714060,0.074002,0.323708,0.539599,0.793769,0.856507,0.598017,0.750997,0.946289,0.971601,0.816380,0.979534,1.000000,0.753556,0.933381,0.911098
20Y-10Y,-0.665936,-0.598699,-0.780695,-0.876969,-0.875418,-0.849591,-0.797518,-0.725370,-0.608440,-0.511789,0.049012,-0.753876,-0.875192,-0.870322,-0.845085,-0.785367,-0.700223,-0.560034,-0.447240,-0.839123,-0.888715,-0.875681,-0.849259,-0.792327,-0.706167,-0.567380,-0.453911,-0.851381,-0.835619,-0.809834,-0.734344,-0.613641,-0.403207,-0.257675,-0.709929,-0.627896,-0.457404,-0.271848,0.075083,0.189730,-0.443452,-0.235197,-0.058925,0.317080,0.384059,0.099290,0.207635,0.628282,0.628425,0.282573,0.807857,0.753556,1.000000,0.910053,0.543782
30Y-10Y,-0.617603,-0.559724,-0.740926,-0.859718,-0.851116,-0.763065,-0.671311,-0.549918,-0.426656,-0.278144,0.036118,-0.723607,-0.866614,-0.851921,-0.755883,-0.652353,-0.514164,-0.366837,-0.199825,-0.801972,-0.878429,-0.855991,-0.758979,-0.657772,-0.518538,-0.372005,-0.204047,-0.858483,-0.824635,-0.706303,-0.576598,-0.396134,-0.178825,0.019739,-0.664350,-0.434246,-0.213271,0.014330,0.339531,0.482676,-0.169989,0.056971,0.251333,0.578284,0.665705,0.355941,0.485819,0.807868,0.847166,0.554730,0.918027,0.933381,0.910053,1.000000,0.842723
30Y-20Y,-0.385541,-0.355682,-0.486184,-0.601661,-0.586260,-0.441526,-0.323384,-0.171305,-0.073605,0.101557,0.009470,-0.485952,-0.617932,-0.594509,-0.432838,-0.300782,-0.131575,-0.015361,0.176292,-0.533899,-0.624290,-0.595790,-0.433685,-0.302715,-0.132712,-0.016283,0.176409,-0.632395,-0.584335,-0.378236,-0.213669,-0.005052,0.161622,0.374636,-0.423051,-0.063704,0.162270,0.382094,0.589933,0.730857,0.231784,0.420827,0.585409,0.759032,0.849040,0.591717,0.713964,0.819680,0.899060,0.756158,0.809486,0.911098,0.543782,0.842723,1.000000
