,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.327331,-0.700378,-0.742778,-0.734938,-0.665266,-0.553916,-0.390104,-0.341865,-0.345619,-0.700673,-0.757596,-0.737632,-0.647613,-0.484880,-0.242766,-0.155312,-0.151590,-0.743452,-0.650093,-0.353748,0.153231,0.545774,0.773567,0.801486,0.168829,0.756200,0.872598,0.878375,0.971193,0.976673,0.723771,0.913434,0.941426,1.000000,0.993996,0.760492,0.833917,0.963174,0.966511,0.746424,0.911253,0.898553,0.407005,0.375191,0.074246
30Y-3Y,,,,,,,,,,,-0.349905,-0.719591,-0.761044,-0.759542,-0.688123,-0.582937,-0.430463,-0.380023,-0.376427,-0.706917,-0.766875,-0.754771,-0.661839,-0.506208,-0.277116,-0.185935,-0.171553,-0.756672,-0.682283,-0.380333,0.115562,0.501504,0.738820,0.782244,0.121510,0.739868,0.849668,0.850831,0.954166,0.970913,0.744406,0.909645,0.923827,0.993996,1.000000,0.737035,0.804307,0.947657,0.966058,0.717232,0.904066,0.913116,0.436920,0.432308,0.182918
7Y-5Y,,,,,,,,,,,-0.251605,-0.444795,-0.454242,-0.422500,-0.397886,-0.221456,-0.061785,-0.070945,-0.081871,-0.403244,-0.430192,-0.382792,-0.347775,-0.103114,0.124926,0.142562,0.134126,-0.412704,-0.269899,-0.134485,0.492009,0.718066,0.775515,0.775056,0.315642,0.510592,0.871724,0.819552,0.783854,0.770133,0.321245,0.843236,0.833525,0.760492,0.737035,1.000000,0.869486,0.821786,0.799997,0.621311,0.542649,0.503400,-0.008959,-0.040904,-0.115697
10Y-5Y,,,,,,,,,,,-0.287072,-0.581566,-0.602231,-0.550667,-0.532258,-0.390578,-0.158125,-0.198877,-0.216967,-0.567234,-0.600287,-0.525489,-0.500293,-0.299614,0.027867,0.001624,-0.015465,-0.567879,-0.347242,-0.219899,0.337332,0.784376,0.807621,0.800885,0.493202,0.651437,0.876194,0.964819,0.895095,0.876307,0.334715,0.764627,0.946769,0.833917,0.804307,0.869486,1.000000,0.907966,0.879147,0.927268,0.756975,0.702041,-0.098583,-0.132185,-0.162314
20Y-5Y,,,,,,,,,,,-0.343297,-0.723128,-0.757626,-0.733368,-0.698137,-0.576506,-0.394181,-0.364605,-0.376069,-0.718342,-0.766673,-0.725216,-0.679758,-0.502689,-0.235044,-0.171170,-0.177520,-0.736044,-0.588996,-0.406498,0.144286,0.580669,0.776068,0.790358,0.300376,0.666090,0.856842,0.901876,0.968735,0.964773,0.511581,0.833497,0.930578,0.963174,0.947657,0.821786,0.907966,1.000000,0.990491,0.817429,0.924547,0.893327,0.327493,0.279872,-0.017202
30Y-5Y,,,,,,,,,,,-0.374963,-0.754486,-0.788303,-0.772027,-0.733620,-0.618612,-0.448901,-0.415921,-0.418151,-0.733476,-0.786279,-0.754620,-0.704235,-0.534448,-0.280750,-0.211106,-0.203977,-0.760559,-0.636694,-0.443211,0.098736,0.530691,0.740679,0.774807,0.241886,0.654271,0.837453,0.876482,0.957698,0.967990,0.546648,0.839003,0.918569,0.966511,0.966058,0.799997,0.879147,0.990491,1.000000,0.788229,0.925102,0.921154,0.369891,0.356159,0.120519
10Y-7Y,,,,,,,,,,,-0.264678,-0.585403,-0.611024,-0.553287,-0.542741,-0.451721,-0.204003,-0.261706,-0.282119,-0.594163,-0.626170,-0.543443,-0.530016,-0.397122,-0.050483,-0.105479,-0.126194,-0.588015,-0.346258,-0.246891,0.162189,0.699994,0.693323,0.682986,0.543124,0.646370,0.729179,0.909309,0.825763,0.806360,0.287469,0.573793,0.870086,0.746424,0.717232,0.621311,0.927268,0.817429,0.788229,1.000000,0.789486,0.732093,-0.149592,-0.178681,-0.169786
20Y-7Y,,,,,,,,,,,-0.337800,-0.768523,-0.813060,-0.798528,-0.763053,-0.701746,-0.539758,-0.490033,-0.499625,-0.789256,-0.842481,-0.813067,-0.769474,-0.672073,-0.430035,-0.347671,-0.351389,-0.809024,-0.687760,-0.509295,-0.116347,0.375761,0.625386,0.646758,0.231702,0.640438,0.680116,0.781394,0.903826,0.907162,0.539300,0.664753,0.814359,0.911253,0.904066,0.542649,0.756975,0.924547,0.925102,0.789486,1.000000,0.980226,0.488762,0.439926,0.052017
30Y-7Y,,,,,,,,,,,-0.376771,-0.798000,-0.840571,-0.837722,-0.798378,-0.747202,-0.606376,-0.552940,-0.549065,-0.794695,-0.853256,-0.838411,-0.788568,-0.702763,-0.485337,-0.396484,-0.380745,-0.827561,-0.741817,-0.551025,-0.176959,0.298457,0.563592,0.613035,0.143591,0.611002,0.640547,0.730593,0.870707,0.894429,0.578839,0.661257,0.782138,0.898553,0.913116,0.503400,0.702041,0.893327,0.921154,0.732093,0.980226,1.000000,0.538485,0.539430,0.248604
20Y-10Y,,,,,,,,,,,-0.167962,-0.405951,-0.441279,-0.499937,-0.457780,-0.488394,-0.579548,-0.417425,-0.403861,-0.426899,-0.467146,-0.537351,-0.486211,-0.518199,-0.621006,-0.410150,-0.386696,-0.467482,-0.615769,-0.469512,-0.417967,-0.389649,0.021965,0.071089,-0.398742,0.112953,0.059167,-0.033718,0.282265,0.315220,0.460172,0.255286,0.075140,0.407005,0.436920,-0.008959,-0.098583,0.327493,0.369891,-0.149592,0.488762,0.538485,1.000000,0.962677,0.325132
30Y-10Y,,,,,,,,,,,-0.217028,-0.428992,-0.458809,-0.526062,-0.482272,-0.520863,-0.623662,-0.475155,-0.444325,-0.413390,-0.458409,-0.539225,-0.483831,-0.524166,-0.638602,-0.442286,-0.393948,-0.468459,-0.643448,-0.490700,-0.456074,-0.434177,-0.042979,0.041214,-0.463953,0.083538,0.023852,-0.068746,0.236900,0.295147,0.480717,0.245836,0.054187,0.375191,0.432308,-0.040904,-0.132185,0.279872,0.356159,-0.178681,0.439926,0.539430,0.962677,1.000000,0.568946
30Y-20Y,,,,,,,,,,,-0.247952,-0.265431,-0.262273,-0.319022,-0.294113,-0.335931,-0.418140,-0.391861,-0.325354,-0.147269,-0.182276,-0.251333,-0.213172,-0.256909,-0.344374,-0.299122,-0.201494,-0.216369,-0.377218,-0.287913,-0.323546,-0.333080,-0.216909,-0.072001,-0.409490,-0.051322,-0.096438,-0.137747,-0.029924,0.073459,0.281410,0.083274,-0.038980,0.074246,0.182918,-0.115697,-0.162314,-0.017202,0.120519,-0.169786,0.052017,0.248604,0.325132,0.568946,1.000000
