,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200374,0.617435,0.546642,0.469383,0.429002,0.390403,0.369540,0.342092,0.310561,0.294546,1.000000,0.786624,0.713039,0.691900,0.696602,0.674253,0.643070,0.663931,0.657257,0.130786,0.262384,0.233575,0.212797,0.146415,0.042657,-0.017440,-0.050420,0.435850,0.338897,0.283201,0.096165,-0.059875,-0.139868,-0.184322,-0.135549,-0.235294,-0.264364,-0.270201,-0.312245,-0.345490,-0.115673,-0.227863,-0.275193,-0.307779,-0.338531,-0.252441,-0.302099,-0.349955,-0.384114,-0.290865,-0.338016,-0.375457,-0.152553,-0.207574,-0.247957
1Y-3M,0.187035,0.491219,0.700131,0.673869,0.642944,0.594991,0.560248,0.515711,0.456515,0.423154,0.786624,1.000000,1.000000,1.000000,1.000000,0.962542,0.867421,0.860105,0.856856,0.825017,0.862777,0.827657,0.804962,0.721762,0.547300,0.494787,0.472969,0.827068,0.705442,0.600324,0.260297,-0.127445,-0.316536,-0.368485,-0.165081,-0.443812,-0.494767,-0.561020,-0.666282,-0.701626,-0.331986,-0.477761,-0.595210,-0.681419,-0.709202,-0.447168,-0.598776,-0.730182,-0.764197,-0.614276,-0.769948,-0.797932,-0.394593,-0.424524,-0.269731
2Y-3M,0.193497,0.427372,0.617841,0.784584,0.759443,0.700614,0.650331,0.592487,0.516738,0.478094,0.713039,1.000000,1.000000,1.000000,1.000000,1.000000,0.897427,0.878050,0.871212,0.842226,0.970194,0.933911,0.897760,0.800745,0.608604,0.544948,0.520845,0.964918,0.831342,0.688821,0.326474,-0.077468,-0.278414,-0.332350,-0.106504,-0.428620,-0.481762,-0.555136,-0.669517,-0.709707,-0.329072,-0.481189,-0.607579,-0.701688,-0.734350,-0.458400,-0.626870,-0.765601,-0.802828,-0.657269,-0.811916,-0.839427,-0.411625,-0.441083,-0.270072
3Y-3M,0.193588,0.413614,0.602051,0.775227,0.797507,0.752697,0.706842,0.650094,0.570911,0.528812,0.691900,1.000000,1.000000,1.000000,1.000000,1.000000,0.935982,0.907460,0.896999,0.829848,0.959144,0.958978,0.920573,0.830628,0.658871,0.583385,0.554426,0.963880,0.890972,0.733749,0.376783,-0.008223,-0.231181,-0.292470,0.022779,-0.375645,-0.431723,-0.490858,-0.627034,-0.673715,-0.359780,-0.479265,-0.571902,-0.688632,-0.728381,-0.424247,-0.569654,-0.738987,-0.785297,-0.594468,-0.793897,-0.833885,-0.458745,-0.497006,-0.321246
5Y-3M,0.191775,0.399804,0.576483,0.747579,0.784909,0.799049,0.773578,0.728955,0.656224,0.612876,0.696602,1.000000,1.000000,1.000000,1.000000,1.000000,0.969592,0.955782,0.949502,0.805204,0.928765,0.927672,0.931493,0.850143,0.681173,0.620814,0.596141,0.940088,0.857554,0.774529,0.416984,0.024280,-0.181200,-0.237554,-0.021343,-0.302254,-0.377091,-0.446033,-0.571740,-0.615981,-0.231993,-0.392420,-0.506963,-0.616534,-0.655049,-0.395621,-0.541183,-0.700295,-0.744819,-0.570746,-0.753203,-0.791084,-0.402489,-0.439109,-0.287441
7Y-3M,0.173862,0.379747,0.551402,0.718009,0.769255,0.814394,0.822354,0.796235,0.739213,0.699899,0.674253,0.962542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994738,0.760533,0.874026,0.882111,0.898328,0.870959,0.746467,0.693061,0.668603,0.896150,0.840869,0.795644,0.541952,0.158173,-0.050391,-0.108128,0.009635,-0.246617,-0.250734,-0.331333,-0.472079,-0.517290,-0.213605,-0.267753,-0.383727,-0.515551,-0.556758,-0.216700,-0.391224,-0.576480,-0.626625,-0.466303,-0.691554,-0.739794,-0.438354,-0.479937,-0.326228
10Y-3M,0.141266,0.342955,0.508709,0.673123,0.737233,0.808812,0.838785,0.849283,0.812379,0.781132,0.643070,0.867421,0.897427,0.935982,0.969592,1.000000,1.000000,1.000000,1.000000,0.645675,0.748322,0.778718,0.801391,0.820432,0.797550,0.733267,0.704773,0.788655,0.800711,0.797991,0.643421,0.363103,0.132028,0.068555,0.129912,-0.114932,-0.092002,-0.127180,-0.304829,-0.354364,-0.189473,-0.150300,-0.184265,-0.364682,-0.412829,-0.056099,-0.150733,-0.391589,-0.452974,-0.202798,-0.530600,-0.600796,-0.538834,-0.588651,-0.406408
20Y-3M,0.110789,0.305096,0.454046,0.601297,0.669858,0.756972,0.803518,0.831167,0.839256,0.816415,0.663931,0.860105,0.878050,0.907460,0.955782,1.000000,1.000000,1.000000,1.000000,0.610986,0.708771,0.726140,0.764619,0.784440,0.743252,0.729368,0.707668,0.759138,0.741269,0.782708,0.620676,0.303689,0.139538,0.082902,0.029532,-0.125089,-0.110610,-0.167960,-0.290339,-0.333708,-0.131972,-0.125831,-0.198243,-0.321261,-0.364615,-0.062999,-0.182213,-0.357327,-0.415998,-0.245241,-0.478968,-0.548081,-0.376158,-0.439601,-0.374192
30Y-3M,0.093990,0.284741,0.423137,0.563303,0.632780,0.724213,0.775776,0.809937,0.825719,0.822240,0.657257,0.856856,0.871212,0.896999,0.949502,0.994738,1.000000,1.000000,1.000000,0.610844,0.704899,0.717486,0.761327,0.781429,0.735748,0.729037,0.719866,0.756864,0.727971,0.783102,0.611801,0.279115,0.118306,0.075424,-0.012761,-0.144185,-0.132730,-0.192642,-0.308764,-0.340025,-0.127381,-0.131977,-0.211506,-0.328648,-0.360296,-0.072434,-0.193972,-0.366921,-0.413817,-0.255942,-0.488797,-0.543141,-0.363797,-0.406127,-0.304908
1Y-6M,0.138179,0.204325,0.539326,0.576581,0.565266,0.529315,0.497829,0.458255,0.403081,0.369824,0.130786,0.825017,0.842226,0.829848,0.805204,0.760533,0.645675,0.610986,0.610844,1.000000,1.000000,0.992987,0.981050,0.919536,0.760007,0.736961,0.734956,0.794628,0.708982,0.598321,0.281630,-0.119216,-0.316754,-0.350692,-0.084903,-0.397780,-0.446272,-0.535373,-0.647652,-0.670328,-0.348002,-0.460344,-0.587995,-0.681627,-0.696052,-0.405346,-0.581274,-0.723749,-0.742197,-0.618869,-0.789668,-0.794666,-0.413959,-0.407597,-0.151217
2Y-6M,0.151841,0.241589,0.488314,0.712302,0.700857,0.653753,0.605947,0.552504,0.479041,0.439789,0.262384,0.862777,0.970194,0.959144,0.928765,0.874026,0.748322,0.708771,0.704899,1.000000,1.000000,1.000000,1.000000,0.956026,0.773933,0.731522,0.722185,0.968346,0.861787,0.715305,0.362109,-0.064248,-0.276251,-0.317240,-0.052213,-0.413377,-0.461900,-0.550459,-0.672992,-0.703566,-0.361333,-0.484646,-0.616289,-0.718639,-0.741229,-0.433152,-0.620497,-0.772987,-0.799197,-0.665605,-0.840331,-0.851796,-0.436334,-0.438815,-0.187511
3Y-6M,0.156426,0.248119,0.482638,0.704969,0.743521,0.710795,0.668336,0.616488,0.539802,0.496866,0.233575,0.827657,0.933911,0.958978,0.927672,0.882111,0.778718,0.726140,0.717486,0.992987,1.000000,1.000000,1.000000,0.984817,0.832808,0.776409,0.761126,0.953370,0.924892,0.762047,0.423760,0.027946,-0.209442,-0.259069,0.116924,-0.336912,-0.389375,-0.460698,-0.609820,-0.648149,-0.398567,-0.476017,-0.563539,-0.694008,-0.725174,-0.382968,-0.540066,-0.729453,-0.766403,-0.577679,-0.807534,-0.834139,-0.495087,-0.508263,-0.250197
5Y-6M,0.159393,0.249792,0.467129,0.683780,0.735790,0.766739,0.746905,0.709599,0.640905,0.597058,0.212797,0.804962,0.897760,0.920573,0.931493,0.898328,0.801391,0.764619,0.761327,0.981050,1.000000,1.000000,1.000000,1.000000,0.876673,0.843061,0.834601,0.920671,0.880344,0.815829,0.484079,0.075501,-0.138815,-0.180619,0.063465,-0.236070,-0.314037,-0.404203,-0.540629,-0.574447,-0.237239,-0.363034,-0.482790,-0.604616,-0.632590,-0.344186,-0.505603,-0.681183,-0.713829,-0.551156,-0.759862,-0.781406,-0.434001,-0.442150,-0.203755
7Y-6M,0.139533,0.227740,0.438108,0.648297,0.715445,0.781199,0.799493,0.784437,0.736200,0.698548,0.146415,0.721762,0.800745,0.830628,0.850143,0.870959,0.820432,0.784440,0.781429,0.919536,0.956026,0.984817,1.000000,1.000000,0.958273,0.935612,0.927968,0.843270,0.841195,0.826768,0.645585,0.258247,0.045191,0.003261,0.114663,-0.145580,-0.129024,-0.238064,-0.392107,-0.426371,-0.202938,-0.183614,-0.306992,-0.456044,-0.486640,-0.098278,-0.298690,-0.502753,-0.540569,-0.406037,-0.663861,-0.696542,-0.477887,-0.490485,-0.246663
10Y-6M,0.104383,0.179886,0.381502,0.586972,0.667691,0.763122,0.806133,0.833496,0.811243,0.785128,0.042657,0.547300,0.608604,0.658871,0.681173,0.746467,0.797550,0.743252,0.735748,0.760007,0.773933,0.832808,0.876673,0.958273,1.000000,0.979340,0.966974,0.668470,0.759417,0.800267,0.767399,0.534758,0.300886,0.254089,0.291212,0.056092,0.109125,0.056909,-0.141407,-0.180360,-0.151055,-0.004475,-0.021148,-0.229917,-0.268527,0.129350,0.033533,-0.233708,-0.283087,-0.047221,-0.424583,-0.481813,-0.596944,-0.617333,-0.335023
20Y-6M,0.065316,0.123337,0.308648,0.496771,0.583942,0.699043,0.762438,0.811491,0.843089,0.828843,-0.017440,0.494787,0.544948,0.583385,0.620814,0.693061,0.733267,0.729368,0.729037,0.736961,0.731522,0.776409,0.843061,0.935612,0.979340,1.000000,1.000000,0.612443,0.673700,0.781514,0.763715,0.487676,0.344348,0.308245,0.181394,0.073107,0.120522,0.029933,-0.099334,-0.129132,-0.064894,0.054763,-0.016394,-0.153600,-0.184335,0.147476,0.013397,-0.166745,-0.209145,-0.089345,-0.342987,-0.394883,-0.396067,-0.429095,-0.287797
30Y-6M,0.044836,0.093405,0.266711,0.446639,0.534785,0.654104,0.722680,0.778671,0.819157,0.827381,-0.050420,0.472969,0.520845,0.554426,0.596141,0.668603,0.704773,0.707668,0.719866,0.734956,0.722185,0.761126,0.834601,0.927968,0.966974,1.000000,1.000000,0.598997,0.646737,0.772483,0.749028,0.458404,0.322588,0.304799,0.131240,0.058043,0.102158,0.006479,-0.113557,-0.128031,-0.050332,0.056106,-0.025978,-0.154273,-0.169891,0.140160,0.001806,-0.171470,-0.197637,-0.101281,-0.347315,-0.378281,-0.375552,-0.379774,-0.188194
2Y-1Y,0.135167,0.229507,0.367560,0.680264,0.675021,0.635748,0.586881,0.532051,0.457217,0.415918,0.435850,0.827068,0.964918,0.963880,0.940088,0.896150,0.788655,0.759138,0.756864,0.794628,0.968346,0.953370,0.920671,0.843270,0.668470,0.612443,0.598997,1.000000,0.958959,0.819788,0.456394,0.018727,-0.188874,-0.231236,-0.053854,-0.453203,-0.479911,-0.541701,-0.664749,-0.696418,-0.409632,-0.503360,-0.603095,-0.707288,-0.732010,-0.411823,-0.576817,-0.738237,-0.769974,-0.611728,-0.803294,-0.824185,-0.429862,-0.440766,-0.213827
3Y-1Y,0.125487,0.222583,0.370624,0.669903,0.733522,0.715021,0.675072,0.622963,0.543867,0.497725,0.338897,0.705442,0.831342,0.890972,0.857554,0.840869,0.800711,0.741269,0.727971,0.708982,0.861787,0.924892,0.880344,0.841195,0.759417,0.673700,0.646737,0.958959,1.000000,0.881973,0.592385,0.252370,-0.002864,-0.063878,0.353443,-0.236235,-0.275684,-0.302242,-0.482377,-0.529515,-0.498300,-0.461033,-0.447658,-0.615731,-0.658072,-0.266264,-0.348573,-0.588599,-0.643277,-0.359378,-0.679670,-0.736467,-0.573067,-0.609271,-0.368629
5Y-1Y,0.098329,0.194473,0.340986,0.639404,0.729508,0.809035,0.806120,0.782467,0.723530,0.679499,0.283201,0.600324,0.688821,0.733749,0.774529,0.795644,0.797991,0.782708,0.783102,0.598321,0.715305,0.762047,0.815829,0.826768,0.800267,0.781514,0.772483,0.819788,0.881973,1.000000,0.792526,0.432521,0.258437,0.221055,0.216716,0.075881,-0.033832,-0.126492,-0.268741,-0.298789,-0.077251,-0.134501,-0.204333,-0.345663,-0.373772,-0.130685,-0.213038,-0.403806,-0.442618,-0.240743,-0.504814,-0.548003,-0.453098,-0.475770,-0.280551
7Y-1Y,0.082706,0.163761,0.292244,0.553558,0.657215,0.776602,0.829970,0.844368,0.830276,0.806310,0.096165,0.260297,0.326474,0.376783,0.416984,0.541952,0.643421,0.620676,0.611801,0.281630,0.362109,0.423760,0.484079,0.645585,0.767399,0.763715,0.749028,0.456394,0.592385,0.792526,1.000000,0.819011,0.704887,0.671479,0.363050,0.371148,0.497542,0.371494,0.224300,0.190779,0.112860,0.390940,0.315705,0.147402,0.110826,0.488693,0.331510,0.142161,0.098589,0.156835,-0.119774,-0.178929,-0.430626,-0.467451,-0.329711
10Y-1Y,0.085971,0.127691,0.211990,0.413761,0.504647,0.624684,0.690771,0.750343,0.766299,0.762931,-0.059875,-0.127445,-0.077468,-0.008223,0.024280,0.158173,0.363103,0.303689,0.279115,-0.119216,-0.064248,0.027946,0.075501,0.258247,0.534758,0.487676,0.458404,0.018727,0.252370,0.432521,0.819011,1.000000,0.934285,0.899369,0.627599,0.688015,0.821971,0.835644,0.678915,0.634851,0.297267,0.646299,0.756729,0.562112,0.510420,0.715768,0.771557,0.575981,0.522908,0.677007,0.376023,0.298908,-0.378785,-0.428953,-0.337733
20Y-1Y,0.060452,0.069751,0.114983,0.274926,0.361932,0.491895,0.576999,0.659217,0.740270,0.756396,-0.139868,-0.316536,-0.278414,-0.231181,-0.181200,-0.050391,0.132028,0.139538,0.118306,-0.316754,-0.276251,-0.209442,-0.138815,0.045191,0.300886,0.344348,0.322588,-0.188874,-0.002864,0.258437,0.704887,0.934285,1.000000,1.000000,0.501064,0.797340,0.918781,0.889340,0.860205,0.827000,0.525731,0.814955,0.852468,0.789468,0.746841,0.771485,0.790921,0.770269,0.731865,0.665643,0.624161,0.562699,0.028551,-0.042675,-0.224618
30Y-1Y,0.043732,0.040463,0.064860,0.210555,0.296408,0.428514,0.518735,0.608482,0.699188,0.741857,-0.184322,-0.368485,-0.332350,-0.292470,-0.237554,-0.108128,0.068555,0.082902,0.075424,-0.350692,-0.317240,-0.259069,-0.180619,0.003261,0.254089,0.308245,0.304799,-0.231236,-0.063878,0.221055,0.671479,0.899369,1.000000,1.000000,0.440943,0.797764,0.915416,0.879904,0.867123,0.852903,0.568465,0.838117,0.860730,0.813721,0.790139,0.771435,0.787229,0.785264,0.769201,0.660390,0.644537,0.612742,0.073921,0.041061,-0.079246
3Y-2Y,0.122351,0.166364,0.252560,0.360678,0.488527,0.492785,0.484269,0.463673,0.421440,0.396325,-0.135549,-0.165081,-0.106504,0.022779,-0.021343,0.009635,0.129912,0.029532,-0.012761,-0.084903,-0.052213,0.116924,0.063465,0.114663,0.291212,0.181394,0.131240,-0.053854,0.353443,0.216716,0.363050,0.627599,0.501064,0.440943,1.000000,0.626317,0.571129,0.641383,0.491574,0.430129,-0.111043,0.148924,0.388764,0.224949,0.159030,0.317903,0.479438,0.296115,0.227049,0.506280,0.241179,0.150517,-0.337755,-0.417891,-0.402927
5Y-2Y,0.102842,0.121795,0.174821,0.260724,0.369741,0.491157,0.530257,0.555134,0.555864,0.546093,-0.235294,-0.443812,-0.428620,-0.375645,-0.302254,-0.246617,-0.114932,-0.125089,-0.144185,-0.397780,-0.413377,-0.336912,-0.236070,-0.145580,0.056092,0.073107,0.058043,-0.453203,-0.236235,0.075881,0.371148,0.688015,0.797340,0.797764,0.626317,1.000000,0.946538,0.903825,0.904227,0.881303,0.809677,0.801647,0.827417,0.799489,0.767775,0.508844,0.630622,0.659170,0.639750,0.603406,0.644158,0.614205,0.150042,0.108263,-0.055087
7Y-2Y,0.077983,0.083203,0.119021,0.187234,0.287563,0.417855,0.498378,0.547948,0.581525,0.586560,-0.264364,-0.494767,-0.481762,-0.431723,-0.377091,-0.250734,-0.092002,-0.110610,-0.132730,-0.446272,-0.461900,-0.389375,-0.314037,-0.129024,0.109125,0.120522,0.102158,-0.479911,-0.275684,-0.033832,0.497542,0.821971,0.918781,0.915416,0.571129,0.946538,1.000000,1.000000,0.992328,0.965579,0.679320,0.966652,0.968936,0.909910,0.872946,0.868935,0.856202,0.850052,0.824268,0.690286,0.682937,0.643046,0.090423,0.044358,-0.100585
10Y-2Y,0.050089,0.029726,0.036451,0.083361,0.170742,0.293847,0.374166,0.454774,0.502023,0.518070,-0.270201,-0.561020,-0.555136,-0.490858,-0.446033,-0.331333,-0.127180,-0.167960,-0.192642,-0.535373,-0.550459,-0.460698,-0.404203,-0.238064,0.056909,0.029933,0.006479,-0.541701,-0.302242,-0.126492,0.371494,0.835644,0.889340,0.879904,0.641383,0.903825,1.000000,1.000000,1.000000,0.989480,0.583777,0.874951,1.000000,0.921573,0.879034,0.822332,0.957029,0.899148,0.864607,0.884776,0.789789,0.736141,0.017024,-0.029699,-0.130476
20Y-2Y,0.022943,-0.023909,-0.054767,-0.045947,0.030756,0.152354,0.240387,0.329878,0.426810,0.456917,-0.312245,-0.666282,-0.669517,-0.627034,-0.571740,-0.472079,-0.304829,-0.290339,-0.308764,-0.647652,-0.672992,-0.609820,-0.540629,-0.392107,-0.141407,-0.099334,-0.113557,-0.664749,-0.482377,-0.268741,0.224300,0.678915,0.860205,0.867123,0.491574,0.904227,0.992328,1.000000,1.000000,1.000000,0.705679,0.920376,0.999617,1.000000,0.982920,0.786706,0.888162,0.967336,0.946780,0.802946,0.912615,0.875708,0.332652,0.274597,-0.021697
30Y-2Y,-0.003113,-0.059246,-0.109152,-0.114680,-0.040320,0.081267,0.172219,0.266082,0.368707,0.421292,-0.345490,-0.701626,-0.709707,-0.673715,-0.615981,-0.517290,-0.354364,-0.333708,-0.340025,-0.670328,-0.703566,-0.648149,-0.574447,-0.426371,-0.180360,-0.129132,-0.128031,-0.696418,-0.529515,-0.298789,0.190779,0.634851,0.827000,0.852903,0.430129,0.881303,0.965579,0.989480,1.000000,1.000000,0.714623,0.915297,0.985027,1.000000,0.996967,0.773243,0.873509,0.964252,0.961711,0.791349,0.914024,0.899759,0.356873,0.329171,0.081334
5Y-3Y,0.084972,0.078462,0.092490,0.142451,0.186384,0.331101,0.378572,0.419123,0.441137,0.442658,-0.115673,-0.331986,-0.329072,-0.359780,-0.231993,-0.213605,-0.189473,-0.131972,-0.127381,-0.348002,-0.361333,-0.398567,-0.237239,-0.202938,-0.151055,-0.064894,-0.050332,-0.409632,-0.498300,-0.077251,0.112860,0.297267,0.525731,0.568465,-0.111043,0.809677,0.679320,0.583777,0.705679,0.714623,1.000000,0.852259,0.674535,0.777002,0.779132,0.321446,0.316375,0.505782,0.530915,0.244393,0.546835,0.584638,0.512958,0.518947,0.282517
7Y-3Y,0.041116,0.027047,0.031086,0.071008,0.135152,0.287869,0.384664,0.451092,0.509098,0.525617,-0.227863,-0.477761,-0.481189,-0.479265,-0.392420,-0.267753,-0.150300,-0.125831,-0.131977,-0.460344,-0.484646,-0.476017,-0.363034,-0.183614,-0.004475,0.054763,0.056106,-0.503360,-0.461033,-0.134501,0.390940,0.646299,0.814955,0.838117,0.148924,0.801647,0.966652,0.874951,0.920376,0.915297,0.852259,1.000000,0.934325,0.944301,0.929196,0.841385,0.749899,0.828826,0.828923,0.544178,0.667813,0.663651,0.282493,0.264210,0.081162
10Y-3Y,-0.002108,-0.040785,-0.063642,-0.040588,0.022950,0.165617,0.259738,0.356980,0.426045,0.454241,-0.275193,-0.595210,-0.607579,-0.571902,-0.506963,-0.383727,-0.184265,-0.198243,-0.211506,-0.587995,-0.616289,-0.563539,-0.482790,-0.306992,-0.021148,-0.016394,-0.025978,-0.603095,-0.447658,-0.204333,0.315705,0.756729,0.852468,0.860730,0.388764,0.827417,0.968936,1.000000,0.999617,0.985027,0.674535,0.934325,1.000000,0.968522,0.942110,0.836197,0.945017,0.930145,0.912338,0.859188,0.820656,0.786208,0.109528,0.081648,-0.032276
