,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199840,0.590078,0.553803,0.500211,0.476136,0.445900,0.424148,0.391130,0.349048,0.323838,1.000000,0.713199,0.757546,0.752678,0.703691,0.606737,0.615379,0.345878,0.439485,-0.517002,-0.190053,-0.092960,-0.113370,-0.166705,-0.185968,0.122804,-0.339280,0.601893,0.609273,0.509062,0.292858,0.287949,0.048131,-0.089802,0.361890,0.081263,-0.155308,-0.228662,-0.106529,-0.511604,-0.145250,-0.302399,-0.401289,-0.177606,-0.606637,-0.386273,-0.507831,-0.250955,-0.720852,-0.058696,-0.285952,-0.812323,-0.250313,-0.777885,-0.221758
1Y-3M,0.136915,0.466384,0.713923,0.717677,0.713842,0.687526,0.657443,0.614781,0.544968,0.508854,0.713199,1.000000,0.948829,0.912750,0.897178,0.860137,0.867410,0.598318,0.798524,0.260757,0.518685,0.555611,0.515386,0.420607,0.416401,0.421410,0.224021,0.427399,0.468691,0.520328,0.442887,0.494743,0.221000,0.232837,0.354001,0.421543,0.225302,0.246527,-0.011801,-0.075756,0.081862,0.043426,0.046537,-0.130696,-0.193878,0.000257,-0.027134,-0.270140,-0.284958,-0.159610,-0.336948,-0.484628,-0.326978,-0.421199,-0.269137
2Y-3M,0.146662,0.406290,0.626847,0.843169,0.845452,0.816129,0.776482,0.722853,0.640916,0.596330,0.757546,0.948829,1.000000,1.000000,0.985298,0.937622,0.930938,0.688112,0.831945,0.101842,0.542102,0.591105,0.546065,0.459155,0.433224,0.537829,0.238049,0.758305,0.764099,0.763642,0.644833,0.662610,0.365387,0.352075,0.461142,0.433593,0.239109,0.192202,0.016873,-0.130707,0.093202,0.040910,-0.030615,-0.123024,-0.268876,-0.021578,-0.145117,-0.293712,-0.389187,-0.250752,-0.386494,-0.604903,-0.361171,-0.506347,-0.341703
3Y-3M,0.155112,0.394918,0.608686,0.823590,0.872244,0.857506,0.826363,0.777164,0.699872,0.654910,0.752678,0.912750,1.000000,1.000000,0.998457,0.955074,0.953191,0.738493,0.848813,0.091728,0.521062,0.612695,0.561034,0.484276,0.462733,0.594970,0.271149,0.767657,0.825620,0.797917,0.681100,0.699800,0.430975,0.384802,0.600191,0.471603,0.283788,0.236523,0.097951,-0.093475,0.069171,0.043971,-0.032031,-0.071762,-0.267668,0.003788,-0.114640,-0.247380,-0.377023,-0.194314,-0.353471,-0.590592,-0.332218,-0.514614,-0.353009
5Y-3M,0.157110,0.380706,0.581696,0.789938,0.850316,0.894644,0.886053,0.852984,0.790369,0.747680,0.703691,0.897178,0.985298,0.998457,1.000000,1.000000,1.000000,0.827275,0.924026,0.140510,0.551641,0.630514,0.638362,0.577892,0.556503,0.694925,0.382627,0.740336,0.785599,0.842260,0.754598,0.769295,0.541678,0.489725,0.540765,0.589324,0.408565,0.352319,0.222718,0.038206,0.265593,0.215078,0.129488,0.060311,-0.115404,0.110245,-0.040277,-0.159126,-0.275743,-0.220595,-0.273468,-0.507169,-0.262591,-0.411197,-0.338676
7Y-3M,0.150560,0.362148,0.550944,0.745724,0.814504,0.883071,0.904873,0.890736,0.845827,0.809361,0.606737,0.860137,0.937622,0.955074,1.000000,1.000000,1.000000,0.889881,0.983189,0.231156,0.617323,0.692781,0.720750,0.693509,0.669849,0.771669,0.519501,0.700389,0.755156,0.854839,0.834595,0.846473,0.633498,0.623166,0.543718,0.680230,0.558584,0.499176,0.335082,0.205108,0.352053,0.369933,0.279911,0.176291,0.047735,0.297761,0.119385,-0.041483,-0.104267,-0.288945,-0.187961,-0.383062,-0.184365,-0.254538,-0.309755
10Y-3M,0.129377,0.332013,0.518340,0.702555,0.772701,0.849945,0.884078,0.897804,0.871642,0.841887,0.615379,0.867410,0.930938,0.953191,1.000000,1.000000,1.000000,0.928264,1.000000,0.202294,0.584429,0.668208,0.693710,0.664107,0.672759,0.817968,0.529628,0.674602,0.740752,0.832066,0.800489,0.847844,0.678685,0.616991,0.557299,0.656385,0.526890,0.506370,0.391522,0.206887,0.323588,0.339360,0.287505,0.238375,0.050466,0.274729,0.157628,0.030153,-0.093961,-0.124024,-0.104755,-0.349357,-0.133537,-0.272046,-0.271265
20Y-3M,0.067053,0.268749,0.431031,0.619959,0.712786,0.831701,0.895705,0.943326,0.969864,0.954257,0.345878,0.598318,0.688112,0.738493,0.827275,0.889881,0.928264,1.000000,0.967000,0.437710,0.665903,0.731618,0.806592,0.836334,0.864023,1.000000,0.815410,0.575428,0.650884,0.772763,0.820099,0.849332,0.883795,0.760784,0.534697,0.704208,0.686190,0.660701,0.608429,0.474065,0.516788,0.570344,0.519150,0.457886,0.336645,0.451855,0.356039,0.237659,0.180967,0.030245,0.100269,0.000644,0.058279,0.009111,-0.204648
30Y-3M,0.085030,0.260149,0.426577,0.593219,0.667386,0.759628,0.812288,0.849974,0.877629,0.878691,0.439485,0.798524,0.831945,0.848813,0.924026,0.983189,1.000000,0.967000,1.000000,0.292235,0.654453,0.722328,0.768343,0.761577,0.778999,0.894233,0.705795,0.578522,0.644456,0.805148,0.844995,0.909299,0.776465,0.796966,0.493152,0.751087,0.673808,0.671436,0.532322,0.445333,0.425261,0.512008,0.479009,0.400876,0.304941,0.483112,0.356818,0.208931,0.180643,-0.171510,0.080211,-0.108804,0.063145,0.026525,-0.120298
1Y-6M,0.151733,0.208654,0.501240,0.498464,0.501534,0.496254,0.492498,0.484661,0.452328,0.435229,-0.517002,0.260757,0.101842,0.091728,0.140510,0.231156,0.202294,0.437710,0.292235,1.000000,0.943703,0.846546,0.870643,0.894169,0.881907,0.421899,0.867706,-0.218034,-0.179770,-0.049474,0.172268,0.132604,0.234766,0.333716,0.038701,0.366411,0.525090,0.561454,0.103829,0.584185,0.440213,0.539369,0.590983,0.020001,0.547548,0.469147,0.545017,-0.082826,0.525007,-0.088602,-0.143750,0.520455,-0.174832,0.440061,-0.141857
2Y-6M,0.114033,0.213203,0.464079,0.729479,0.746675,0.739549,0.712205,0.679363,0.615472,0.583167,-0.190053,0.518685,0.542102,0.521062,0.551641,0.617323,0.584429,0.665903,0.654453,0.943703,1.000000,1.000000,1.000000,0.985341,0.959787,0.642101,0.860063,0.356672,0.359366,0.480669,0.598390,0.600710,0.468030,0.639404,0.235262,0.526913,0.576346,0.571511,0.125427,0.470409,0.349478,0.478289,0.467244,-0.002213,0.372636,0.467039,0.407654,-0.169060,0.330407,-0.342671,-0.256584,0.162508,-0.269963,0.238050,-0.262310
3Y-6M,0.117020,0.221701,0.461807,0.722904,0.792359,0.799399,0.779339,0.748659,0.686312,0.652215,-0.092960,0.555611,0.591105,0.612695,0.630514,0.692781,0.668208,0.731618,0.722328,0.846546,1.000000,1.000000,1.000000,0.978901,0.959394,0.708609,0.846173,0.417759,0.492764,0.572001,0.670043,0.686012,0.542736,0.679809,0.458243,0.592236,0.613328,0.613344,0.211854,0.468252,0.263399,0.429631,0.412381,0.042170,0.309112,0.468290,0.408897,-0.133767,0.285735,-0.295540,-0.236098,0.094886,-0.253078,0.162696,-0.280082
5Y-6M,0.131624,0.233564,0.445092,0.682289,0.758742,0.827136,0.832640,0.820589,0.775362,0.744485,-0.113370,0.515386,0.546065,0.561034,0.638362,0.720750,0.693710,0.806592,0.768343,0.870643,1.000000,1.000000,1.000000,1.000000,1.000000,0.795748,0.933775,0.377128,0.425500,0.602252,0.729987,0.726257,0.652494,0.759021,0.357467,0.713393,0.739480,0.715443,0.351024,0.593545,0.523858,0.628781,0.591006,0.193091,0.470886,0.560043,0.452130,-0.031355,0.370681,-0.328321,-0.144089,0.173163,-0.175411,0.258597,-0.255179
7Y-6M,0.137732,0.229225,0.413483,0.616178,0.695652,0.784895,0.824938,0.833850,0.811646,0.788654,-0.166705,0.420607,0.459155,0.484276,0.577892,0.693509,0.664107,0.836334,0.761577,0.894169,0.985341,0.978901,1.000000,1.000000,1.000000,0.840386,1.000000,0.331473,0.387440,0.578493,0.766590,0.742504,0.724151,0.822665,0.361802,0.745278,0.844712,0.800946,0.462968,0.707933,0.600154,0.754199,0.697114,0.315708,0.588483,0.697677,0.561435,0.105331,0.489591,-0.345311,-0.046368,0.271717,-0.077702,0.364178,-0.219169
10Y-6M,0.112678,0.192260,0.372048,0.561281,0.641432,0.738749,0.790833,0.828703,0.827153,0.812194,-0.185968,0.416401,0.433224,0.462733,0.556503,0.669849,0.672759,0.864023,0.778999,0.881907,0.959787,0.959394,1.000000,1.000000,1.000000,0.885022,1.000000,0.282167,0.351216,0.534455,0.715692,0.732866,0.772645,0.815592,0.367056,0.714112,0.811524,0.815813,0.527965,0.723292,0.567817,0.725189,0.716201,0.388603,0.606750,0.679713,0.621499,0.190244,0.521182,-0.153782,0.052476,0.333357,-0.017810,0.363927,-0.170246
20Y-6M,0.037349,0.096569,0.281490,0.494332,0.600984,0.742663,0.817724,0.882285,0.920711,0.909928,0.122804,0.421410,0.537829,0.594970,0.694925,0.771669,0.817968,1.000000,0.894233,0.421899,0.642101,0.708609,0.795748,0.840386,0.885022,1.000000,0.885868,0.537044,0.618855,0.770142,0.842028,0.893513,1.000000,0.852290,0.532244,0.748476,0.748299,0.739344,0.745962,0.588701,0.565895,0.641002,0.605846,0.589354,0.456012,0.529331,0.451944,0.353846,0.307991,0.087832,0.210001,0.121332,0.134553,0.133037,-0.158008
30Y-6M,0.079311,0.116929,0.257423,0.403148,0.478545,0.583117,0.654697,0.716123,0.775519,0.795365,-0.339280,0.224021,0.238049,0.271149,0.382627,0.519501,0.529628,0.815410,0.705795,0.867706,0.860063,0.846173,0.933775,1.000000,1.000000,0.885868,1.000000,0.157578,0.219351,0.425780,0.654494,0.668597,0.819214,0.869111,0.278971,0.686487,0.851519,0.855091,0.656350,0.874226,0.644202,0.828273,0.821231,0.553344,0.792977,0.781923,0.721666,0.393314,0.717178,-0.082399,0.264787,0.560189,0.225983,0.599579,0.001387
2Y-1Y,0.125957,0.223415,0.363251,0.698143,0.706349,0.687965,0.652875,0.606286,0.542460,0.500966,0.601893,0.427399,0.758305,0.767657,0.740336,0.700389,0.674602,0.575428,0.578522,-0.218034,0.356672,0.417759,0.377128,0.331473,0.282167,0.537044,0.157578,1.000000,0.997945,0.927571,0.774549,0.745342,0.449385,0.467818,0.451906,0.269958,0.157350,0.003154,0.043489,-0.184734,0.025543,0.002532,-0.183386,-0.081494,-0.307548,-0.038370,-0.315913,-0.232733,-0.416944,-0.368661,-0.317397,-0.598307,-0.278463,-0.440977,-0.326386
3Y-1Y,0.120125,0.221777,0.371913,0.675572,0.747593,0.747358,0.723401,0.682673,0.622076,0.581017,0.609273,0.468691,0.764099,0.825620,0.785599,0.755156,0.740752,0.650884,0.644456,-0.179770,0.359366,0.492764,0.425500,0.387440,0.351216,0.618855,0.219351,0.997945,1.000000,0.947021,0.810196,0.800142,0.535535,0.513238,0.727221,0.381371,0.256252,0.131731,0.168480,-0.100353,-0.056795,-0.007156,-0.175010,-0.012907,-0.303206,0.022411,-0.213499,-0.173825,-0.372776,-0.278803,-0.277925,-0.570751,-0.251694,-0.448420,-0.329700
5Y-1Y,0.104699,0.201739,0.348092,0.635350,0.720016,0.794283,0.796044,0.776660,0.731453,0.694002,0.509062,0.520328,0.763642,0.797917,0.842260,0.854839,0.832066,0.772763,0.805148,-0.049474,0.480669,0.572001,0.602252,0.578493,0.534455,0.770142,0.425780,0.927571,0.947021,1.000000,0.955634,0.945445,0.708449,0.735035,0.561263,0.653381,0.518643,0.386124,0.365378,0.167881,0.323591,0.332484,0.162375,0.192594,0.010245,0.252868,-0.053154,-0.047826,-0.149355,-0.448684,-0.160992,-0.419980,-0.165796,-0.212006,-0.292230
7Y-1Y,0.096816,0.179990,0.306443,0.557077,0.649011,0.749164,0.791130,0.797659,0.779281,0.753167,0.292858,0.442887,0.644833,0.681100,0.754598,0.834595,0.800489,0.820099,0.844995,0.172268,0.598390,0.670043,0.729987,0.766590,0.715692,0.842028,0.654494,0.774549,0.810196,0.955634,1.000000,0.996933,0.819699,0.907423,0.529868,0.774644,0.767141,0.635394,0.529367,0.459331,0.472071,0.600866,0.435413,0.368941,0.304175,0.569961,0.251109,0.141619,0.169741,-0.551181,-0.025773,-0.165005,-0.041826,0.077611,-0.233216
10Y-1Y,0.052194,0.122776,0.251297,0.498818,0.593233,0.702230,0.752555,0.789564,0.788943,0.771969,0.287949,0.494743,0.662610,0.699800,0.769295,0.846473,0.847844,0.849332,0.909299,0.132604,0.600710,0.686012,0.726257,0.742504,0.732866,0.893513,0.668597,0.745342,0.800142,0.945445,0.996933,1.000000,0.886729,0.941733,0.554611,0.770236,0.740874,0.684166,0.614262,0.486263,0.403216,0.554874,0.460683,0.460543,0.322181,0.567269,0.348210,0.239835,0.214936,-0.359163,0.093010,-0.114832,0.018016,0.078835,-0.171733
20Y-1Y,0.021198,0.027934,0.091518,0.311727,0.427897,0.591995,0.683599,0.772659,0.836766,0.842010,0.048131,0.221000,0.365387,0.430975,0.541678,0.633498,0.678685,0.883795,0.776465,0.234766,0.468030,0.542736,0.652494,0.724151,0.772645,1.000000,0.819214,0.449385,0.535535,0.708449,0.819699,0.886729,1.000000,0.913963,0.502397,0.782616,0.822235,0.829653,0.952972,0.701320,0.634769,0.735973,0.713234,0.804619,0.571792,0.619669,0.559481,0.559992,0.422264,0.129135,0.406846,0.235746,0.280714,0.239111,-0.060030
30Y-1Y,0.015344,0.027430,0.108172,0.303471,0.393585,0.512105,0.582735,0.645162,0.707867,0.733214,-0.089802,0.232837,0.352075,0.384802,0.489725,0.623166,0.616991,0.760784,0.796966,0.333716,0.639404,0.679809,0.759021,0.822665,0.815592,0.852290,0.869111,0.467818,0.513238,0.735035,0.907423,0.941733,0.913963,1.000000,0.376957,0.793004,0.891116,0.846584,0.770066,0.822771,0.568309,0.797547,0.724383,0.665896,0.709728,0.827770,0.612270,0.490738,0.631222,-0.375681,0.360294,0.326324,0.301820,0.544126,0.050772
3Y-2Y,0.085225,0.160211,0.278010,0.412517,0.558676,0.585872,0.593148,0.580562,0.552138,0.528544,0.361890,0.354001,0.461142,0.600191,0.540765,0.543718,0.557299,0.534697,0.493152,0.038701,0.235262,0.458243,0.357467,0.361802,0.367056,0.532244,0.278971,0.451906,0.727221,0.561263,0.529868,0.554611,0.502397,0.376957,1.000000,0.476309,0.382671,0.377779,0.379648,0.143869,-0.210868,-0.019059,-0.080845,0.145504,-0.165759,0.141971,0.108456,0.008785,-0.123178,0.049335,-0.095497,-0.258803,-0.107408,-0.286193,-0.205542
5Y-2Y,0.041574,0.103439,0.204139,0.348852,0.482192,0.620500,0.660882,0.681851,0.676466,0.659831,0.081263,0.421543,0.433593,0.471603,0.589324,0.680230,0.656385,0.704208,0.751087,0.366411,0.526913,0.592236,0.713393,0.745278,0.714112,0.748476,0.686487,0.269958,0.381371,0.653381,0.774644,0.770236,0.782616,0.793004,0.476309,1.000000,0.903231,0.861357,0.688508,0.685893,0.701888,0.747150,0.680622,0.501440,0.538781,0.611768,0.405153,0.215268,0.362955,-0.433611,0.103046,0.085574,0.033813,0.272666,-0.128487
7Y-2Y,0.040639,0.075712,0.143949,0.249366,0.365742,0.507285,0.588908,0.634601,0.665011,0.663666,-0.155308,0.225302,0.239109,0.283788,0.408565,0.558584,0.526890,0.686190,0.673808,0.525090,0.576346,0.613328,0.739480,0.844712,0.811524,0.748299,0.851519,0.157350,0.256252,0.518643,0.767141,0.740874,0.822235,0.891116,0.382671,0.903231,1.000000,0.964049,0.801380,0.891113,0.732525,0.937759,0.858937,0.660944,0.768686,0.886404,0.678609,0.437287,0.647668,-0.436136,0.249781,0.342615,0.195333,0.522260,-0.069396
10Y-2Y,-0.008060,0.008860,0.069054,0.156093,0.269621,0.414608,0.501640,0.581563,0.629799,0.640721,-0.228662,0.246527,0.192202,0.236523,0.352319,0.499176,0.506370,0.660701,0.671436,0.561454,0.571511,0.613344,0.715443,0.800946,0.815813,0.739344,0.855091,0.003154,0.131731,0.386124,0.635394,0.684166,0.829653,0.846584,0.377779,0.861357,0.964049,1.000000,0.869629,0.932093,0.641657,0.865891,0.903624,0.753573,0.808578,0.864968,0.833885,0.550526,0.732784,-0.146136,0.399150,0.471080,0.254054,0.548946,0.029277
20Y-2Y,-0.021765,-0.071533,-0.107483,-0.046057,0.079073,0.258291,0.375795,0.497796,0.612125,0.650391,-0.106529,-0.011801,0.016873,0.097951,0.222718,0.335082,0.391522,0.608429,0.532322,0.103829,0.125427,0.211854,0.351024,0.462968,0.527965,0.745962,0.656350,0.043489,0.168480,0.365378,0.529367,0.614262,0.952972,0.770066,0.379648,0.688508,0.801380,0.869629,1.000000,0.870947,0.639394,0.793544,0.837416,1.000000,0.782440,0.726233,0.738951,0.891130,0.655783,0.306907,0.742756,0.493557,0.567586,0.453612,0.163017
30Y-2Y,-0.038373,-0.083233,-0.077613,-0.042534,0.047315,0.180322,0.273521,0.362534,0.463950,0.513819,-0.511604,-0.075756,-0.130707,-0.093475,0.038206,0.205108,0.206887,0.474065,0.445333,0.584185,0.470409,0.468252,0.593545,0.707933,0.723292,0.588701,0.874226,-0.184734,-0.100353,0.167881,0.459331,0.486263,0.701320,0.822771,0.143869,0.685893,0.891113,0.932093,0.870947,1.000000,0.673271,0.919022,0.952639,0.846108,1.000000,0.935441,0.886576,0.733445,0.980976,-0.100967,0.628553,0.798561,0.533799,0.886735,0.255718
5Y-3Y,0.058554,0.079815,0.120403,0.195624,0.251914,0.410689,0.469777,0.512620,0.544114,0.542897,-0.145250,0.081862,0.093202,0.069171,0.265593,0.352053,0.323588,0.516788,0.425261,0.440213,0.349478,0.263399,0.523858,0.600154,0.567817,0.565895,0.644202,0.025543,-0.056795,0.323591,0.472071,0.403216,0.634769,0.568309,-0.210868,0.701888,0.732525,0.641657,0.639394,0.673271,1.000000,0.941178,0.863542,0.592116,0.745951,0.527887,0.317646,0.313712,0.428575,-0.274815,0.223597,0.321124,0.177182,0.426741,-0.038050
7Y-3Y,0.024410,0.028450,0.057126,0.118172,0.188637,0.343981,0.438673,0.499624,0.558609,0.569869,-0.302399,0.043426,0.040910,0.043971,0.215078,0.369933,0.339360,0.570344,0.512008,0.539369,0.478289,0.429631,0.628781,0.754199,0.725189,0.641002,0.828273,0.002532,-0.007156,0.332484,0.600866,0.554874,0.735973,0.797547,-0.019059,0.747150,0.937759,0.865891,0.793544,0.919022,0.941178,1.000000,0.984943,0.756732,0.927218,0.888514,0.675678,0.544430,0.737860,-0.359830,0.361466,0.501086,0.321738,0.658357,0.006161
10Y-3Y,-0.029548,-0.046826,-0.032015,0.005888,0.074472,0.226529,0.323845,0.418299,0.491584,0.516901,-0.401289,0.046537,-0.030615,-0.032031,0.129488,0.279911,0.287505,0.519150,0.479009,0.590983,0.467244,0.412381,0.591006,0.697114,0.716201,0.605846,0.821231,-0.183386,-0.175010,0.162375,0.435413,0.460683,0.713234,0.724383,-0.080845,0.680622,0.858937,0.903624,0.837416,0.952639,0.863542,0.984943,1.000000,0.833979,0.979099,0.854401,0.834057,0.659887,0.837675,-0.062498,0.522574,0.654843,0.372924,0.700845,0.125540
20Y-3Y,-0.047888,-0.117598,-0.211516,-0.201944,-0.117855,0.060635,0.185872,0.317866,0.455766,0.509858,-0.177606,-0.130696,-0.123024,-0.071762,0.060311,0.176291,0.238375,0.457886,0.400876,0.020001,-0.002213,0.042170,0.193091,0.315708,0.388603,0.589354,0.553344,-0.081494,-0.012907,0.192594,0.368941,0.460543,0.804619,0.665896,0.145504,0.501440,0.660944,0.753573,1.000000,0.846108,0.592116,0.756732,0.833979,1.000000,0.848521,0.725345,0.784528,1.000000,0.746768,0.398809,0.895710,0.611758,0.719992,0.559631,0.278037
30Y-3Y,-0.071119,-0.142098,-0.169398,-0.172293,-0.116743,0.014576,0.108611,0.202032,0.315033,0.372656,-0.606637,-0.193878,-0.268876,-0.267668,-0.115404,0.047735,0.050466,0.336645,0.304941,0.547548,0.372636,0.309112,0.470886,0.588483,0.606750,0.456012,0.792977,-0.307548,-0.303206,0.010245,0.304175,0.322181,0.571792,0.709728,-0.165759,0.538781,0.768686,0.808578,0.782440,1.000000,0.745951,0.927218,0.979099,0.848521,1.000000,0.892113,0.857141,0.788688,1.000000,-0.060035,0.710104,0.894995,0.618760,0.979213,0.336274
