,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.667354,0.837124,0.797695,0.724927,0.742772,0.748872,0.761766,0.794210,0.802041,0.811849,1.000000,0.913564,0.720060,0.756907,0.768287,0.789994,0.832910,0.826501,0.833547,0.391100,0.377939,0.423056,0.452977,0.508257,0.621582,0.629171,0.660834,0.367504,0.430415,0.455089,0.522118,0.630340,0.608944,0.639247,0.083235,0.136862,0.254060,0.391533,0.379707,0.436982,0.158132,0.327876,0.462327,0.430472,0.487378,0.522150,0.573674,0.498580,0.554127,0.560076,0.473017,0.544863,0.313944,0.509788,0.711823
1Y-3M,0.822177,0.920852,0.931679,0.919760,0.923467,0.917129,0.918308,0.918301,0.907202,0.905243,0.913564,1.000000,0.936273,0.948238,0.936328,0.936309,0.920906,0.882020,0.872080,0.731595,0.716787,0.742478,0.740357,0.765759,0.794319,0.750084,0.753945,0.702357,0.729138,0.693731,0.714171,0.706662,0.629148,0.636137,-0.138182,-0.048249,0.056009,0.163690,0.153781,0.214075,0.038955,0.169918,0.252010,0.217514,0.277562,0.345618,0.339096,0.267241,0.331325,0.314746,0.236302,0.318824,0.110301,0.309448,0.552051
2Y-3M,0.836639,0.864338,0.914974,0.961559,0.953214,0.938358,0.929776,0.903652,0.879647,0.868504,0.720060,0.936273,1.000000,0.990281,0.962286,0.944200,0.883224,0.824272,0.801538,0.911751,0.914584,0.921980,0.895917,0.893218,0.848841,0.769425,0.749363,0.907643,0.903507,0.825161,0.803320,0.699757,0.586514,0.571998,-0.301812,-0.187912,-0.108704,-0.039022,-0.043579,0.011415,-0.053943,0.025754,0.053566,0.023998,0.078635,0.156809,0.106838,0.051265,0.113893,0.078028,0.021599,0.101678,-0.055498,0.117883,0.356044
3Y-3M,0.843468,0.882139,0.924202,0.959714,0.961865,0.954754,0.950263,0.933063,0.916587,0.908030,0.756907,0.948238,0.990281,1.000000,0.986408,0.975524,0.928977,0.881107,0.860978,0.877062,0.880143,0.912373,0.906776,0.915057,0.893065,0.829034,0.812740,0.873652,0.908724,0.859960,0.851970,0.771263,0.670386,0.656877,-0.166288,-0.065231,0.014586,0.077137,0.071265,0.123732,0.034802,0.125527,0.153103,0.126481,0.179163,0.244814,0.199789,0.150852,0.210889,0.167274,0.120352,0.197759,0.046899,0.215954,0.430210
5Y-3M,0.845705,0.887730,0.920783,0.945658,0.955768,0.963182,0.962713,0.956704,0.949631,0.944266,0.768287,0.936328,0.962286,0.986408,1.000000,0.996295,0.968466,0.934987,0.918429,0.831033,0.836159,0.886399,0.918684,0.937388,0.942618,0.897602,0.885423,0.831152,0.895086,0.902453,0.907092,0.854437,0.769099,0.756260,-0.060968,0.086369,0.160096,0.215060,0.208274,0.257013,0.198547,0.277357,0.290163,0.262899,0.310485,0.328664,0.304570,0.266360,0.322863,0.274653,0.239669,0.312375,0.171220,0.332155,0.513608
7Y-3M,0.844788,0.894587,0.920189,0.935393,0.949506,0.960730,0.964282,0.965095,0.962939,0.959938,0.789994,0.936309,0.944200,0.975524,0.996295,1.000000,0.983909,0.958115,0.944661,0.794601,0.799378,0.857713,0.900129,0.929538,0.952379,0.918421,0.910824,0.794527,0.871658,0.894877,0.914499,0.882490,0.807265,0.797634,-0.007342,0.139225,0.224782,0.282709,0.276176,0.324916,0.240927,0.340607,0.356722,0.330149,0.377397,0.408670,0.376199,0.337638,0.392569,0.338052,0.305888,0.377931,0.235151,0.396916,0.568091
10Y-3M,0.818574,0.890223,0.897191,0.889194,0.911378,0.932576,0.942519,0.961801,0.970979,0.973738,0.832910,0.920906,0.883224,0.928977,0.968466,0.983909,1.000000,0.992231,0.986429,0.687804,0.693012,0.766293,0.834887,0.881126,0.951233,0.943553,0.947330,0.689369,0.791590,0.856691,0.900173,0.926562,0.876261,0.874871,0.105906,0.262055,0.356610,0.434129,0.427716,0.475801,0.349305,0.467036,0.508003,0.481849,0.527362,0.527301,0.532275,0.493650,0.544666,0.500762,0.465636,0.532629,0.376375,0.538484,0.684997
20Y-3M,0.776125,0.856820,0.854275,0.835953,0.864278,0.893208,0.907420,0.937129,0.955801,0.961952,0.826501,0.882020,0.824272,0.881107,0.934987,0.958115,0.992231,1.000000,0.998403,0.610550,0.618092,0.703936,0.792214,0.848749,0.943809,0.957561,0.966620,0.616373,0.739537,0.835727,0.893559,0.949985,0.921187,0.922481,0.195739,0.357077,0.453164,0.530822,0.529736,0.574172,0.431213,0.555342,0.598661,0.580562,0.621665,0.599323,0.616331,0.590911,0.636069,0.584805,0.565733,0.625444,0.488711,0.635084,0.740897
30Y-3M,0.761689,0.848662,0.841017,0.816391,0.846211,0.877042,0.892928,0.926932,0.948122,0.956426,0.833547,0.872080,0.801538,0.860978,0.918429,0.944661,0.986429,0.998403,1.000000,0.576245,0.583653,0.671614,0.764804,0.825613,0.931669,0.951749,0.965466,0.582181,0.709222,0.813958,0.878194,0.949045,0.926762,0.932343,0.218946,0.380552,0.479815,0.562132,0.560974,0.607055,0.450566,0.580708,0.630014,0.611869,0.654667,0.627298,0.650414,0.624234,0.670927,0.619424,0.599163,0.660734,0.517506,0.669525,0.777652
1Y-6M,0.741902,0.680621,0.771216,0.866223,0.844699,0.820131,0.801184,0.746784,0.708540,0.687665,0.391100,0.731595,0.911751,0.877062,0.831033,0.794601,0.687804,0.610550,0.576245,1.000000,0.988551,0.971058,0.916104,0.880922,0.755588,0.642763,0.598424,0.973387,0.928536,0.807048,0.740945,0.542539,0.402990,0.368010,-0.452231,-0.338608,-0.299132,-0.285895,-0.288494,-0.248058,-0.176921,-0.165093,-0.204698,-0.229365,-0.188866,-0.093143,-0.194272,-0.231001,-0.179092,-0.226583,-0.258165,-0.191852,-0.276651,-0.154274,0.056064
2Y-6M,0.727340,0.665359,0.755896,0.860458,0.838925,0.815548,0.796584,0.742821,0.706230,0.685646,0.377939,0.716787,0.914584,0.880143,0.836159,0.799378,0.693012,0.618092,0.583653,0.988551,1.000000,0.983574,0.931364,0.895546,0.770295,0.659915,0.614695,0.996821,0.954640,0.835729,0.767526,0.566281,0.427659,0.390632,-0.451191,-0.330476,-0.293095,-0.280240,-0.279429,-0.239433,-0.164127,-0.156718,-0.197966,-0.218851,-0.179117,-0.095079,-0.191779,-0.222163,-0.170975,-0.222294,-0.246846,-0.181874,-0.257005,-0.139812,0.060206
3Y-6M,0.751439,0.698713,0.781731,0.876549,0.868354,0.854674,0.840370,0.796199,0.768451,0.750442,0.423056,0.742478,0.921980,0.912373,0.886399,0.857713,0.766293,0.703936,0.671614,0.971058,0.983574,1.000000,0.973497,0.950352,0.848875,0.755342,0.712918,0.981110,0.990331,0.907264,0.854201,0.674512,0.548048,0.510337,-0.282694,-0.176171,-0.138916,-0.138302,-0.139037,-0.102167,-0.050799,-0.031336,-0.077321,-0.094279,-0.056881,0.012364,-0.082337,-0.103150,-0.054703,-0.118901,-0.129426,-0.067104,-0.131626,-0.019907,0.150605
5Y-6M,0.766070,0.719840,0.790205,0.869754,0.872824,0.879386,0.870777,0.842386,0.827703,0.814179,0.452977,0.740357,0.895917,0.906776,0.918684,0.900129,0.834887,0.792214,0.764804,0.916104,0.931364,0.973497,1.000000,0.991938,0.929293,0.861911,0.825412,0.930830,0.981055,0.976090,0.941189,0.801072,0.695417,0.658837,-0.136277,0.035839,0.066204,0.057925,0.055772,0.088311,0.178951,0.183971,0.118842,0.100526,0.131687,0.135550,0.070198,0.063318,0.107738,0.036922,0.041918,0.098847,0.044744,0.148040,0.276092
7Y-6M,0.785276,0.753127,0.812800,0.877919,0.887012,0.899108,0.896344,0.877973,0.870236,0.860122,0.508257,0.765759,0.893218,0.915057,0.937388,0.929538,0.881126,0.848749,0.825613,0.880922,0.895546,0.950352,0.991938,1.000000,0.963930,0.911667,0.881955,0.895008,0.965514,0.983290,0.970541,0.860494,0.767698,0.735946,-0.060371,0.113253,0.162946,0.161636,0.159572,0.193589,0.243315,0.281245,0.223022,0.204854,0.236998,0.260013,0.183417,0.174414,0.218166,0.138012,0.145190,0.203176,0.141497,0.250937,0.369872
10Y-6M,0.786706,0.793496,0.825336,0.854578,0.876032,0.902638,0.909526,0.918734,0.927362,0.925799,0.621582,0.794319,0.848841,0.893065,0.942618,0.952379,0.951233,0.943809,0.931669,0.755588,0.770295,0.848875,0.929293,0.963930,1.000000,0.984898,0.972596,0.770955,0.880581,0.958979,0.983165,0.960196,0.900920,0.882062,0.103515,0.294652,0.363167,0.396268,0.393783,0.429921,0.406299,0.478331,0.461375,0.442111,0.474815,0.455347,0.433667,0.420852,0.462103,0.396641,0.395446,0.450229,0.357766,0.478067,0.572841
20Y-6M,0.729933,0.754429,0.771102,0.783062,0.813035,0.849856,0.862878,0.887286,0.909059,0.912529,0.629171,0.750084,0.769425,0.829034,0.897602,0.918421,0.943553,0.957561,0.951749,0.642763,0.659915,0.755342,0.861911,0.911667,0.984898,1.000000,0.996296,0.662884,0.800730,0.920911,0.966442,0.988940,0.960133,0.946405,0.227648,0.422956,0.495620,0.532458,0.537013,0.569042,0.514428,0.598906,0.589878,0.581199,0.608814,0.560163,0.557265,0.560616,0.594527,0.520698,0.538940,0.584599,0.514040,0.615868,0.658524
30Y-6M,0.720082,0.758178,0.766386,0.767247,0.799344,0.838352,0.853853,0.884751,0.909846,0.916501,0.660834,0.753945,0.749363,0.812740,0.885423,0.910824,0.947330,0.966620,0.965466,0.598424,0.614695,0.712918,0.825412,0.881955,0.972596,0.996296,1.000000,0.617616,0.760541,0.891194,0.946853,0.992071,0.971888,0.965180,0.258199,0.452460,0.532045,0.579046,0.583050,0.618644,0.537547,0.634302,0.637881,0.628253,0.659561,0.605980,0.613086,0.612933,0.650173,0.577397,0.590927,0.640694,0.555010,0.669178,0.720797
2Y-1Y,0.712942,0.651163,0.740834,0.849477,0.828137,0.805605,0.786807,0.733877,0.698496,0.678255,0.367504,0.702357,0.907643,0.873652,0.831152,0.794527,0.689369,0.616373,0.582181,0.973387,0.996821,0.981110,0.930830,0.895008,0.770955,0.662884,0.617616,1.000000,0.959618,0.843164,0.774481,0.573594,0.436740,0.398973,-0.446480,-0.323134,-0.287204,-0.274669,-0.272065,-0.232671,-0.155858,-0.150850,-0.192585,-0.211281,-0.172316,-0.095225,-0.188693,-0.215447,-0.165112,-0.217978,-0.238592,-0.174928,-0.244261,-0.130886,0.061837
3Y-1Y,0.737080,0.690720,0.767139,0.859336,0.859100,0.852106,0.840878,0.803818,0.782900,0.767033,0.430415,0.729138,0.903507,0.908724,0.895086,0.871658,0.791590,0.739537,0.709222,0.928536,0.954640,0.990331,0.981055,0.965514,0.880581,0.800730,0.760541,0.959618,1.000000,0.941448,0.897364,0.733304,0.617788,0.579490,-0.176738,-0.077160,-0.042182,-0.048915,-0.048548,-0.014726,0.023800,0.047182,-0.001290,-0.013322,0.021285,0.073317,-0.015144,-0.026160,0.018993,-0.053209,-0.051225,0.007128,-0.043908,0.058663,0.201528
5Y-1Y,0.726011,0.691150,0.745665,0.811313,0.827503,0.850486,0.848079,0.835760,0.834870,0.826269,0.455089,0.693731,0.825161,0.859960,0.902453,0.894877,0.856691,0.835727,0.813958,0.807048,0.835729,0.907264,0.976090,0.983290,0.958979,0.920911,0.891194,0.843164,0.941448,1.000000,0.984438,0.885646,0.805698,0.770788,0.044474,0.236357,0.259676,0.240306,0.238544,0.264544,0.359468,0.360449,0.286001,0.272400,0.296336,0.250129,0.208708,0.218489,0.255766,0.177218,0.201699,0.249589,0.215883,0.301665,0.376221
7Y-1Y,0.736618,0.722197,0.760753,0.804789,0.828650,0.858322,0.864046,0.865673,0.874163,0.870438,0.522118,0.714171,0.803320,0.851970,0.907092,0.914499,0.900173,0.893559,0.878194,0.740945,0.767526,0.854201,0.941189,0.970541,0.983165,0.966442,0.946853,0.774481,0.897364,0.984438,1.000000,0.944850,0.884215,0.856966,0.144563,0.333092,0.383511,0.374913,0.373306,0.400992,0.435338,0.483139,0.420683,0.407460,0.432455,0.416382,0.359175,0.365099,0.400756,0.311194,0.337459,0.385982,0.341629,0.434624,0.496313
10Y-1Y,0.692504,0.727343,0.729543,0.726529,0.763221,0.807816,0.824728,0.859735,0.887107,0.894004,0.630340,0.706662,0.699757,0.771263,0.854437,0.882490,0.926562,0.949985,0.949045,0.542539,0.566281,0.674512,0.801072,0.860494,0.960196,0.988940,0.992071,0.573594,0.733304,0.885646,0.944850,1.000000,0.983492,0.974225,0.325590,0.522252,0.593282,0.630086,0.628006,0.657108,0.596479,0.683810,0.678955,0.664769,0.689439,0.623655,0.638976,0.638204,0.668968,0.605272,0.617207,0.659182,0.576768,0.678858,0.710702
20Y-1Y,0.601312,0.652939,0.639799,0.619420,0.663082,0.716037,0.738507,0.787518,0.827485,0.839248,0.608944,0.629148,0.586514,0.670386,0.769099,0.807265,0.876261,0.921187,0.926762,0.402990,0.427659,0.548048,0.695417,0.767698,0.900920,0.960133,0.971888,0.436740,0.617788,0.805698,0.884215,0.983492,1.000000,0.996363,0.436989,0.628858,0.701263,0.740443,0.746832,0.770342,0.679137,0.775745,0.779413,0.778045,0.796257,0.703205,0.736646,0.754051,0.775622,0.704750,0.738068,0.768418,0.715066,0.792061,0.766269
30Y-1Y,0.593471,0.657693,0.637639,0.607619,0.651897,0.705190,0.729366,0.782986,0.824597,0.839137,0.639247,0.636137,0.571998,0.656877,0.756260,0.797634,0.874871,0.922481,0.932343,0.368010,0.390632,0.510337,0.658837,0.735946,0.882062,0.946405,0.965180,0.398973,0.579490,0.770788,0.856966,0.974225,0.996363,1.000000,0.447311,0.635665,0.715140,0.765366,0.770861,0.798968,0.681623,0.790052,0.807137,0.804017,0.827129,0.733691,0.774957,0.786771,0.813042,0.744087,0.770101,0.806208,0.734452,0.826996,0.818227
3Y-2Y,-0.149957,-0.081266,-0.151938,-0.238800,-0.164885,-0.108295,-0.078239,-0.010923,0.046336,0.066683,0.083235,-0.138182,-0.301812,-0.166288,-0.060968,-0.007342,0.105906,0.195739,0.218946,-0.452231,-0.451191,-0.282694,-0.136277,-0.060371,0.103515,0.227648,0.258199,-0.446480,-0.176738,0.044474,0.144563,0.325590,0.436989,0.447311,1.000000,0.885170,0.870716,0.805443,0.797499,0.767246,0.621032,0.677884,0.669726,0.696869,0.670616,0.566390,0.612045,0.670611,0.638118,0.593427,0.671865,0.634723,0.714975,0.644552,0.424667
5Y-2Y,-0.010562,0.039726,-0.026377,-0.107169,-0.040106,0.041069,0.070804,0.144778,0.207153,0.228593,0.136862,-0.048249,-0.187912,-0.065231,0.086369,0.139225,0.262055,0.357077,0.380552,-0.338608,-0.330476,-0.176171,0.035839,0.113253,0.294652,0.422956,0.452460,-0.323134,-0.077160,0.236357,0.333092,0.522252,0.628858,0.635665,0.885170,1.000000,0.976111,0.919364,0.911556,0.886126,0.914388,0.907062,0.851448,0.861296,0.833010,0.612357,0.708368,0.773934,0.748580,0.705866,0.786210,0.755447,0.821422,0.767516,0.550449
7Y-2Y,0.074544,0.142899,0.070367,-0.021562,0.045722,0.123546,0.159656,0.239394,0.303903,0.327811,0.254060,0.056009,-0.108704,0.014586,0.160096,0.224782,0.356610,0.453164,0.479815,-0.299132,-0.293095,-0.138916,0.066204,0.162946,0.363167,0.495620,0.532045,-0.287204,-0.042182,0.259676,0.383511,0.593282,0.701263,0.715140,0.870716,0.976111,1.000000,0.968681,0.962446,0.946855,0.886722,0.951790,0.918149,0.925421,0.906385,0.769500,0.819334,0.867361,0.847867,0.789434,0.859299,0.839827,0.873890,0.849184,0.661233
10Y-2Y,0.137036,0.236496,0.154073,0.047543,0.110843,0.184551,0.222224,0.313493,0.379164,0.406447,0.391533,0.163690,-0.039022,0.077137,0.215060,0.282709,0.434129,0.530822,0.562132,-0.285895,-0.280240,-0.138302,0.057925,0.161636,0.396268,0.532458,0.579046,-0.274669,-0.048915,0.240306,0.374913,0.630086,0.740443,0.765366,0.805443,0.919364,0.968681,1.000000,0.995090,0.991906,0.847921,0.945685,0.979550,0.980621,0.972643,0.822342,0.928933,0.953388,0.941783,0.917130,0.950682,0.939602,0.908588,0.920948,0.775630
20Y-2Y,0.116181,0.217075,0.136731,0.034618,0.097098,0.170400,0.208333,0.299888,0.368795,0.396340,0.379707,0.153781,-0.043579,0.071265,0.208274,0.276176,0.427716,0.529736,0.560974,-0.288494,-0.279429,-0.139037,0.055772,0.159572,0.393783,0.537013,0.583050,-0.272065,-0.048548,0.238544,0.373306,0.628006,0.746832,0.770861,0.797499,0.911556,0.962446,0.995090,1.000000,0.996026,0.841682,0.941320,0.976096,0.988453,0.979131,0.822605,0.927472,0.965868,0.951731,0.915002,0.965880,0.951282,0.945466,0.944016,0.773956
30Y-2Y,0.161881,0.270513,0.190434,0.087342,0.148300,0.219602,0.257572,0.349156,0.416494,0.445189,0.436982,0.214075,0.011415,0.123732,0.257013,0.324916,0.475801,0.574172,0.607055,-0.248058,-0.239433,-0.102167,0.088311,0.193589,0.429921,0.569042,0.618644,-0.232671,-0.014726,0.264544,0.400992,0.657108,0.770342,0.798968,0.767246,0.886126,0.946855,0.991906,0.996026,1.000000,0.825165,0.936883,0.982375,0.991327,0.990286,0.840624,0.945692,0.975768,0.970621,0.932156,0.973267,0.969809,0.939175,0.962974,0.827279
5Y-3Y,0.112688,0.137634,0.087771,0.027248,0.075907,0.163415,0.187354,0.253397,0.308651,0.327064,0.158132,0.038955,-0.053943,0.034802,0.198547,0.240927,0.349305,0.431213,0.450566,-0.176921,-0.164127,-0.050799,0.178951,0.243315,0.406299,0.514428,0.537547,-0.155858,0.023800,0.359468,0.435338,0.596479,0.679137,0.681623,0.621032,0.914388,0.886722,0.847921,0.841682,0.825165,1.000000,0.938191,0.851602,0.844573,0.819767,0.538745,0.660760,0.720252,0.705813,0.672744,0.739840,0.720336,0.761647,0.732115,0.557772
7Y-3Y,0.204971,0.264309,0.199963,0.116718,0.171197,0.252237,0.287470,0.364682,0.425402,0.448451,0.327876,0.169918,0.025754,0.125527,0.277357,0.340607,0.467036,0.555342,0.580708,-0.165093,-0.156718,-0.031336,0.183971,0.281245,0.478331,0.598906,0.634302,-0.150850,0.047182,0.360449,0.483139,0.683810,0.775745,0.790052,0.677884,0.907062,0.951790,0.945685,0.941320,0.936883,0.938191,1.000000,0.954798,0.948739,0.936657,0.797039,0.843059,0.878324,0.869450,0.809974,0.865490,0.859548,0.860411,0.867405,0.723591
10Y-3Y,0.222611,0.323913,0.244630,0.140639,0.194860,0.268003,0.305003,0.396509,0.459355,0.486634,0.462327,0.252010,0.053566,0.153103,0.290163,0.356722,0.508003,0.598661,0.630014,-0.204698,-0.197966,-0.077321,0.118842,0.223022,0.461375,0.589878,0.637881,-0.192585,-0.001290,0.286001,0.420683,0.678955,0.779413,0.807137,0.669726,0.851448,0.918149,0.979550,0.976096,0.982375,0.851602,0.954798,1.000000,0.992128,0.991043,0.838101,0.956159,0.966919,0.963409,0.947691,0.963103,0.961828,0.895724,0.935118,0.827685
20Y-3Y,0.175774,0.278459,0.200699,0.101128,0.156838,0.229762,0.267306,0.359235,0.426768,0.454401,0.430472,0.217514,0.023998,0.126481,0.262899,0.330149,0.481849,0.580562,0.611869,-0.229365,-0.218851,-0.094279,0.100526,0.204854,0.442111,0.581199,0.628253,-0.211281,-0.013322,0.272400,0.407460,0.664769,0.778045,0.804017,0.696869,0.861296,0.925421,0.980621,0.988453,0.991327,0.844573,0.948739,0.992128,1.000000,0.995512,0.835619,0.948813,0.979747,0.971103,0.938666,0.979447,0.971422,0.944351,0.960315,0.813383
30Y-3Y,0.219746,0.330500,0.253200,0.152793,0.207275,0.277475,0.314876,0.406211,0.471682,0.500460,0.487378,0.277562,0.078635,0.179163,0.310485,0.377397,0.527362,0.621665,0.654667,-0.188866,-0.179117,-0.056881,0.131687,0.236998,0.474815,0.608814,0.659561,-0.172316,0.021285,0.296336,0.432455,0.689439,0.796257,0.827129,0.670616,0.833010,0.906385,0.972643,0.979131,0.990286,0.819767,0.936657,0.991043,0.995512,1.000000,0.849494,0.961119,0.983209,0.984300,0.949500,0.980044,0.984097,0.931266,0.974061,0.864784
