,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.047028,0.725983,0.610814,0.646899,0.729428,0.810437,0.828542,0.879167,0.877844,0.761207,0.669039,0.692948,0.758672,0.833254,0.844972,0.892760,0.887599,0.134511,0.348545,0.603759,0.768600,0.828269,0.904254,0.896099,0.601352,0.764489,0.890542,0.892841,0.915032,0.900552,0.824750,0.942521,0.908809,0.895103,0.886375,1.000000,0.899915,0.810748,0.832149,0.761415,0.645828,0.722396,0.160457,0.519587,0.731045
10Y-5Y,,,,,,,,,,,0.012320,0.862181,0.724808,0.742070,0.805427,0.856930,0.917245,0.961193,0.970846,0.880033,0.774745,0.779458,0.826492,0.871857,0.927988,0.968590,0.974953,0.158320,0.362987,0.617724,0.751375,0.889482,0.955558,0.966765,0.596732,0.769246,0.858762,0.954796,0.962421,0.968477,0.834873,0.902945,0.981498,0.948276,0.961102,0.899915,1.000000,0.874834,0.921801,0.967895,0.770602,0.865733,0.124881,0.571240,0.884388
20Y-5Y,,,,,,,,,,,-0.070218,0.684538,0.431598,0.419542,0.487015,0.567680,0.656198,0.802414,0.810554,0.726853,0.483139,0.458658,0.513322,0.589190,0.673023,0.818016,0.822344,-0.216935,-0.041774,0.241626,0.424224,0.604529,0.814719,0.821594,0.253212,0.475057,0.619858,0.743217,0.919029,0.905348,0.584428,0.714372,0.807880,0.965866,0.946424,0.810748,0.874834,1.000000,0.985729,0.833218,0.970543,0.973553,0.589881,0.879376,0.738917
30Y-5Y,,,,,,,,,,,-0.087498,0.724850,0.486375,0.487778,0.563784,0.637401,0.725448,0.848166,0.864690,0.774281,0.546811,0.534621,0.595324,0.662836,0.745191,0.866213,0.878575,-0.159787,0.040439,0.334338,0.504706,0.683321,0.860554,0.878681,0.353879,0.569659,0.694130,0.815264,0.951329,0.951344,0.670813,0.775158,0.870388,0.982322,0.980680,0.832149,0.921801,0.985729,1.000000,0.890703,0.943122,0.984602,0.482362,0.844757,0.841800
10Y-7Y,,,,,,,,,,,0.045423,0.863268,0.725430,0.730294,0.776909,0.806781,0.886009,0.922162,0.937275,0.869503,0.766107,0.759332,0.791369,0.815819,0.892510,0.925324,0.937759,0.157828,0.338717,0.570304,0.673975,0.844894,0.899325,0.920686,0.540484,0.702912,0.763329,0.904771,0.903315,0.920665,0.765739,0.799052,0.935262,0.893774,0.917872,0.761415,0.967895,0.833218,0.890703,1.000000,0.773326,0.870616,0.093161,0.549718,0.893362
20Y-7Y,,,,,,,,,,,-0.072225,0.593998,0.311509,0.280934,0.334967,0.406832,0.514827,0.684689,0.695849,0.634689,0.354766,0.312998,0.357242,0.425495,0.530009,0.699444,0.707211,-0.338291,-0.197931,0.066647,0.236952,0.447552,0.690412,0.702735,0.082748,0.304942,0.441915,0.601855,0.822020,0.810136,0.422783,0.543789,0.679618,0.891307,0.869543,0.645828,0.770602,0.970543,0.943122,0.773326,1.000000,0.972414,0.703295,0.933055,0.662837
30Y-7Y,,,,,,,,,,,-0.094279,0.674979,0.413925,0.404299,0.473058,0.539315,0.643396,0.780457,0.801477,0.725513,0.470929,0.448193,0.503166,0.563838,0.662834,0.798675,0.815716,-0.241643,-0.059446,0.226572,0.387044,0.590953,0.787995,0.813169,0.251696,0.469331,0.584800,0.735120,0.897787,0.902371,0.576466,0.669451,0.798821,0.942715,0.943419,0.722396,0.865733,0.973553,0.984602,0.870616,0.972414,1.000000,0.550885,0.889555,0.819210
20Y-10Y,,,,,,,,,,,-0.164353,-0.035143,-0.324212,-0.377681,-0.345095,-0.265733,-0.184973,0.041242,0.041822,0.021768,-0.301890,-0.359887,-0.326328,-0.246558,-0.168421,0.060868,0.059123,-0.708223,-0.690628,-0.534806,-0.383601,-0.244521,0.075837,0.071237,-0.476084,-0.309276,-0.161916,-0.069341,0.278040,0.239924,-0.194664,-0.041988,0.018590,0.397548,0.336348,0.160457,0.124881,0.589881,0.482362,0.093161,0.703295,0.550885,1.000000,0.848890,0.039217
30Y-10Y,,,,,,,,,,,-0.202263,0.344496,0.029222,0.008361,0.081826,0.166592,0.269751,0.468908,0.490567,0.424511,0.088243,0.055928,0.119523,0.199840,0.296720,0.496905,0.514295,-0.556862,-0.415464,-0.144856,0.031357,0.218882,0.502914,0.525824,-0.074505,0.144211,0.284174,0.408075,0.685634,0.677306,0.267785,0.394739,0.487926,0.770780,0.749599,0.519587,0.571240,0.879376,0.844757,0.549718,0.933055,0.889555,0.848890,1.000000,0.561454
30Y-20Y,,,,,,,,,,,-0.125062,0.706269,0.562817,0.607088,0.694955,0.730954,0.799537,0.821877,0.861914,0.768436,0.639445,0.669154,0.736839,0.763788,0.824606,0.844080,0.879685,0.056051,0.295809,0.563429,0.659830,0.796596,0.832004,0.882515,0.604492,0.756814,0.790705,0.880001,0.860864,0.904794,0.810990,0.811966,0.893292,0.834732,0.890502,0.731045,0.884388,0.738917,0.841800,0.893362,0.662837,0.819210,0.039217,0.561454,1.000000
