,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.101976,0.190645,0.329294,0.604399,0.700024,0.785588,0.793624,0.780675,0.735440,0.703566,0.216531,0.626975,0.810128,0.891467,0.936364,0.918455,0.871902,0.765547,0.755822,0.576567,0.811019,0.890722,0.926797,0.905063,0.857977,0.745605,0.735077,0.779836,0.936645,1.000000,0.981975,0.918810,0.770628,0.752175,0.935203,0.923433,0.863452,0.796746,0.585227,0.587927,0.864089,0.783009,0.720312,0.461189,0.486125,0.590768,0.596642,0.231956,0.315492,0.540402,0.057876,0.205921,-0.516577,-0.148924,0.520055
7Y-1Y,0.095983,0.171404,0.293542,0.529207,0.627780,0.736100,0.781880,0.792839,0.774831,0.753611,0.164981,0.709931,0.824670,0.900783,0.963350,0.974524,0.944990,0.875139,0.866885,0.679466,0.841046,0.912529,0.963603,0.969800,0.937372,0.861279,0.850731,0.665390,0.851433,0.981975,1.000000,0.977689,0.880353,0.862386,0.920495,0.959706,0.947484,0.894009,0.730707,0.726475,0.927401,0.895478,0.834085,0.622848,0.637499,0.753342,0.727071,0.412144,0.481579,0.638689,0.225621,0.361234,-0.360881,0.025451,0.605387
10Y-1Y,0.067640,0.132111,0.239337,0.436717,0.529830,0.645926,0.705854,0.755245,0.760613,0.756087,0.134646,0.802120,0.850156,0.909807,0.975796,0.997827,1.000000,0.975529,0.975129,0.789677,0.879354,0.931210,0.983978,1.000000,1.000000,0.968809,0.965507,0.545795,0.741813,0.918810,0.977689,1.000000,0.968995,0.963411,0.855040,0.946810,0.960951,0.977167,0.856804,0.857388,0.943127,0.933421,0.940992,0.771756,0.786937,0.812154,0.868896,0.593516,0.658160,0.812414,0.437129,0.561569,-0.214531,0.209225,0.725126
20Y-1Y,0.044298,0.073816,0.138057,0.289563,0.379840,0.507982,0.587560,0.661068,0.728686,0.741665,0.088100,0.822324,0.775044,0.817613,0.894637,0.942307,0.981742,1.000000,1.000000,0.829222,0.811625,0.844476,0.908180,0.950220,0.985307,1.000000,1.000000,0.328652,0.537131,0.770628,0.880353,0.968995,1.000000,1.000000,0.726422,0.872675,0.934505,0.978285,0.971357,0.957791,0.905533,0.944423,0.967828,0.921383,0.915302,0.884722,0.925616,0.799791,0.829690,0.855039,0.676273,0.753232,0.109121,0.493653,0.755331
30Y-1Y,0.027015,0.048084,0.099197,0.235754,0.322106,0.447852,0.528162,0.607118,0.679478,0.715057,0.047981,0.809846,0.750035,0.794560,0.875253,0.922806,0.970140,1.000000,1.000000,0.827335,0.795931,0.829692,0.895510,0.936969,0.979593,1.000000,1.000000,0.293852,0.510212,0.752175,0.862386,0.963411,1.000000,1.000000,0.720696,0.871890,0.932043,0.988367,0.977699,0.978478,0.909718,0.945672,0.983725,0.931362,0.939598,0.882995,0.948920,0.810760,0.857145,0.891159,0.691147,0.786769,0.099564,0.516013,0.819768
3Y-2Y,0.063737,0.126363,0.242025,0.414768,0.577697,0.635286,0.646686,0.640572,0.609041,0.583637,0.068208,0.554052,0.663062,0.779490,0.842762,0.832184,0.787620,0.691841,0.693876,0.543935,0.690846,0.804178,0.853253,0.836042,0.787073,0.686964,0.686900,0.580159,0.828417,0.935203,0.920495,0.855040,0.726422,0.720696,1.000000,0.949604,0.879428,0.790212,0.600439,0.611352,0.870563,0.785387,0.704836,0.470313,0.507604,0.598746,0.584648,0.248599,0.349088,0.526294,0.078273,0.248259,-0.477678,-0.070419,0.610428
5Y-2Y,0.056900,0.092223,0.179498,0.332252,0.460801,0.599966,0.645116,0.670088,0.668018,0.656886,0.006206,0.654703,0.693442,0.795830,0.894073,0.910810,0.896382,0.840756,0.846769,0.671388,0.742803,0.837469,0.918485,0.926891,0.905521,0.845013,0.847237,0.466052,0.726335,0.923433,0.959706,0.946810,0.872675,0.871890,0.949604,1.000000,0.976125,0.923622,0.783997,0.791316,0.981749,0.926199,0.866924,0.680271,0.708483,0.755923,0.754192,0.467919,0.556966,0.682473,0.298568,0.455816,-0.299215,0.141754,0.730714
7Y-2Y,0.035363,0.060862,0.134048,0.259238,0.378516,0.524771,0.603825,0.647998,0.671776,0.670388,-0.013767,0.709624,0.698484,0.784196,0.883511,0.925263,0.923501,0.902686,0.907408,0.733911,0.754247,0.830397,0.911757,0.945557,0.936785,0.911530,0.912229,0.378779,0.635918,0.863452,0.947484,0.960951,0.934505,0.932043,0.879428,0.976125,1.000000,0.968424,0.875949,0.876971,0.982098,0.985638,0.934552,0.795686,0.813170,0.885870,0.852810,0.615894,0.686437,0.753971,0.438037,0.575703,-0.153788,0.280372,0.769368
10Y-2Y,-0.006878,0.012258,0.075837,0.176740,0.281928,0.420768,0.502307,0.577258,0.617121,0.630500,-0.002705,0.782470,0.732602,0.794493,0.879828,0.921065,0.956085,0.956904,0.967926,0.806222,0.790198,0.841108,0.908609,0.943053,0.973824,0.970929,0.979054,0.321661,0.558850,0.796746,0.894009,0.977167,0.978285,0.988367,0.790212,0.923622,0.968424,1.000000,0.945356,0.957159,0.954280,0.974606,1.000000,0.890797,0.915488,0.897273,0.972756,0.749199,0.821068,0.925320,0.607016,0.738525,-0.066036,0.401279,0.868951
20Y-2Y,-0.026802,-0.042937,-0.032355,0.016515,0.112592,0.255740,0.351892,0.444575,0.543977,0.574697,-0.053176,0.754417,0.605959,0.645821,0.738322,0.804030,0.864058,0.944559,0.954361,0.798262,0.668006,0.695344,0.770971,0.829860,0.884139,0.961615,0.967318,0.063051,0.299965,0.585227,0.730707,0.856804,0.971357,0.977699,0.600439,0.783997,0.875949,0.945356,1.000000,0.999540,0.850889,0.920605,0.965889,0.990806,0.989792,0.912494,0.963173,0.918556,0.947123,0.901869,0.821430,0.891791,0.287078,0.680660,0.839282
30Y-2Y,-0.053168,-0.074329,-0.073685,-0.031527,0.058379,0.194091,0.286482,0.378703,0.476435,0.525842,-0.079500,0.746282,0.598136,0.639145,0.729326,0.789777,0.851276,0.921632,0.941900,0.792242,0.666179,0.694189,0.766164,0.819818,0.876411,0.944870,0.962081,0.066395,0.305811,0.587927,0.726475,0.857388,0.957791,0.978478,0.611352,0.791316,0.876971,0.957159,0.999540,1.000000,0.861596,0.923979,0.984869,0.988609,1.000000,0.911365,0.993695,0.915058,0.967304,0.951603,0.818026,0.916819,0.233306,0.674183,0.921300
5Y-3Y,0.025823,0.038762,0.099992,0.230518,0.320188,0.489812,0.547005,0.587071,0.605711,0.601289,-0.042133,0.684637,0.676907,0.758745,0.865194,0.893654,0.893136,0.862350,0.871474,0.713032,0.737731,0.808988,0.896876,0.916798,0.909422,0.875061,0.880505,0.373095,0.626479,0.864089,0.927401,0.943127,0.905533,0.909718,0.870563,0.981749,0.982098,0.954280,0.850889,0.861596,1.000000,0.968586,0.927297,0.775578,0.805049,0.827274,0.839207,0.586468,0.674769,0.773566,0.425318,0.581492,-0.200141,0.268593,0.822037
7Y-3Y,-0.000163,0.006295,0.053323,0.151890,0.241206,0.402954,0.496269,0.553379,0.598804,0.605004,-0.052458,0.723090,0.668425,0.733513,0.833746,0.888092,0.897263,0.902474,0.909153,0.754454,0.731971,0.785474,0.867032,0.913761,0.916601,0.918902,0.922024,0.284940,0.529425,0.783009,0.895478,0.933421,0.944423,0.945672,0.785387,0.926199,0.985638,0.974606,0.920605,0.923979,0.968586,1.000000,0.969801,0.869343,0.886415,0.950351,0.919325,0.720684,0.786170,0.821483,0.549607,0.680700,-0.050239,0.393681,0.829888
10Y-3Y,-0.052186,-0.050453,-0.011647,0.066243,0.146220,0.289295,0.377099,0.461089,0.515928,0.535923,-0.030931,0.785525,0.704240,0.746208,0.825599,0.871768,0.916040,0.933807,0.947376,0.811107,0.766844,0.796384,0.857589,0.897759,0.939636,0.955651,0.967632,0.250241,0.471233,0.720312,0.834085,0.940992,0.967828,0.983725,0.704836,0.866924,0.934552,1.000000,0.965889,0.984869,0.927297,0.969801,1.000000,0.938839,0.969274,0.930445,1.000000,0.828907,0.902972,1.000000,0.699012,0.831151,-0.001217,0.485292,0.936820
20Y-3Y,-0.068117,-0.102449,-0.121985,-0.102726,-0.032697,0.109604,0.209395,0.307647,0.421551,0.458878,-0.082536,0.723911,0.538323,0.556149,0.640808,0.711839,0.781333,0.884752,0.895438,0.771090,0.602858,0.607158,0.675432,0.740529,0.805817,0.908070,0.915800,-0.043744,0.169665,0.461189,0.622848,0.771756,0.921383,0.931362,0.470313,0.680271,0.795686,0.890797,0.990806,0.988609,0.775578,0.869343,0.938839,1.000000,1.000000,0.905352,0.972192,0.977084,0.998766,0.925108,0.902062,0.959453,0.387846,0.770398,0.857133
30Y-3Y,-0.094152,-0.132455,-0.158802,-0.143825,-0.078618,0.054179,0.148318,0.243384,0.351486,0.405257,-0.108703,0.725397,0.544200,0.565440,0.647601,0.711088,0.778850,0.866217,0.887066,0.773664,0.615246,0.622417,0.686484,0.743949,0.808495,0.895976,0.915051,-0.023183,0.198145,0.486125,0.637499,0.786937,0.915302,0.939598,0.507604,0.708483,0.813170,0.915488,0.989792,1.000000,0.805049,0.886415,0.969274,1.000000,1.000000,0.912260,1.000000,0.969750,1.000000,0.986876,0.890831,0.985049,0.306355,0.752709,0.961639
7Y-5Y,-0.068452,-0.068776,-0.051131,-0.003684,0.070550,0.192811,0.314841,0.380020,0.449791,0.465231,-0.071880,0.704387,0.591204,0.623114,0.695485,0.772476,0.786246,0.832845,0.835062,0.732873,0.652892,0.672731,0.727449,0.798991,0.809038,0.855408,0.855824,0.135594,0.345585,0.590768,0.753342,0.812154,0.884722,0.882995,0.598746,0.755923,0.885870,0.897273,0.912494,0.911365,0.827274,0.950351,0.930445,0.905352,0.912260,1.000000,0.949711,0.833432,0.872984,0.830310,0.666579,0.766149,0.125332,0.525969,0.814784
