,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.340855,-0.006190,0.168721,0.461899,0.460709,0.400833,0.358179,0.265595,0.115629,0.045369,1.000000,0.903736,0.941498,0.945264,0.944555,0.943731,0.937351,0.909213,0.867560,0.588878,0.866306,0.874425,0.856712,0.838967,0.772995,0.493628,0.217661,0.858735,0.805168,0.712919,0.604783,0.332323,-0.174190,-0.352415,0.027403,-0.488591,-0.604859,-0.740096,-0.784941,-0.812010,-0.811439,-0.807836,-0.847876,-0.846782,-0.862608,-0.754417,-0.846785,-0.846356,-0.865157,-0.878869,-0.858743,-0.878030,-0.829016,-0.873165,-0.841121
1Y-3M,-0.261641,0.043762,0.300838,0.539245,0.512238,0.448988,0.400955,0.310306,0.144046,0.082831,0.903736,1.000000,0.953924,0.925907,0.914863,0.901139,0.886054,0.805319,0.769388,0.878182,0.935660,0.896762,0.870432,0.837607,0.769485,0.411914,0.167942,0.759841,0.649226,0.511561,0.361398,0.041979,-0.488250,-0.623267,-0.229108,-0.685508,-0.778931,-0.863363,-0.900425,-0.901649,-0.869844,-0.883159,-0.895315,-0.912274,-0.906049,-0.848297,-0.887095,-0.913070,-0.904427,-0.883560,-0.917346,-0.904986,-0.923616,-0.911270,-0.739776
2Y-3M,-0.266525,0.052024,0.270239,0.571890,0.560700,0.496369,0.448310,0.350747,0.180158,0.110703,0.941498,0.953924,1.000000,0.992325,0.984330,0.973877,0.956808,0.885279,0.840479,0.748998,0.983971,0.975461,0.955877,0.930337,0.863063,0.525864,0.251387,0.919895,0.838942,0.725529,0.590487,0.280524,-0.293424,-0.464119,-0.065106,-0.604412,-0.728418,-0.855228,-0.906671,-0.920773,-0.904389,-0.914542,-0.945013,-0.956157,-0.958958,-0.873481,-0.943803,-0.959094,-0.961224,-0.958654,-0.968226,-0.967894,-0.956901,-0.967683,-0.842032
3Y-3M,-0.253746,0.066959,0.267194,0.576636,0.577562,0.517642,0.473456,0.378539,0.214416,0.145528,0.945264,0.925907,0.992325,1.000000,0.997681,0.992594,0.980733,0.926164,0.886662,0.691895,0.970602,0.984874,0.974487,0.958447,0.903113,0.605974,0.336430,0.939883,0.888439,0.794154,0.674917,0.384412,-0.186346,-0.363729,0.058791,-0.505323,-0.643802,-0.792923,-0.856463,-0.875812,-0.869798,-0.877455,-0.918968,-0.930491,-0.936218,-0.835217,-0.923043,-0.936321,-0.941653,-0.949776,-0.949864,-0.952616,-0.932354,-0.949239,-0.840888
5Y-3M,-0.258099,0.062077,0.256716,0.566547,0.572052,0.515508,0.473233,0.380304,0.220273,0.152444,0.944555,0.914863,0.984330,0.997681,1.000000,0.997917,0.990158,0.946283,0.911396,0.671837,0.959129,0.981802,0.978575,0.967713,0.920938,0.648998,0.386024,0.936997,0.897189,0.814942,0.703781,0.425352,-0.138245,-0.316164,0.104611,-0.454461,-0.598427,-0.755649,-0.824547,-0.845807,-0.834197,-0.845311,-0.893220,-0.906704,-0.913688,-0.809719,-0.903284,-0.916236,-0.922587,-0.934327,-0.931491,-0.935186,-0.912310,-0.930892,-0.829419
7Y-3M,-0.274207,0.044650,0.233123,0.544487,0.554430,0.499671,0.459844,0.368683,0.212461,0.145787,0.943731,0.901139,0.973877,0.992594,0.997917,1.000000,0.996631,0.963460,0.933429,0.646847,0.944071,0.974676,0.975820,0.971728,0.933495,0.686038,0.430486,0.932284,0.903621,0.830208,0.729898,0.464934,-0.089988,-0.267711,0.147949,-0.411063,-0.553813,-0.717339,-0.791093,-0.813994,-0.808079,-0.812688,-0.865409,-0.880708,-0.888753,-0.770180,-0.875237,-0.890602,-0.898232,-0.914542,-0.909888,-0.914426,-0.889856,-0.909744,-0.814657
10Y-3M,-0.292312,0.023118,0.206796,0.515444,0.529760,0.477837,0.440724,0.353124,0.202309,0.138454,0.937351,0.886054,0.956808,0.980733,0.990158,0.996631,1.000000,0.980101,0.958517,0.625495,0.922148,0.960428,0.967631,0.970739,0.945588,0.729767,0.489195,0.915019,0.898069,0.835348,0.746439,0.500369,-0.040242,-0.213386,0.190027,-0.359896,-0.501389,-0.667622,-0.746817,-0.769887,-0.768229,-0.769096,-0.824228,-0.842837,-0.850591,-0.724101,-0.834347,-0.853776,-0.860925,-0.878287,-0.876022,-0.879494,-0.858260,-0.875659,-0.780013
20Y-3M,-0.313719,-0.009680,0.140483,0.440092,0.468489,0.426188,0.397304,0.319463,0.190419,0.131475,0.909213,0.805319,0.885279,0.926164,0.946283,0.963460,0.980101,1.000000,0.991824,0.504510,0.831020,0.894235,0.916353,0.936246,0.935631,0.810885,0.596345,0.865559,0.886294,0.857860,0.802393,0.608267,0.124178,-0.046248,0.327111,-0.196788,-0.339190,-0.519918,-0.606476,-0.636763,-0.644163,-0.638319,-0.706219,-0.723641,-0.737420,-0.592024,-0.722538,-0.737476,-0.751736,-0.783046,-0.765522,-0.776653,-0.739309,-0.769486,-0.720618
30Y-3M,-0.322552,-0.033919,0.111657,0.396791,0.429761,0.392384,0.367734,0.297028,0.177079,0.126012,0.867560,0.769388,0.840479,0.886662,0.911396,0.933429,0.958517,0.991824,1.000000,0.483214,0.786660,0.857623,0.887671,0.916567,0.935227,0.852356,0.674243,0.815454,0.850418,0.835193,0.794456,0.628856,0.172283,0.019999,0.370013,-0.128092,-0.265528,-0.443668,-0.537298,-0.562518,-0.577017,-0.567423,-0.635289,-0.659291,-0.667608,-0.520268,-0.651299,-0.674737,-0.682080,-0.714418,-0.706046,-0.708342,-0.687227,-0.701681,-0.626250
1Y-6M,-0.113116,0.089539,0.379454,0.501975,0.452318,0.399805,0.356780,0.289087,0.142757,0.105690,0.588878,0.878182,0.748998,0.691895,0.671837,0.646847,0.625495,0.504510,0.483214,1.000000,0.798533,0.716023,0.686104,0.643960,0.589060,0.226126,0.073867,0.475050,0.326066,0.169232,0.006553,-0.292067,-0.727171,-0.782941,-0.463168,-0.748292,-0.794760,-0.803058,-0.822922,-0.794988,-0.735579,-0.764745,-0.742954,-0.776195,-0.746760,-0.758613,-0.728656,-0.778174,-0.740849,-0.686132,-0.772407,-0.727522,-0.817461,-0.744820,-0.456850
2Y-6M,-0.214672,0.080384,0.311259,0.603221,0.587265,0.523599,0.474938,0.379324,0.205838,0.140073,0.866306,0.935660,0.983971,0.970602,0.959129,0.944071,0.922148,0.831020,0.786660,0.798533,1.000000,0.983092,0.963437,0.934973,0.870170,0.518214,0.257421,0.909035,0.817396,0.698113,0.555179,0.239934,-0.342728,-0.501419,-0.110998,-0.637299,-0.759574,-0.875966,-0.928482,-0.935061,-0.911079,-0.928034,-0.952011,-0.969106,-0.964884,-0.895442,-0.950795,-0.973685,-0.966894,-0.955830,-0.980666,-0.969968,-0.979610,-0.972229,-0.802950
3Y-6M,-0.196276,0.102844,0.307677,0.612080,0.614089,0.556793,0.513747,0.421785,0.257398,0.192283,0.874425,0.896762,0.975461,0.984874,0.981802,0.974676,0.960428,0.894235,0.857623,0.716023,0.983092,1.000000,0.993963,0.979537,0.932297,0.638853,0.384631,0.941438,0.893395,0.802196,0.682334,0.395085,-0.184566,-0.353663,0.072860,-0.491876,-0.636030,-0.785934,-0.856594,-0.870988,-0.862350,-0.875648,-0.916108,-0.933821,-0.933933,-0.841213,-0.922746,-0.942715,-0.940660,-0.945456,-0.956274,-0.950124,-0.946026,-0.947686,-0.803603
5Y-6M,-0.191704,0.101395,0.297467,0.600329,0.609724,0.558446,0.518784,0.430862,0.273511,0.211019,0.856712,0.870432,0.955877,0.974487,0.978575,0.975820,0.967631,0.916353,0.887671,0.686104,0.963437,0.993963,1.000000,0.994065,0.961956,0.709953,0.469903,0.933419,0.904475,0.833121,0.726309,0.459784,-0.107937,-0.275667,0.147145,-0.407524,-0.560767,-0.722940,-0.803048,-0.819471,-0.801591,-0.821310,-0.871461,-0.893328,-0.894375,-0.798896,-0.887954,-0.908569,-0.906757,-0.916600,-0.924764,-0.918475,-0.913274,-0.914781,-0.775475
7Y-6M,-0.207857,0.077890,0.263146,0.566182,0.583393,0.536034,0.500951,0.417046,0.267051,0.207500,0.838967,0.837607,0.930337,0.958447,0.967713,0.971728,0.970739,0.936246,0.916567,0.643960,0.934973,0.979537,0.994065,1.000000,0.984188,0.776449,0.552963,0.920984,0.912062,0.857121,0.769263,0.527787,-0.023715,-0.188916,0.223883,-0.327580,-0.479464,-0.651995,-0.741339,-0.759697,-0.750371,-0.760528,-0.818693,-0.844650,-0.846589,-0.728720,-0.835645,-0.861234,-0.860367,-0.877415,-0.884125,-0.877823,-0.872387,-0.873591,-0.740004
10Y-6M,-0.213968,0.047879,0.219003,0.507246,0.534426,0.495794,0.468047,0.394994,0.260417,0.209755,0.772995,0.769485,0.863063,0.903113,0.920938,0.933495,0.945588,0.935631,0.935227,0.589060,0.870170,0.932297,0.961956,0.984188,1.000000,0.867896,0.687548,0.864258,0.883422,0.855359,0.794445,0.600810,0.089399,-0.059449,0.320448,-0.199064,-0.348138,-0.524549,-0.626880,-0.643611,-0.641125,-0.646068,-0.709069,-0.743980,-0.743318,-0.614021,-0.728516,-0.764295,-0.759757,-0.778567,-0.793238,-0.781548,-0.788657,-0.779107,-0.634864
20Y-6M,-0.176212,-0.011519,0.056296,0.270049,0.331042,0.326842,0.326462,0.294000,0.235236,0.210867,0.493628,0.411914,0.525864,0.605974,0.648998,0.686038,0.729767,0.810885,0.852356,0.226126,0.518214,0.638853,0.709953,0.776449,0.867896,1.000000,0.939755,0.601005,0.719613,0.789886,0.826018,0.803488,0.504243,0.398757,0.644784,0.275707,0.141673,-0.045758,-0.163533,-0.188751,-0.205010,-0.197869,-0.283423,-0.321354,-0.327890,-0.176248,-0.319045,-0.350852,-0.354213,-0.400342,-0.392026,-0.388167,-0.379056,-0.380035,-0.322995
30Y-6M,-0.126864,-0.057375,-0.031412,0.092815,0.159288,0.174846,0.189810,0.188530,0.175818,0.179931,0.217661,0.167942,0.251387,0.336430,0.386024,0.430486,0.489195,0.596345,0.674243,0.073867,0.257421,0.384631,0.469903,0.552963,0.687548,0.939755,1.000000,0.325172,0.473334,0.580437,0.661067,0.740661,0.596770,0.562563,0.685464,0.474145,0.377076,0.228293,0.111134,0.101835,0.072533,0.086010,0.012280,-0.036449,-0.029270,0.099229,-0.020761,-0.067395,-0.053887,-0.096990,-0.110445,-0.086312,-0.117656,-0.080463,0.019989
2Y-1Y,-0.235508,0.055523,0.192324,0.534307,0.545359,0.488643,0.447294,0.354384,0.202075,0.131597,0.858735,0.759841,0.919895,0.939883,0.936997,0.932284,0.915019,0.865559,0.815454,0.475050,0.909035,0.941438,0.933419,0.920984,0.864258,0.601005,0.325172,1.000000,0.969177,0.903376,0.807048,0.552939,0.002391,-0.190982,0.158381,-0.413604,-0.560182,-0.724583,-0.787604,-0.816559,-0.822629,-0.827223,-0.877358,-0.879337,-0.893543,-0.783824,-0.885480,-0.884660,-0.900573,-0.922278,-0.898859,-0.914293,-0.866124,-0.905623,-0.857520
3Y-1Y,-0.193001,0.081647,0.172451,0.505826,0.540505,0.496710,0.466106,0.385137,0.256697,0.192372,0.805168,0.649226,0.838942,0.888439,0.897189,0.903621,0.898069,0.886294,0.850418,0.326066,0.817396,0.893395,0.904475,0.912062,0.883422,0.719613,0.473334,0.969177,1.000000,0.977432,0.919809,0.723000,0.218053,0.024951,0.396756,-0.184518,-0.349828,-0.547489,-0.630394,-0.667864,-0.694401,-0.693639,-0.762455,-0.765049,-0.784145,-0.650954,-0.780647,-0.775820,-0.797059,-0.838768,-0.797893,-0.818453,-0.755019,-0.804018,-0.794231
5Y-1Y,-0.173711,0.069291,0.114507,0.431657,0.482138,0.452593,0.431572,0.363924,0.262004,0.205524,0.712919,0.511561,0.725529,0.794154,0.814942,0.830208,0.835348,0.857860,0.835193,0.169232,0.698113,0.802196,0.833121,0.857121,0.855359,0.789886,0.580437,0.903376,0.977432,1.000000,0.978976,0.844933,0.406612,0.221781,0.551470,0.016808,-0.155469,-0.368862,-0.462285,-0.505772,-0.526715,-0.531256,-0.615764,-0.620115,-0.643912,-0.505552,-0.648977,-0.639259,-0.665181,-0.720114,-0.665583,-0.691188,-0.615765,-0.673032,-0.703241
7Y-1Y,-0.177213,0.027029,0.027050,0.320814,0.384780,0.366735,0.356812,0.303676,0.229830,0.182949,0.604783,0.361398,0.590487,0.674917,0.703781,0.729898,0.746439,0.802393,0.794456,0.006553,0.555179,0.682334,0.726309,0.769263,0.794445,0.826018,0.661067,0.807048,0.919809,0.978976,1.000000,0.933766,0.576293,0.406941,0.679439,0.196763,0.037048,-0.181530,-0.281720,-0.329043,-0.366468,-0.355386,-0.449610,-0.455776,-0.482893,-0.318932,-0.483708,-0.475800,-0.505838,-0.573817,-0.510536,-0.539785,-0.457567,-0.519807,-0.585696
10Y-1Y,-0.141338,-0.031908,-0.116174,0.103769,0.185060,0.191285,0.201008,0.181511,0.166990,0.143699,0.332323,0.041979,0.280524,0.384412,0.425352,0.464934,0.500369,0.608267,0.628856,-0.292067,0.239934,0.395085,0.459784,0.527787,0.600810,0.803488,0.740661,0.552939,0.723000,0.844933,0.933766,1.000000,0.825151,0.704154,0.837443,0.504640,0.374174,0.173596,0.072133,0.024699,-0.031129,-0.008127,-0.104247,-0.112681,-0.141016,0.023736,-0.141407,-0.134768,-0.166320,-0.242710,-0.174727,-0.205294,-0.124736,-0.185293,-0.299448
20Y-1Y,-0.023898,-0.087496,-0.296723,-0.254707,-0.167702,-0.124109,-0.086233,-0.049098,0.039216,0.054903,-0.174190,-0.488250,-0.293424,-0.186346,-0.138245,-0.089988,-0.040242,0.124178,0.172283,-0.727171,-0.342728,-0.184566,-0.107937,-0.023715,0.089399,0.504243,0.596770,0.002391,0.218053,0.406612,0.576293,0.825151,1.000000,0.975104,0.864995,0.857673,0.804412,0.679685,0.614297,0.571762,0.507636,0.538525,0.458916,0.461655,0.430954,0.548325,0.421137,0.442621,0.407163,0.326148,0.408493,0.371420,0.457575,0.392487,0.177391
30Y-1Y,0.014638,-0.110020,-0.334170,-0.358249,-0.275616,-0.222377,-0.177373,-0.122053,-0.008673,0.024622,-0.352415,-0.623267,-0.464119,-0.363729,-0.316164,-0.267711,-0.213386,-0.046248,0.019999,-0.782941,-0.501419,-0.353663,-0.275667,-0.188916,-0.059449,0.398757,0.562563,-0.190982,0.024951,0.221781,0.406941,0.704154,0.975104,1.000000,0.811568,0.916121,0.894091,0.808160,0.751543,0.722585,0.655055,0.687641,0.623583,0.620744,0.600820,0.690804,0.591119,0.603080,0.580563,0.508314,0.571445,0.549288,0.604296,0.567277,0.391206
3Y-2Y,0.103966,0.120352,-0.025427,0.036484,0.134290,0.170086,0.201495,0.223156,0.275878,0.280669,0.027403,-0.229108,-0.065106,0.058791,0.104611,0.147949,0.190027,0.327111,0.370013,-0.463168,-0.110998,0.072860,0.147145,0.223883,0.320448,0.644784,0.685464,0.158381,0.396756,0.551470,0.679439,0.837443,0.864995,0.811568,1.000000,0.801521,0.685122,0.505482,0.408022,0.365733,0.281995,0.302167,0.213166,0.210143,0.186538,0.311540,0.170516,0.186807,0.160977,0.074684,0.151247,0.126354,0.201111,0.151902,0.011900
5Y-2Y,0.180293,0.017655,-0.205302,-0.329314,-0.247910,-0.178404,-0.126625,-0.053625,0.085104,0.129513,-0.488591,-0.685508,-0.604412,-0.505323,-0.454461,-0.411063,-0.359896,-0.196788,-0.128092,-0.748292,-0.637299,-0.491876,-0.407524,-0.327580,-0.199064,0.275707,0.474145,-0.413604,-0.184518,0.016808,0.196763,0.504640,0.857673,0.916121,0.801521,1.000000,0.975996,0.906260,0.854850,0.830037,0.799724,0.800798,0.738274,0.733650,0.716248,0.754181,0.686695,0.705419,0.687486,0.621465,0.682634,0.664260,0.712080,0.682591,0.506304
7Y-2Y,0.149958,-0.056046,-0.287533,-0.454181,-0.383148,-0.312480,-0.256422,-0.173729,-0.019564,0.033942,-0.604859,-0.778931,-0.728418,-0.643802,-0.598427,-0.553813,-0.501389,-0.339190,-0.265528,-0.794760,-0.759574,-0.636030,-0.560767,-0.479464,-0.348138,0.141673,0.377076,-0.560182,-0.349828,-0.155469,0.037048,0.374174,0.804412,0.894091,0.685122,0.975996,1.000000,0.971592,0.937692,0.920308,0.878077,0.901399,0.854063,0.848762,0.834761,0.879092,0.819973,0.829680,0.814470,0.755837,0.804978,0.790067,0.823888,0.803420,0.629579
10Y-2Y,0.161450,-0.092017,-0.323407,-0.545687,-0.491510,-0.419328,-0.362413,-0.268726,-0.100717,-0.036682,-0.740096,-0.863363,-0.855228,-0.792923,-0.755649,-0.717339,-0.667622,-0.519918,-0.443668,-0.803058,-0.875966,-0.785934,-0.722940,-0.651995,-0.524549,-0.045758,0.228293,-0.724583,-0.547489,-0.368862,-0.181530,0.173596,0.679685,0.808160,0.505482,0.906260,0.971592,1.000000,0.990563,0.985552,0.946549,0.971004,0.950757,0.946120,0.939473,0.946064,0.929619,0.934143,0.926853,0.889321,0.917872,0.910832,0.920532,0.917128,0.765852
20Y-2Y,0.171108,-0.097725,-0.334594,-0.578556,-0.533665,-0.462051,-0.406084,-0.309890,-0.135289,-0.070010,-0.784941,-0.900425,-0.906671,-0.856463,-0.824547,-0.791093,-0.746817,-0.606476,-0.537298,-0.822922,-0.928482,-0.856594,-0.803048,-0.741339,-0.626880,-0.163533,0.111134,-0.787604,-0.630394,-0.462285,-0.281720,0.072133,0.614297,0.751543,0.408022,0.854850,0.937692,0.990563,1.000000,0.996638,0.961915,0.984573,0.975080,0.978329,0.970621,0.956366,0.958209,0.970801,0.961509,0.928715,0.960975,0.950311,0.965389,0.956451,0.785954
30Y-2Y,0.174464,-0.103803,-0.331964,-0.586964,-0.546152,-0.474902,-0.419315,-0.321351,-0.147411,-0.078197,-0.812010,-0.901649,-0.920773,-0.875812,-0.845807,-0.813994,-0.769887,-0.636763,-0.562518,-0.794988,-0.935061,-0.870988,-0.819471,-0.759697,-0.643611,-0.188751,0.101835,-0.816559,-0.667864,-0.505772,-0.329043,0.024699,0.571762,0.722585,0.365733,0.830037,0.920308,0.985552,0.996638,1.000000,0.964561,0.986960,0.984596,0.984320,0.982607,0.958256,0.971224,0.977681,0.975646,0.948442,0.969076,0.966915,0.965342,0.971388,0.833967
5Y-3Y,0.184891,-0.092508,-0.303870,-0.565003,-0.532591,-0.457010,-0.405469,-0.310091,-0.140439,-0.073997,-0.811439,-0.869844,-0.904389,-0.869798,-0.834197,-0.808079,-0.768229,-0.644163,-0.577017,-0.735579,-0.911079,-0.862350,-0.801591,-0.750371,-0.641125,-0.205010,0.072533,-0.822629,-0.694401,-0.526715,-0.366468,-0.031129,0.507636,0.655055,0.281995,0.799724,0.878077,0.946549,0.961915,0.964561,1.000000,0.981470,0.970511,0.966127,0.961906,0.897265,0.930576,0.944262,0.941423,0.922133,0.943406,0.938920,0.940588,0.942680,0.800399
7Y-3Y,0.134443,-0.144884,-0.361165,-0.616049,-0.581229,-0.510028,-0.455338,-0.359997,-0.189589,-0.122416,-0.807836,-0.883159,-0.914542,-0.877455,-0.845311,-0.812688,-0.769096,-0.638319,-0.567423,-0.764745,-0.928034,-0.875648,-0.821310,-0.760528,-0.646068,-0.197869,0.086010,-0.827223,-0.693639,-0.531256,-0.355386,-0.008127,0.538525,0.687641,0.302167,0.800798,0.901399,0.971004,0.984573,0.986960,0.981470,1.000000,0.990957,0.985816,0.981525,0.965236,0.971696,0.974717,0.970166,0.944730,0.963528,0.958811,0.958635,0.961100,0.816823
10Y-3Y,0.145470,-0.147424,-0.357070,-0.631003,-0.604790,-0.535913,-0.482749,-0.384445,-0.213142,-0.142354,-0.847876,-0.895315,-0.945013,-0.918968,-0.893220,-0.865409,-0.824228,-0.706219,-0.635289,-0.742954,-0.952011,-0.916108,-0.871461,-0.818693,-0.709069,-0.283423,0.012280,-0.877358,-0.762455,-0.615764,-0.449610,-0.104247,0.458916,0.623583,0.213166,0.738274,0.854063,0.950757,0.975080,0.984596,0.970511,0.990957,1.000000,0.995835,0.996787,0.959349,0.991385,0.990655,0.991679,0.980178,0.985005,0.985975,0.970105,0.983928,0.862922
