,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.418733,0.444042,0.415465,0.362163,0.506207,0.789105,0.899378,0.942602,0.974972,0.976211,0.400814,0.318663,0.175723,0.505154,0.938076,0.992026,1.000000,0.992691,0.985670,-0.298043,-0.260744,0.206978,0.862132,0.950405,0.966101,0.961374,0.956770,-0.230851,0.387237,0.900043,0.956115,0.964997,0.958673,0.953639,0.719540,0.923118,0.949518,0.953037,0.948853,0.943675,0.947746,0.962164,0.959278,0.951945,0.944758,0.954238,0.947768,0.943460,0.934159,0.920796,0.932620,0.921399,0.929252,0.914875,0.820260
20Y-3M,0.363337,0.374895,0.340446,0.277976,0.425939,0.733253,0.861302,0.916468,0.965898,0.972734,0.320884,0.225248,0.070856,0.407427,0.895308,0.972676,0.992691,1.000000,0.997325,-0.350228,-0.317811,0.169984,0.860129,0.958797,0.980738,0.984029,0.981922,-0.288424,0.363381,0.906464,0.969416,0.983146,0.983508,0.980627,0.747235,0.945581,0.972113,0.977938,0.978027,0.974348,0.967012,0.982940,0.983043,0.980683,0.975112,0.976203,0.973904,0.975125,0.967314,0.951510,0.968206,0.957991,0.967046,0.953327,0.857278
30Y-3M,0.352906,0.360380,0.323465,0.255705,0.402043,0.714545,0.847776,0.907095,0.960685,0.972504,0.301967,0.200364,0.036670,0.368625,0.873531,0.960243,0.985670,0.997325,1.000000,-0.372948,-0.345948,0.138933,0.845931,0.952073,0.978492,0.984791,0.987788,-0.318435,0.334289,0.896088,0.965086,0.982636,0.985385,0.987377,0.740684,0.944216,0.973176,0.981383,0.982516,0.983234,0.967655,0.985492,0.987847,0.986137,0.985106,0.980858,0.981236,0.982161,0.979834,0.961968,0.976210,0.972998,0.973670,0.969870,0.892617
1Y-6M,-0.094234,-0.108422,-0.004363,0.165145,0.102894,-0.081687,-0.202120,-0.269696,-0.329108,-0.353389,-0.112166,0.156092,0.515409,0.390014,-0.050427,-0.222862,-0.298043,-0.350228,-0.372948,1.000000,0.954838,0.698004,0.008483,-0.205251,-0.289995,-0.344675,-0.368467,0.894762,0.443530,-0.152585,-0.298217,-0.357077,-0.388072,-0.405555,-0.338720,-0.399413,-0.438222,-0.458718,-0.455441,-0.463238,-0.399858,-0.442728,-0.462832,-0.457561,-0.464964,-0.480216,-0.493465,-0.472452,-0.478458,-0.499749,-0.466016,-0.474708,-0.443378,-0.462173,-0.466875
2Y-6M,-0.048816,-0.083405,0.016074,0.202579,0.155942,-0.022729,-0.149631,-0.223581,-0.288449,-0.318198,-0.128554,0.127718,0.530312,0.440492,0.006698,-0.177582,-0.260744,-0.317811,-0.345948,0.954838,1.000000,0.790733,0.085665,-0.148918,-0.245130,-0.307741,-0.337786,0.987033,0.579012,-0.069034,-0.238850,-0.309944,-0.349568,-0.373434,-0.260565,-0.346000,-0.397671,-0.425739,-0.426372,-0.439229,-0.358634,-0.411149,-0.437406,-0.433754,-0.445863,-0.460384,-0.478495,-0.454826,-0.465770,-0.491027,-0.449446,-0.464440,-0.422830,-0.451420,-0.476628
3Y-6M,-0.081503,-0.148005,-0.075799,0.079553,0.154730,0.189923,0.163383,0.133260,0.124372,0.102623,-0.237269,-0.049073,0.303396,0.490044,0.392996,0.274957,0.206978,0.169984,0.138933,0.698004,0.790733,1.000000,0.606326,0.393516,0.290198,0.222114,0.182871,0.811282,0.951391,0.486890,0.315346,0.231560,0.183398,0.149613,0.384978,0.233593,0.159942,0.115110,0.105355,0.082172,0.164186,0.109167,0.072381,0.076573,0.055693,0.043950,0.013098,0.045929,0.024628,-0.024906,0.046468,0.018150,0.083718,0.033599,-0.069789
5Y-6M,0.196201,0.142020,0.143749,0.163937,0.325335,0.619456,0.717408,0.752048,0.798471,0.797200,0.017005,0.019173,0.069381,0.441476,0.857957,0.874172,0.862132,0.860129,0.845931,0.008483,0.085665,0.606326,1.000000,0.963045,0.925488,0.895070,0.874569,0.124161,0.755227,0.986960,0.938390,0.902663,0.878350,0.859554,0.827100,0.905145,0.871355,0.846905,0.839466,0.824748,0.883975,0.849507,0.825071,0.824015,0.809351,0.788927,0.771791,0.795006,0.780019,0.735310,0.792329,0.771932,0.814298,0.779537,0.653566
7Y-6M,0.246553,0.216933,0.196727,0.170804,0.335777,0.660137,0.788684,0.840178,0.897805,0.903633,0.120852,0.065206,0.007977,0.385065,0.879930,0.942468,0.950405,0.958797,0.952073,-0.205251,-0.148918,0.393516,0.963045,1.000000,0.991476,0.978594,0.967682,-0.112920,0.580799,0.984842,0.995385,0.982893,0.970971,0.960353,0.845140,0.970435,0.966517,0.954696,0.950261,0.941026,0.963252,0.956782,0.942807,0.941470,0.931585,0.925278,0.911463,0.924243,0.913061,0.876237,0.917679,0.903011,0.930121,0.906092,0.792662
10Y-6M,0.254449,0.233927,0.204949,0.160128,0.321492,0.654580,0.793829,0.855459,0.918976,0.928970,0.150708,0.072207,-0.028096,0.339228,0.863376,0.944836,0.966101,0.980738,0.978492,-0.289995,-0.245130,0.290198,0.925488,0.991476,1.000000,0.995897,0.990202,-0.211732,0.487935,0.961364,0.995381,0.997486,0.992168,0.986163,0.827249,0.976118,0.983575,0.981601,0.979584,0.973761,0.977408,0.980248,0.975461,0.974719,0.967890,0.958720,0.955138,0.963650,0.955216,0.931552,0.959366,0.947733,0.964174,0.946654,0.843426
20Y-6M,0.247798,0.227966,0.193228,0.136455,0.294936,0.634436,0.781675,0.849286,0.919974,0.932887,0.147166,0.054055,-0.071208,0.288191,0.835724,0.932027,0.961374,0.984029,0.984791,-0.344675,-0.307741,0.222114,0.895070,0.978594,0.995897,1.000000,0.997314,-0.276290,0.426239,0.940103,0.988179,0.997530,0.998912,0.995521,0.814269,0.974188,0.987870,0.990103,0.991862,0.987863,0.979704,0.987856,0.986849,0.989166,0.983965,0.972167,0.972034,0.982085,0.974997,0.952326,0.979804,0.969453,0.984224,0.968558,0.867493
30Y-6M,0.251532,0.231543,0.194334,0.131421,0.286635,0.626882,0.776812,0.847029,0.919190,0.936468,0.149748,0.050255,-0.088236,0.262921,0.819641,0.923056,0.956770,0.981922,0.987788,-0.368467,-0.337786,0.182871,0.874569,0.967682,0.990202,0.997314,1.000000,-0.308590,0.387354,0.923671,0.979869,0.993734,0.997457,0.999191,0.797674,0.967702,0.985540,0.990705,0.993329,0.993937,0.977347,0.988470,0.989943,0.992328,0.991796,0.976139,0.978503,0.987094,0.985610,0.961719,0.985221,0.982166,0.987484,0.982378,0.901599
2Y-1Y,-0.022456,-0.066773,0.026514,0.215233,0.178774,0.009972,-0.115684,-0.190313,-0.255705,-0.287298,-0.132604,0.107616,0.518548,0.451303,0.037309,-0.146484,-0.230851,-0.288424,-0.318435,0.894762,0.987033,0.811282,0.124161,-0.112920,-0.211732,-0.276290,-0.308590,1.000000,0.630569,-0.021318,-0.197853,-0.272900,-0.315705,-0.342128,-0.208606,-0.304216,-0.360905,-0.392015,-0.394736,-0.409847,-0.322964,-0.378726,-0.407326,-0.404685,-0.418884,-0.432468,-0.452528,-0.428309,-0.441512,-0.467967,-0.423700,-0.441539,-0.395930,-0.428744,-0.464088
3Y-1Y,-0.061480,-0.138611,-0.092993,0.028541,0.149406,0.272839,0.291420,0.282781,0.297209,0.280431,-0.248724,-0.128553,0.158057,0.445596,0.513560,0.439986,0.387237,0.363381,0.334289,0.443530,0.579012,0.951391,0.755227,0.580799,0.487935,0.426239,0.387354,0.630569,1.000000,0.675015,0.522946,0.443394,0.396446,0.361680,0.627517,0.464147,0.388658,0.341361,0.327743,0.302080,0.377469,0.327045,0.289651,0.292631,0.269681,0.261544,0.228627,0.260682,0.236604,0.183765,0.258588,0.226884,0.295473,0.240828,0.113451
5Y-1Y,0.209080,0.157815,0.142773,0.135440,0.304974,0.625374,0.741568,0.786681,0.842126,0.844778,0.034862,-0.006177,-0.014393,0.373542,0.856058,0.899841,0.900043,0.906464,0.896088,-0.152585,-0.069034,0.486890,0.986960,0.984842,0.961364,0.940103,0.923671,-0.021318,0.675015,1.000000,0.975438,0.949604,0.930564,0.914802,0.871967,0.958872,0.931723,0.910858,0.902978,0.889687,0.938020,0.910855,0.889940,0.888049,0.874748,0.857017,0.842213,0.861775,0.847930,0.807170,0.858093,0.839334,0.876162,0.844832,0.721088
7Y-1Y,0.249693,0.222196,0.192288,0.150387,0.317382,0.651816,0.788990,0.845835,0.907862,0.915927,0.128860,0.048289,-0.042753,0.337301,0.863106,0.941004,0.956115,0.969416,0.965086,-0.298217,-0.238850,0.315346,0.938390,0.995385,0.995381,0.988179,0.979869,-0.197853,0.522946,0.975438,1.000000,0.993587,0.984999,0.976358,0.857442,0.985588,0.985573,0.976053,0.971407,0.963164,0.978627,0.976520,0.964862,0.963041,0.954126,0.949471,0.937297,0.947700,0.937384,0.903558,0.940667,0.927214,0.950582,0.928990,0.818827
10Y-1Y,0.255323,0.236344,0.200356,0.144061,0.306163,0.644928,0.789754,0.854910,0.921302,0.932854,0.155398,0.058919,-0.065581,0.302217,0.846402,0.938675,0.964997,0.983146,0.982636,-0.357077,-0.309944,0.231560,0.902663,0.982893,0.997486,0.997530,0.993734,-0.272900,0.443394,0.949604,0.993587,1.000000,0.997103,0.992537,0.832487,0.982278,0.992430,0.992020,0.989809,0.984703,0.983571,0.989516,0.986333,0.985218,0.979101,0.971280,0.968765,0.975517,0.967730,0.946210,0.970859,0.960149,0.973876,0.958167,0.857763
20Y-1Y,0.247966,0.229201,0.189926,0.125767,0.284454,0.626941,0.777482,0.847218,0.919571,0.933454,0.150058,0.045317,-0.095513,0.263570,0.823011,0.926126,0.958673,0.983508,0.985385,-0.388072,-0.349568,0.183398,0.878350,0.970971,0.992168,0.998912,0.997457,-0.315705,0.396446,0.930564,0.984999,0.997103,1.000000,0.997539,0.816268,0.976289,0.991650,0.994860,0.996425,0.992886,0.981727,0.991860,0.991870,0.993883,0.989144,0.978319,0.978846,0.987671,0.981010,0.959809,0.985111,0.975381,0.988326,0.973879,0.874889
30Y-1Y,0.251396,0.232355,0.191268,0.122075,0.277383,0.619917,0.772545,0.844509,0.918032,0.936071,0.152092,0.042661,-0.109054,0.241646,0.808095,0.917237,0.953639,0.980627,0.987377,-0.405555,-0.373434,0.149613,0.859554,0.960353,0.986163,0.995521,0.999191,-0.342128,0.361680,0.914802,0.976358,0.992537,0.997539,1.000000,0.798967,0.968773,0.987991,0.993956,0.996394,0.997329,0.978275,0.991067,0.993384,0.995501,0.995298,0.980564,0.983461,0.991000,0.989800,0.967230,0.988880,0.986251,0.990125,0.985918,0.906695
3Y-2Y,-0.054943,-0.107677,-0.143779,-0.179954,0.008922,0.333799,0.483268,0.547248,0.631030,0.641581,-0.180390,-0.269947,-0.321031,0.108753,0.609705,0.701373,0.719540,0.747235,0.740684,-0.338720,-0.260565,0.384978,0.827100,0.845140,0.827249,0.814269,0.797674,-0.208606,0.627517,0.871967,0.857442,0.832487,0.816268,0.798967,1.000000,0.890052,0.851799,0.823409,0.808979,0.791801,0.799638,0.792039,0.773610,0.774715,0.760040,0.763413,0.742059,0.758155,0.741060,0.701017,0.750893,0.728838,0.769514,0.733573,0.608524
5Y-2Y,0.205590,0.169326,0.128510,0.067944,0.239831,0.593037,0.739424,0.803596,0.874990,0.886486,0.070864,-0.036438,-0.160932,0.227792,0.805077,0.898973,0.923118,0.945581,0.944216,-0.399413,-0.346000,0.233593,0.905145,0.970435,0.976118,0.974188,0.967702,-0.304216,0.464147,0.958872,0.985588,0.982278,0.976289,0.968773,0.890052,1.000000,0.990226,0.979178,0.972443,0.964068,0.985454,0.975403,0.963594,0.961042,0.952399,0.939362,0.930952,0.942715,0.933271,0.901945,0.937898,0.925089,0.947230,0.926695,0.818824
7Y-2Y,0.241438,0.222929,0.178367,0.105917,0.271092,0.618422,0.770628,0.837597,0.907900,0.921029,0.145494,0.027361,-0.130211,0.242987,0.814726,0.920574,0.949518,0.972113,0.973176,-0.438222,-0.397671,0.159942,0.871355,0.966517,0.983575,0.987870,0.985540,-0.360905,0.388658,0.931723,0.985573,0.992430,0.991650,0.987991,0.851799,0.990226,1.000000,0.996314,0.992364,0.987131,0.986841,0.994464,0.988311,0.986122,0.980092,0.978009,0.969890,0.975606,0.968071,0.940457,0.968119,0.958400,0.972757,0.957880,0.859173
10Y-2Y,0.247097,0.234756,0.188117,0.109552,0.269341,0.615410,0.770368,0.842454,0.914511,0.929698,0.165978,0.042238,-0.130669,0.229852,0.804488,0.916811,0.953037,0.977938,0.981383,-0.458718,-0.425739,0.115110,0.846905,0.954696,0.981601,0.990103,0.990705,-0.392015,0.341361,0.910858,0.976053,0.992020,0.994860,0.993956,0.823409,0.979178,0.996314,1.000000,0.998242,0.995340,0.982870,0.995864,0.996568,0.995156,0.991167,0.985469,0.985693,0.988975,0.983259,0.966147,0.983917,0.976013,0.983162,0.972441,0.881061
20Y-2Y,0.242109,0.227884,0.181548,0.102619,0.259525,0.606190,0.763148,0.837319,0.913202,0.929459,0.157110,0.034300,-0.138656,0.215038,0.793614,0.909826,0.948853,0.978027,0.982516,-0.455441,-0.426372,0.105355,0.839466,0.950261,0.979584,0.991862,0.993329,-0.394736,0.327743,0.902978,0.971407,0.989809,0.996425,0.996394,0.808979,0.972443,0.992364,0.998242,1.000000,0.997918,0.979378,0.994154,0.996710,0.998424,0.995100,0.985827,0.988123,0.994512,0.989238,0.971064,0.991623,0.983790,0.992264,0.981196,0.888489
30Y-2Y,0.245784,0.230745,0.183610,0.101772,0.255369,0.600999,0.758929,0.834588,0.911041,0.931008,0.157949,0.033047,-0.146170,0.199494,0.781546,0.901780,0.943675,0.974348,0.983234,-0.463238,-0.439229,0.082172,0.824748,0.941026,0.973761,0.987863,0.993937,-0.409847,0.302080,0.889687,0.963164,0.984703,0.992886,0.997329,0.791801,0.964068,0.987131,0.995340,0.997918,1.000000,0.974751,0.991502,0.995975,0.997825,0.998731,0.985484,0.989856,0.995291,0.995153,0.975300,0.992875,0.991710,0.991925,0.990392,0.916235
5Y-3Y,0.291297,0.263187,0.222879,0.156585,0.312592,0.656745,0.793853,0.854533,0.917345,0.928555,0.160593,0.052635,-0.092312,0.259518,0.833201,0.922714,0.947746,0.967012,0.967655,-0.399858,-0.358634,0.164186,0.883975,0.963252,0.977408,0.979704,0.977347,-0.322964,0.377469,0.938020,0.978627,0.983571,0.981727,0.978275,0.799638,0.985454,0.986841,0.982870,0.979378,0.974751,1.000000,0.989592,0.980907,0.977133,0.971219,0.952789,0.949671,0.959166,0.953098,0.926761,0.955527,0.946876,0.960879,0.947226,0.851749
7Y-3Y,0.292370,0.281379,0.236691,0.159520,0.314118,0.653704,0.801092,0.866299,0.931420,0.944602,0.205727,0.086028,-0.087347,0.261343,0.827120,0.932079,0.962164,0.982940,0.985492,-0.442728,-0.411149,0.109167,0.849507,0.956782,0.980248,0.987856,0.988470,-0.378726,0.327045,0.910855,0.976520,0.989516,0.991860,0.991067,0.792039,0.975403,0.994464,0.995864,0.994154,0.991502,0.989592,1.000000,0.996525,0.993753,0.989670,0.986566,0.981388,0.984820,0.979468,0.955320,0.977552,0.970650,0.979222,0.969095,0.879151
10Y-3Y,0.283945,0.277857,0.231043,0.148587,0.299468,0.638526,0.789761,0.860924,0.929168,0.944588,0.211661,0.086546,-0.099085,0.240808,0.809417,0.921475,0.959278,0.983043,0.987847,-0.462832,-0.437406,0.072381,0.825071,0.942807,0.975461,0.986849,0.989943,-0.407326,0.289651,0.889940,0.964862,0.986333,0.991870,0.993384,0.773610,0.963594,0.988311,0.996568,0.996710,0.995975,0.980907,0.996525,1.000000,0.998262,0.995948,0.989093,0.992458,0.993776,0.989886,0.976619,0.989186,0.983578,0.985628,0.978899,0.895098
20Y-3Y,0.265671,0.255404,0.209009,0.127562,0.278307,0.620184,0.774748,0.848422,0.922048,0.938527,0.186217,0.062666,-0.118498,0.220924,0.795448,0.911700,0.951945,0.980683,0.986137,-0.457561,-0.433754,0.076573,0.824015,0.941470,0.974719,0.989166,0.992328,-0.404685,0.292631,0.888049,0.963041,0.985218,0.993883,0.995501,0.774715,0.961042,0.986122,0.995156,0.998424,0.997825,0.977133,0.993753,0.998262,1.000000,0.997825,0.987528,0.992037,0.997373,0.993332,0.977606,0.994959,0.988638,0.993870,0.985396,0.897613
30Y-3Y,0.266047,0.254393,0.207217,0.123123,0.270980,0.611950,0.767666,0.842893,0.917333,0.937708,0.182931,0.057418,-0.129059,0.203298,0.781306,0.901680,0.944758,0.975112,0.985106,-0.464964,-0.445863,0.055693,0.809351,0.931585,0.967890,0.983965,0.991796,-0.418884,0.269681,0.874748,0.954126,0.979101,0.989144,0.995298,0.760040,0.952399,0.980092,0.991167,0.995100,0.998731,0.971219,0.989670,0.995948,0.997825,1.000000,0.985626,0.992038,0.996495,0.997757,0.979935,0.994523,0.995102,0.991977,0.993309,0.924715
