,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096338,0.803376,0.047150,0.131861,0.062667,-0.069122,-0.135618,-0.181858,-0.203851,-0.219414,1.000000,0.087040,0.165481,0.078403,-0.061557,-0.129766,-0.176674,-0.198867,-0.214447,-0.393160,-0.149476,-0.122584,-0.184305,-0.226730,-0.258538,-0.272540,-0.286998,0.153297,0.047097,-0.081480,-0.143372,-0.185960,-0.205037,-0.219918,-0.046931,-0.156077,-0.208752,-0.244520,-0.257223,-0.272978,-0.232046,-0.280683,-0.310031,-0.314810,-0.333758,-0.353885,-0.374853,-0.362505,-0.391366,-0.388270,-0.357587,-0.403003,-0.297414,-0.398545,-0.423601
1Y-3M,0.171359,0.177459,0.949355,0.660435,0.358844,0.066419,-0.016265,-0.080159,-0.146124,-0.150956,0.087040,1.000000,0.685900,0.347705,0.052274,-0.028407,-0.090762,-0.155704,-0.160449,0.881760,0.660224,0.328685,0.040710,-0.036543,-0.096489,-0.159591,-0.164034,0.099429,-0.048097,-0.189342,-0.219966,-0.252490,-0.298713,-0.302145,-0.155892,-0.270989,-0.283875,-0.307885,-0.350462,-0.353458,-0.345543,-0.336591,-0.354247,-0.399926,-0.402558,-0.310775,-0.354478,-0.426270,-0.428823,-0.394807,-0.488568,-0.489290,-0.566234,-0.567641,-0.145679
2Y-3M,0.347349,0.350284,0.724455,0.982334,0.848749,0.637043,0.542622,0.471604,0.397977,0.390980,0.165481,0.685900,1.000000,0.830519,0.614495,0.521884,0.452282,0.379534,0.372586,0.554713,0.950398,0.793599,0.584648,0.496201,0.429798,0.359817,0.352723,0.792288,0.597706,0.439082,0.377448,0.326746,0.264970,0.258877,0.322610,0.263167,0.228950,0.194134,0.138339,0.132486,0.203609,0.175027,0.139651,0.075531,0.068688,0.121201,0.077858,-0.012832,-0.022034,0.025423,-0.099069,-0.110164,-0.239108,-0.252815,-0.106852
3Y-3M,0.190430,0.181431,0.371826,0.796280,0.991154,0.937412,0.893381,0.850276,0.804284,0.798479,0.078403,0.347705,0.830519,1.000000,0.932221,0.886023,0.841711,0.794998,0.789104,0.283799,0.807941,0.979792,0.908295,0.862525,0.819413,0.774432,0.767900,0.844105,0.919795,0.832905,0.797828,0.760685,0.716510,0.710918,0.795143,0.734461,0.706629,0.673876,0.628497,0.622357,0.649334,0.638441,0.605935,0.554610,0.546802,0.599753,0.552805,0.476356,0.464023,0.482441,0.382838,0.366144,0.239761,0.220280,-0.007728
5Y-3M,0.096905,0.004973,0.077675,0.580383,0.913076,0.996311,0.991913,0.979025,0.959074,0.955905,-0.061557,0.052274,0.614495,0.932221,1.000000,0.991786,0.976538,0.955123,0.951802,0.077394,0.635499,0.940398,0.992350,0.980305,0.963655,0.942454,0.938198,0.796425,0.971231,0.970671,0.957836,0.940225,0.915018,0.911532,0.915158,0.922826,0.906519,0.887700,0.857790,0.853481,0.880540,0.870433,0.847572,0.810582,0.804407,0.825697,0.798727,0.742415,0.731797,0.744368,0.667122,0.651913,0.531294,0.517535,0.084558
7Y-3M,0.061085,-0.075186,-0.005935,0.488680,0.863634,0.985107,0.997574,0.995479,0.985293,0.983470,-0.129766,-0.028407,0.521884,0.886023,0.991786,1.000000,0.995208,0.983339,0.981346,0.035225,0.564161,0.908092,0.992699,0.995144,0.987785,0.975427,0.972404,0.737438,0.955782,0.982018,0.981363,0.971621,0.954241,0.951940,0.937480,0.958002,0.949844,0.936327,0.912809,0.909622,0.923785,0.922524,0.904379,0.874045,0.869105,0.891069,0.866743,0.817876,0.808806,0.813476,0.746919,0.733853,0.618327,0.609325,0.122649
10Y-3M,0.026801,-0.136084,-0.072658,0.418290,0.816219,0.967087,0.990423,0.998195,0.995528,0.995008,-0.176674,-0.090762,0.452282,0.841711,0.976538,0.995208,1.000000,0.995463,0.994760,-0.000117,0.509173,0.873389,0.983485,0.995094,0.996482,0.990957,0.989156,0.694547,0.934671,0.982037,0.988673,0.986522,0.975202,0.974073,0.937955,0.973341,0.969892,0.962710,0.944438,0.942427,0.949779,0.951456,0.939543,0.914425,0.910821,0.924041,0.909559,0.866918,0.859702,0.866447,0.804925,0.794351,0.678370,0.674968,0.156942
20Y-3M,-0.001604,-0.172186,-0.139821,0.346201,0.767282,0.943481,0.976651,0.991968,0.998507,0.997917,-0.198867,-0.155704,0.379534,0.794998,0.955123,0.983339,0.995463,1.000000,0.999216,-0.049548,0.443236,0.831338,0.965142,0.985638,0.993919,0.997126,0.995228,0.649523,0.912087,0.976614,0.989575,0.992785,0.989214,0.987935,0.937778,0.982675,0.983018,0.979787,0.968787,0.966498,0.965955,0.970636,0.962485,0.945682,0.941595,0.947683,0.938210,0.907541,0.899223,0.900068,0.855345,0.842543,0.745198,0.736634,0.155716
30Y-3M,-0.004785,-0.187504,-0.145080,0.339222,0.761162,0.939926,0.974451,0.991076,0.997550,0.998527,-0.214447,-0.160449,0.372586,0.789104,0.951802,0.981346,0.994760,0.999216,1.000000,-0.046550,0.441183,0.828596,0.963799,0.985228,0.994556,0.997561,0.997191,0.644000,0.907793,0.974491,0.988543,0.992881,0.989161,0.989390,0.935326,0.982007,0.983292,0.981122,0.969809,0.969180,0.966697,0.972235,0.965187,0.947765,0.945780,0.950680,0.942654,0.910475,0.905557,0.906059,0.858155,0.850759,0.744071,0.746864,0.194699
1Y-6M,0.203776,-0.216605,0.853904,0.547128,0.301531,0.094032,0.049202,0.012125,-0.038346,-0.035437,-0.393160,0.881760,0.554713,0.283799,0.077394,0.035225,-0.000117,-0.049548,-0.046550,1.000000,0.680145,0.361410,0.124842,0.073627,0.033360,-0.018252,-0.015507,0.019185,-0.066693,-0.136177,-0.135137,-0.144990,-0.178620,-0.174742,-0.121662,-0.176214,-0.163166,-0.168391,-0.201673,-0.196979,-0.209054,-0.177762,-0.180162,-0.220059,-0.213517,-0.119274,-0.149683,-0.221792,-0.210483,-0.180552,-0.281619,-0.260782,-0.381795,-0.335208,0.066115
2Y-6M,0.378631,0.097818,0.711459,0.943289,0.831182,0.660492,0.586798,0.530180,0.463298,0.461192,-0.149476,0.660224,0.950398,0.807941,0.635499,0.564161,0.509173,0.443236,0.441183,0.680145,1.000000,0.834314,0.644288,0.568993,0.512450,0.446703,0.444151,0.745991,0.584399,0.465916,0.423642,0.386240,0.330322,0.328906,0.338247,0.313072,0.295380,0.271754,0.219821,0.218923,0.277319,0.264003,0.237791,0.175013,0.174128,0.233125,0.196282,0.101463,0.101340,0.147943,0.013452,0.016652,-0.145927,-0.127774,0.026468
3Y-6M,0.208906,0.019433,0.360701,0.766259,0.974143,0.947084,0.916591,0.882956,0.841583,0.838926,-0.122584,0.328685,0.793599,0.979792,0.940398,0.908092,0.873389,0.831338,0.828596,0.361410,0.834314,1.000000,0.941206,0.904154,0.867616,0.825645,0.822044,0.809569,0.906227,0.845524,0.823021,0.794589,0.754439,0.751859,0.800999,0.762487,0.745348,0.719918,0.677291,0.674340,0.692983,0.691898,0.665425,0.615289,0.611318,0.668070,0.625539,0.546955,0.540468,0.558182,0.452869,0.445362,0.298360,0.299256,0.077296
5Y-6M,0.107342,-0.094471,0.070657,0.555214,0.891388,0.989653,0.993548,0.986575,0.969649,0.968454,-0.184305,0.040710,0.584648,0.908295,0.992350,0.992699,0.983485,0.965142,0.963799,0.124842,0.644288,0.941206,1.000000,0.993386,0.980924,0.961779,0.959376,0.765308,0.950582,0.965934,0.960950,0.948875,0.926412,0.924820,0.906994,0.928046,0.918502,0.904395,0.876512,0.874218,0.895802,0.891865,0.872982,0.837148,0.833411,0.856865,0.832900,0.775921,0.769035,0.781031,0.701168,0.691809,0.559971,0.558931,0.135662
7Y-6M,0.069564,-0.153600,-0.010510,0.466922,0.842095,0.974496,0.993342,0.995875,0.988053,0.987807,-0.226730,-0.036543,0.496201,0.862525,0.980305,0.995144,0.995094,0.985638,0.985228,0.073627,0.568993,0.904154,0.993386,1.000000,0.995929,0.985180,0.983645,0.709141,0.934154,0.972688,0.978188,0.972847,0.957669,0.956886,0.925510,0.956503,0.953719,0.943992,0.922152,0.920586,0.930434,0.934024,0.919113,0.889792,0.886821,0.910392,0.888580,0.839354,0.833309,0.837589,0.769167,0.760841,0.636883,0.638079,0.162523
10Y-6M,0.034507,-0.201960,-0.075324,0.399299,0.795734,0.955023,0.983587,0.995153,0.994407,0.995222,-0.258538,-0.096489,0.429798,0.819413,0.963655,0.987785,0.996482,0.993919,0.994556,0.033360,0.512450,0.867616,0.980924,0.995929,1.000000,0.995769,0.995233,0.668604,0.913314,0.970747,0.982530,0.984045,0.974559,0.974719,0.924542,0.968564,0.969665,0.965661,0.948809,0.948177,0.951908,0.957695,0.948502,0.924257,0.922333,0.937021,0.924593,0.881692,0.877068,0.883424,0.820431,0.813921,0.691102,0.696373,0.190096
20Y-6M,0.005872,-0.231147,-0.140914,0.329691,0.748438,0.931609,0.969314,0.987926,0.996045,0.996669,-0.272540,-0.159591,0.359817,0.774432,0.942454,0.975427,0.990957,0.997126,0.997561,-0.018252,0.446703,0.825645,0.961779,0.985180,0.995769,1.000000,0.999254,0.625822,0.891804,0.965093,0.982601,0.989045,0.987014,0.986909,0.924295,0.976809,0.981218,0.980811,0.970993,0.969965,0.966267,0.974622,0.968888,0.952762,0.950214,0.957747,0.950068,0.919003,0.913068,0.913659,0.867380,0.858323,0.754591,0.754001,0.185620
30Y-6M,0.002694,-0.245496,-0.145903,0.322580,0.741702,0.927130,0.966089,0.985940,0.993976,0.996128,-0.286998,-0.164034,0.352723,0.767900,0.938198,0.972404,0.989156,0.995228,0.997191,-0.015507,0.444151,0.822044,0.959376,0.983645,0.995233,0.999254,1.000000,0.619847,0.886705,0.961978,0.980505,0.988025,0.985839,0.987206,0.920918,0.975069,0.980368,0.980983,0.970862,0.971453,0.965879,0.975040,0.970378,0.953658,0.953164,0.959513,0.953250,0.920743,0.918133,0.918388,0.869053,0.865282,0.752551,0.763045,0.223432
2Y-1Y,0.331283,0.330182,0.194613,0.789484,0.859694,0.815397,0.755613,0.712077,0.666709,0.661194,0.153297,0.099429,0.792288,0.844105,0.796425,0.737438,0.694547,0.649523,0.644000,0.019185,0.745991,0.809569,0.765308,0.709141,0.668604,0.625822,0.619847,1.000000,0.857625,0.759153,0.700552,0.658493,0.612778,0.607324,0.571844,0.587066,0.551083,0.523608,0.483013,0.477523,0.568137,0.521549,0.487980,0.438604,0.431454,0.426303,0.403679,0.339866,0.329424,0.365794,0.274180,0.259614,0.147813,0.130249,-0.023962
3Y-1Y,0.131151,0.119013,-0.001206,0.571888,0.905709,0.970841,0.958538,0.939358,0.917970,0.913808,0.047097,-0.048097,0.597706,0.919795,0.971231,0.955782,0.934671,0.912087,0.907793,-0.066693,0.584399,0.906227,0.950582,0.934154,0.913314,0.891804,0.886705,0.857625,1.000000,0.966548,0.941995,0.916039,0.888323,0.883803,0.912320,0.895844,0.871587,0.846744,0.816219,0.810933,0.836358,0.821008,0.793767,0.758208,0.750992,0.768989,0.737265,0.685868,0.673799,0.679183,0.612315,0.594833,0.492397,0.472232,0.052736
5Y-1Y,0.054030,-0.037831,-0.152174,0.411672,0.811399,0.963639,0.979220,0.981929,0.978193,0.976241,-0.081480,-0.189342,0.439082,0.832905,0.970671,0.982018,0.982037,0.976614,0.974491,-0.136177,0.465916,0.845524,0.965934,0.972688,0.970747,0.965093,0.961978,0.759153,0.966548,1.000000,0.994752,0.985266,0.971609,0.969008,0.937363,0.972612,0.959680,0.946957,0.927797,0.924282,0.948982,0.936889,0.918661,0.893288,0.887849,0.886687,0.870690,0.832604,0.822779,0.826950,0.773569,0.758789,0.658713,0.645523,0.118213
7Y-1Y,0.026670,-0.107489,-0.188299,0.349939,0.773836,0.948599,0.976660,0.986899,0.989640,0.988790,-0.143372,-0.219966,0.377448,0.797828,0.957836,0.981363,0.988673,0.989575,0.988543,-0.135137,0.423642,0.823021,0.960950,0.978188,0.982530,0.982601,0.980505,0.700552,0.941995,0.994752,1.000000,0.996746,0.988671,0.987085,0.944857,0.987011,0.981527,0.972952,0.958185,0.955652,0.967952,0.965000,0.950686,0.929865,0.925550,0.929339,0.914002,0.880114,0.871753,0.869771,0.822843,0.810231,0.712281,0.703766,0.147699
10Y-1Y,-0.002114,-0.161378,-0.226578,0.297903,0.734087,0.928718,0.964977,0.983027,0.991274,0.991562,-0.185960,-0.252490,0.326746,0.760685,0.940225,0.971621,0.986522,0.992785,0.992881,-0.144990,0.386240,0.794589,0.948875,0.972847,0.984045,0.989045,0.988025,0.658493,0.916039,0.985266,0.996746,1.000000,0.996595,0.996063,0.936940,0.990232,0.988999,0.985966,0.975207,0.973746,0.979589,0.979747,0.971073,0.954174,0.951104,0.948869,0.941978,0.912344,0.905752,0.906717,0.862346,0.852192,0.752145,0.749071,0.176422
20Y-1Y,-0.026959,-0.192668,-0.275858,0.236542,0.688081,0.901672,0.945980,0.970252,0.986351,0.986498,-0.205037,-0.298713,0.264970,0.716510,0.915018,0.954241,0.975202,0.989214,0.989161,-0.178620,0.330322,0.754439,0.926412,0.957669,0.974559,0.987014,0.985839,0.612778,0.888323,0.971609,0.988671,0.996595,1.000000,0.999273,0.929128,0.989571,0.991813,0.992252,0.987938,0.986171,0.984473,0.987667,0.982410,0.972950,0.969392,0.961664,0.958993,0.940007,0.932350,0.928123,0.898817,0.886557,0.803918,0.795853,0.172043
30Y-1Y,-0.029843,-0.207206,-0.279849,0.230404,0.682293,0.897980,0.943493,0.968954,0.984916,0.986571,-0.219918,-0.302145,0.258877,0.710918,0.911532,0.951940,0.974073,0.987935,0.989390,-0.174742,0.328906,0.751859,0.924820,0.956886,0.974719,0.986909,0.987206,0.607324,0.883803,0.969008,0.987085,0.996063,0.999273,1.000000,0.926260,0.988283,0.991421,0.992859,0.988200,0.988034,0.984471,0.988502,0.984294,0.974192,0.972662,0.963885,0.962566,0.942056,0.937682,0.933159,0.900695,0.893659,0.801947,0.804852,0.209478
3Y-2Y,-0.054565,-0.073052,-0.156879,0.283660,0.760263,0.899430,0.927405,0.931474,0.933478,0.931231,-0.046931,-0.155892,0.322610,0.795143,0.915158,0.937480,0.937955,0.937778,0.935326,-0.121662,0.338247,0.800999,0.906994,0.925510,0.924542,0.924295,0.920918,0.571844,0.912320,0.937363,0.944857,0.936940,0.929128,0.926260,1.000000,0.961597,0.951553,0.933801,0.917431,0.913370,0.881778,0.894386,0.877661,0.860252,0.854434,0.887244,0.854652,0.823475,0.812535,0.792165,0.758444,0.742155,0.667771,0.649587,0.103202
5Y-2Y,-0.051101,-0.164956,-0.258753,0.230078,0.702147,0.907305,0.948032,0.966948,0.978501,0.978043,-0.156077,-0.270989,0.263167,0.734461,0.922826,0.958002,0.973341,0.982675,0.982007,-0.176214,0.313072,0.762487,0.928046,0.956503,0.968564,0.976809,0.975069,0.587066,0.895844,0.972612,0.987011,0.990232,0.989571,0.988283,0.961597,1.000000,0.996765,0.990753,0.981420,0.979009,0.977371,0.978967,0.968284,0.954359,0.950149,0.950542,0.938725,0.914146,0.905654,0.897854,0.864179,0.850998,0.766458,0.756325,0.155578
7Y-2Y,-0.057634,-0.214217,-0.272365,0.197534,0.674395,0.890631,0.939473,0.963118,0.978487,0.978971,-0.208752,-0.283875,0.228950,0.706629,0.906519,0.949844,0.969892,0.983018,0.983292,-0.163166,0.295380,0.745348,0.918502,0.953719,0.969665,0.981218,0.980368,0.551083,0.871587,0.959680,0.981527,0.988999,0.991813,0.991421,0.951553,0.996765,1.000000,0.997339,0.990955,0.989464,0.979553,0.988592,0.980854,0.969745,0.966617,0.972429,0.960560,0.938042,0.931064,0.918996,0.888683,0.877839,0.793277,0.788029,0.179137
10Y-2Y,-0.075883,-0.255932,-0.299667,0.162104,0.640308,0.870465,0.924773,0.954864,0.974264,0.975814,-0.244520,-0.307885,0.194134,0.673876,0.887700,0.936327,0.962710,0.979787,0.981122,-0.168391,0.271754,0.719918,0.904395,0.943992,0.965661,0.980811,0.980983,0.523608,0.846744,0.946957,0.972952,0.985966,0.992252,0.992859,0.933801,0.990753,0.997339,1.000000,0.996826,0.996390,0.982903,0.993417,0.991045,0.982867,0.980978,0.979590,0.976809,0.957417,0.952272,0.945295,0.915389,0.907125,0.818669,0.819085,0.205033
20Y-2Y,-0.094787,-0.278179,-0.343789,0.107390,0.593943,0.839285,0.900094,0.935519,0.962246,0.963489,-0.257223,-0.350462,0.138339,0.628497,0.857790,0.912809,0.944438,0.968787,0.969809,-0.201673,0.219821,0.677291,0.876512,0.922152,0.948809,0.970993,0.970862,0.483013,0.816219,0.927797,0.958185,0.975207,0.987938,0.988200,0.917431,0.981420,0.990955,0.996826,1.000000,0.999118,0.979480,0.992149,0.992902,0.992096,0.989554,0.982002,0.983475,0.974943,0.968504,0.956694,0.942175,0.931444,0.861787,0.856293,0.195322
30Y-2Y,-0.097321,-0.293260,-0.347279,0.101541,0.587673,0.834810,0.896752,0.933362,0.959822,0.962723,-0.272978,-0.353458,0.132486,0.622357,0.853481,0.909622,0.942427,0.966498,0.969180,-0.196979,0.218923,0.674340,0.874218,0.920586,0.948177,0.969965,0.971453,0.477523,0.810933,0.924282,0.955652,0.973746,0.986171,0.988034,0.913370,0.979009,0.989464,0.996390,0.999118,1.000000,0.978467,0.991970,0.993833,0.992247,0.991943,0.983236,0.986170,0.975876,0.973066,0.961003,0.942886,0.937932,0.858210,0.864832,0.236322
5Y-3Y,-0.045763,-0.227172,-0.323754,0.176766,0.620686,0.865989,0.914416,0.943787,0.962097,0.963041,-0.232046,-0.345543,0.203609,0.649334,0.880540,0.923785,0.949779,0.965955,0.966697,-0.209054,0.277319,0.692983,0.895802,0.930434,0.951908,0.966267,0.965879,0.568137,0.836358,0.948982,0.967952,0.979589,0.984473,0.984471,0.881778,0.977371,0.979553,0.982903,0.979480,0.978467,1.000000,0.993026,0.987557,0.977045,0.974294,0.949683,0.954495,0.936284,0.930122,0.932418,0.900537,0.890440,0.802487,0.799088,0.187819
7Y-3Y,-0.057112,-0.275838,-0.319364,0.148405,0.608636,0.855025,0.912372,0.944776,0.966151,0.967957,-0.280683,-0.336591,0.175027,0.638441,0.870433,0.922524,0.951456,0.970636,0.972235,-0.177762,0.264003,0.691898,0.891865,0.934024,0.957695,0.974622,0.975040,0.521549,0.821008,0.936889,0.965000,0.979747,0.987667,0.988502,0.894386,0.978967,0.988592,0.993417,0.992149,0.991970,0.993026,1.000000,0.996936,0.989303,0.987603,0.979986,0.978684,0.961199,0.956407,0.948829,0.921251,0.913457,0.826880,0.828153,0.210037
10Y-3Y,-0.081285,-0.315569,-0.342870,0.111282,0.573986,0.830354,0.892662,0.931452,0.956691,0.959605,-0.310031,-0.354247,0.139651,0.605935,0.847572,0.904379,0.939543,0.962485,0.965187,-0.180162,0.237791,0.665425,0.872982,0.919113,0.948502,0.968888,0.970378,0.487980,0.793767,0.918661,0.950686,0.971073,0.982410,0.984294,0.877661,0.968284,0.980854,0.991045,0.992902,0.993833,0.987557,0.996936,1.000000,0.995543,0.995185,0.981080,0.989517,0.975177,0.972367,0.970624,0.943149,0.938158,0.847428,0.854772,0.236135
20Y-3Y,-0.104255,-0.333426,-0.391065,0.048156,0.521331,0.791830,0.860929,0.905040,0.938657,0.940959,-0.314810,-0.399926,0.075531,0.554610,0.810582,0.874045,0.914425,0.945682,0.947765,-0.220059,0.175013,0.615289,0.837148,0.889792,0.924257,0.952762,0.953658,0.438604,0.758208,0.893288,0.929865,0.954174,0.972950,0.974192,0.860252,0.954359,0.969745,0.982867,0.992096,0.992247,0.977045,0.989303,0.995543,1.000000,0.998578,0.978552,0.990718,0.989618,0.984817,0.976107,0.968137,0.959523,0.893721,0.892415,0.217743
30Y-3Y,-0.107218,-0.351513,-0.394365,0.041317,0.513393,0.785474,0.855815,0.901270,0.934413,0.938815,-0.333758,-0.402558,0.068688,0.546802,0.804407,0.869105,0.910821,0.941595,0.945780,-0.213517,0.174128,0.611318,0.833411,0.886821,0.922333,0.950214,0.953164,0.431454,0.750992,0.887849,0.925550,0.951104,0.969392,0.972662,0.854434,0.950149,0.966617,0.980978,0.989554,0.991943,0.974294,0.987603,0.995185,0.998578,1.000000,0.978680,0.992565,0.989129,0.988947,0.979892,0.967264,0.966011,0.887419,0.901528,0.269469
