,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345450,0.623237,0.638434,0.569293,0.591832,0.570301,0.583151,0.573132,0.542284,0.533502,1.000000,0.837270,0.614853,0.672186,0.608100,0.608252,0.558599,0.368466,0.274660,0.091968,-0.071612,0.032791,-0.072407,-0.068803,-0.217399,-0.406780,-0.443925,-0.224464,-0.040761,-0.213276,-0.208450,-0.418423,-0.563381,-0.566345,0.340016,-0.005435,0.003319,-0.221341,-0.386840,-0.408105,-0.364204,-0.273935,-0.418026,-0.500640,-0.500453,0.016157,-0.300732,-0.453905,-0.457656,-0.451265,-0.543255,-0.528274,-0.562453,-0.539903,-0.395322
1Y-3M,0.202395,0.449451,0.589075,0.590035,0.595250,0.588856,0.603696,0.580531,0.548600,0.539349,0.837270,1.000000,0.896949,0.909591,0.883129,0.885412,0.838284,0.658712,0.551706,0.621474,0.423366,0.495596,0.409236,0.415152,0.254084,0.003551,-0.071853,0.097893,0.202914,0.078560,0.091550,-0.191727,-0.407521,-0.434943,0.190161,-0.022356,-0.000595,-0.280461,-0.429595,-0.446115,-0.227120,-0.156164,-0.403658,-0.496634,-0.498616,0.036017,-0.369188,-0.497155,-0.494614,-0.564888,-0.600541,-0.575336,-0.573074,-0.550211,-0.403090
2Y-3M,0.178168,0.354672,0.525589,0.619964,0.606873,0.607552,0.609837,0.573249,0.527058,0.511176,0.614853,0.896949,1.000000,0.972719,0.961875,0.937723,0.867830,0.664497,0.548371,0.752484,0.742586,0.775342,0.694199,0.666238,0.483414,0.180243,0.080704,0.527814,0.551672,0.431192,0.389663,0.036712,-0.276117,-0.332342,0.033759,-0.107506,-0.141479,-0.433758,-0.556652,-0.563295,-0.165915,-0.198454,-0.487973,-0.576199,-0.574511,-0.122955,-0.515024,-0.610904,-0.597161,-0.671354,-0.687543,-0.655137,-0.637937,-0.612055,-0.447557
3Y-3M,0.222284,0.410663,0.567328,0.642105,0.654239,0.649349,0.656379,0.626116,0.586765,0.572982,0.672186,0.909591,0.972719,1.000000,0.975345,0.959010,0.896728,0.693242,0.572546,0.693361,0.659393,0.762026,0.663169,0.645219,0.467270,0.164409,0.063108,0.442123,0.591430,0.437084,0.412446,0.067231,-0.256487,-0.319269,0.264692,0.039784,-0.004056,-0.326586,-0.489358,-0.509259,-0.230129,-0.221268,-0.492694,-0.580943,-0.581899,-0.075021,-0.480405,-0.593974,-0.587169,-0.652950,-0.681909,-0.655058,-0.642224,-0.621413,-0.464645
5Y-3M,0.163621,0.340284,0.507753,0.590145,0.596854,0.614349,0.622108,0.592226,0.565000,0.553942,0.608100,0.883129,0.961875,0.975345,1.000000,0.986464,0.934325,0.765552,0.649215,0.736992,0.700102,0.784793,0.747746,0.733127,0.567573,0.284739,0.179408,0.468549,0.584680,0.537058,0.519036,0.179911,-0.136783,-0.209223,0.203550,0.168497,0.104691,-0.236637,-0.394925,-0.421521,-0.009692,-0.039959,-0.363153,-0.465651,-0.477498,-0.057366,-0.455256,-0.537162,-0.532814,-0.628015,-0.619846,-0.596959,-0.558341,-0.549325,-0.428323
7Y-3M,0.109906,0.295572,0.464393,0.535771,0.547317,0.564843,0.584982,0.563337,0.548602,0.546266,0.608252,0.885412,0.937723,0.959010,0.986464,1.000000,0.973222,0.838537,0.736232,0.740931,0.669427,0.762609,0.730612,0.750013,0.613214,0.356341,0.260392,0.409799,0.541755,0.504189,0.543915,0.246046,-0.050956,-0.117630,0.233577,0.206338,0.211223,-0.117613,-0.282505,-0.308852,0.004631,0.064150,-0.249826,-0.360947,-0.372402,0.107119,-0.320333,-0.420621,-0.419012,-0.541244,-0.531194,-0.505568,-0.476238,-0.460401,-0.343470
10Y-3M,-0.014129,0.175558,0.342154,0.403466,0.421096,0.440430,0.470508,0.466435,0.470018,0.482343,0.558599,0.838284,0.867830,0.896728,0.934325,0.973222,1.000000,0.928964,0.857553,0.726249,0.623197,0.721960,0.706637,0.757732,0.688161,0.483377,0.408203,0.343011,0.486437,0.478133,0.571627,0.374396,0.115682,0.061921,0.255792,0.268706,0.331572,0.071258,-0.091442,-0.111738,0.056921,0.191331,-0.056677,-0.173875,-0.180446,0.260218,-0.108012,-0.221732,-0.218593,-0.333464,-0.341435,-0.312219,-0.316750,-0.284730,-0.170762
20Y-3M,-0.283227,-0.112454,0.044315,0.091719,0.114316,0.143603,0.184217,0.194358,0.234276,0.261989,0.368466,0.658712,0.664497,0.693242,0.765552,0.838537,0.928964,1.000000,0.980026,0.671650,0.527503,0.613562,0.653625,0.746888,0.770887,0.699367,0.655408,0.230297,0.355383,0.442378,0.607269,0.551924,0.418645,0.379213,0.224368,0.388019,0.519877,0.350633,0.250915,0.233981,0.234701,0.444426,0.262685,0.183879,0.175015,0.463523,0.185286,0.131446,0.129498,-0.040924,0.016194,0.038442,0.056858,0.077254,0.100837
30Y-3M,-0.405433,-0.245751,-0.101688,-0.061223,-0.038631,-0.010385,0.033827,0.052048,0.099985,0.141234,0.274660,0.551706,0.548371,0.572546,0.649215,0.736232,0.857553,0.980026,1.000000,0.611185,0.460296,0.532675,0.585923,0.696472,0.768907,0.751863,0.739674,0.174472,0.278609,0.387568,0.581275,0.605362,0.523560,0.511056,0.187115,0.383644,0.555084,0.454258,0.379137,0.382050,0.268574,0.517397,0.394545,0.325935,0.333607,0.546041,0.331389,0.284515,0.297737,0.117436,0.172879,0.211658,0.198284,0.248933,0.296676
1Y-6M,-0.126374,-0.074470,0.158026,0.258840,0.236043,0.255248,0.263863,0.236030,0.222080,0.217816,0.091968,0.621474,0.752484,0.693361,0.736992,0.740931,0.726249,0.671650,0.611185,1.000000,0.873600,0.855551,0.849006,0.854615,0.774201,0.589297,0.505199,0.499883,0.427930,0.448645,0.465387,0.250356,0.065067,0.019376,-0.140869,-0.032925,-0.005839,-0.193614,-0.228078,-0.227695,0.108219,0.108101,-0.136161,-0.187112,-0.190989,0.042441,-0.241445,-0.255022,-0.245020,-0.382153,-0.315279,-0.290843,-0.237752,-0.228425,-0.167655
2Y-6M,-0.068034,-0.080711,0.122550,0.300629,0.264931,0.284073,0.276052,0.238284,0.206063,0.193434,-0.071612,0.423366,0.742586,0.659393,0.700102,0.669427,0.623197,0.527503,0.460296,0.873600,1.000000,0.952765,0.939478,0.901054,0.796022,0.573418,0.479072,0.858178,0.732342,0.726473,0.669851,0.401776,0.129232,0.060638,-0.246061,-0.131352,-0.181754,-0.360622,-0.375501,-0.365844,0.099459,-0.018356,-0.262156,-0.303581,-0.301604,-0.169228,-0.395980,-0.387163,-0.366595,-0.465859,-0.408211,-0.379949,-0.329168,-0.315585,-0.230322
3Y-6M,-0.002066,0.009275,0.207470,0.368885,0.365552,0.377782,0.376034,0.343944,0.317802,0.306878,0.032791,0.495596,0.775342,0.762026,0.784793,0.762609,0.721960,0.613562,0.532675,0.855551,0.952765,1.000000,0.958557,0.931174,0.820919,0.577714,0.473452,0.793152,0.834036,0.776564,0.739085,0.456714,0.146500,0.064341,0.059932,0.058459,-0.008378,-0.247280,-0.322264,-0.330529,0.007879,-0.059109,-0.299492,-0.346366,-0.347819,-0.115403,-0.385488,-0.404831,-0.392365,-0.486753,-0.445391,-0.422247,-0.375028,-0.366658,-0.281484
5Y-6M,-0.083367,-0.093756,0.103934,0.265278,0.254856,0.294844,0.293845,0.264682,0.256277,0.249731,-0.072407,0.409236,0.694199,0.663169,0.747746,0.730612,0.706637,0.653625,0.585923,0.849006,0.939478,0.958557,1.000000,0.978619,0.894909,0.697965,0.596700,0.776408,0.768661,0.853123,0.826444,0.576002,0.299364,0.210831,-0.028657,0.216239,0.128754,-0.112171,-0.172616,-0.188243,0.292445,0.178916,-0.106614,-0.166291,-0.181332,-0.085587,-0.320433,-0.295223,-0.286624,-0.411576,-0.324372,-0.308148,-0.231042,-0.238575,-0.207480
7Y-6M,-0.149725,-0.147845,0.051676,0.199003,0.194735,0.234703,0.249307,0.230451,0.237637,0.242020,-0.068803,0.415152,0.666238,0.645219,0.733127,0.750013,0.757732,0.746888,0.696472,0.854615,0.901054,0.931174,0.978619,1.000000,0.951886,0.786841,0.697199,0.702108,0.714880,0.811420,0.857329,0.657916,0.405418,0.324087,0.010241,0.263869,0.262713,0.036619,-0.032719,-0.048113,0.309311,0.308896,0.034341,-0.036482,-0.051035,0.121171,-0.152017,-0.150428,-0.145280,-0.304235,-0.214949,-0.195224,-0.129878,-0.128765,-0.102276
10Y-6M,-0.318812,-0.338585,-0.155829,-0.023196,-0.022164,0.019422,0.043577,0.047548,0.078750,0.100937,-0.217399,0.254084,0.483414,0.467270,0.567573,0.613214,0.688161,0.770887,0.768907,0.774201,0.796022,0.820919,0.894909,0.951886,1.000000,0.924673,0.868701,0.600008,0.608095,0.749233,0.855035,0.806609,0.628957,0.568284,0.003584,0.320969,0.387291,0.277477,0.230783,0.225500,0.385576,0.464785,0.298974,0.233322,0.225427,0.292091,0.135959,0.136124,0.143098,0.002327,0.073416,0.094693,0.119259,0.137214,0.144859
20Y-6M,-0.543919,-0.589685,-0.447319,-0.347577,-0.342701,-0.297367,-0.267337,-0.249669,-0.186725,-0.152740,-0.406780,0.003551,0.180243,0.164409,0.284739,0.356341,0.483377,0.699367,0.751863,0.589297,0.573418,0.577714,0.697965,0.786841,0.924673,1.000000,0.985362,0.398886,0.380562,0.598689,0.757011,0.864065,0.844548,0.808079,-0.040946,0.385472,0.508313,0.514735,0.543991,0.543700,0.510655,0.647339,0.579534,0.565613,0.556758,0.443066,0.413295,0.478156,0.479126,0.306744,0.433600,0.443944,0.488320,0.491024,0.403036
30Y-6M,-0.619598,-0.665208,-0.541592,-0.455492,-0.450213,-0.408822,-0.376613,-0.352621,-0.286358,-0.241772,-0.443925,-0.071853,0.080704,0.063108,0.179408,0.260392,0.408203,0.655408,0.739674,0.505199,0.479072,0.473452,0.596700,0.697199,0.868701,0.985362,1.000000,0.319689,0.288165,0.510444,0.687582,0.856986,0.882208,0.872629,-0.063598,0.361323,0.514962,0.578238,0.624061,0.641660,0.505186,0.673886,0.660247,0.654128,0.661147,0.497549,0.519299,0.582820,0.597767,0.425271,0.541321,0.566974,0.578432,0.609849,0.553153
2Y-1Y,0.012227,-0.065087,0.051407,0.261990,0.222506,0.236315,0.212951,0.175096,0.132466,0.114489,-0.224464,0.097893,0.527814,0.442123,0.468549,0.409799,0.343011,0.230297,0.174472,0.499883,0.858178,0.793152,0.776408,0.702108,0.600008,0.398886,0.319689,1.000000,0.851949,0.819652,0.701219,0.450953,0.161358,0.087479,-0.289320,-0.199038,-0.317311,-0.437566,-0.427693,-0.410909,0.062851,-0.146702,-0.322931,-0.342908,-0.335301,-0.345949,-0.450039,-0.420024,-0.393970,-0.425974,-0.393921,-0.369398,-0.335028,-0.320693,-0.233052
3Y-1Y,0.131064,0.095551,0.193792,0.368150,0.386624,0.387509,0.375278,0.348916,0.318145,0.303618,-0.040761,0.202914,0.551672,0.591430,0.584680,0.541755,0.486437,0.355383,0.278609,0.427930,0.732342,0.834036,0.768661,0.714880,0.608095,0.380562,0.288165,0.851949,1.000000,0.877593,0.794321,0.530519,0.186415,0.091676,0.254745,0.137142,-0.008403,-0.225366,-0.319542,-0.334380,-0.101569,-0.218388,-0.377739,-0.405275,-0.403680,-0.246693,-0.415672,-0.434971,-0.423867,-0.442511,-0.441567,-0.427203,-0.401348,-0.396674,-0.312739
5Y-1Y,-0.016230,-0.085050,0.019765,0.193123,0.198003,0.246678,0.236481,0.214636,0.214193,0.207332,-0.213276,0.078560,0.431192,0.437084,0.537058,0.504189,0.478133,0.442378,0.387568,0.448645,0.726473,0.776564,0.853123,0.811420,0.749233,0.598689,0.510444,0.819652,0.877593,1.000000,0.938344,0.727060,0.442100,0.337470,0.090619,0.398257,0.223540,0.001442,-0.066766,-0.093576,0.387790,0.195885,-0.045887,-0.096517,-0.118129,-0.186666,-0.303587,-0.247542,-0.242872,-0.318816,-0.237348,-0.234034,-0.156037,-0.177988,-0.185395
7Y-1Y,-0.129933,-0.178184,-0.068575,0.082611,0.097934,0.147023,0.163377,0.158827,0.184906,0.196604,-0.208450,0.091550,0.389663,0.412446,0.519036,0.543915,0.571627,0.607269,0.581275,0.465387,0.669851,0.739085,0.826444,0.857329,0.855035,0.757011,0.687582,0.701219,0.794321,0.938344,1.000000,0.873262,0.626552,0.533215,0.157107,0.482418,0.453596,0.254358,0.170334,0.143713,0.419952,0.419364,0.193519,0.123309,0.102345,0.164469,-0.019765,-0.003596,-0.004737,-0.139738,-0.053840,-0.044443,0.014311,0.006963,-0.008129
10Y-1Y,-0.369643,-0.448359,-0.385935,-0.277204,-0.254337,-0.208661,-0.179758,-0.147691,-0.086938,-0.049018,-0.418423,-0.191727,0.036712,0.067231,0.179911,0.246046,0.374396,0.551924,0.605362,0.250356,0.401776,0.456714,0.576002,0.657916,0.806609,0.864065,0.856986,0.450953,0.530519,0.727060,0.873262,1.000000,0.901298,0.851162,0.137035,0.521706,0.597859,0.605245,0.566006,0.557567,0.488720,0.609991,0.584473,0.531633,0.523176,0.407152,0.433444,0.446376,0.447703,0.360443,0.406729,0.416455,0.404450,0.423204,0.378147
20Y-1Y,-0.588051,-0.678980,-0.657235,-0.600860,-0.579727,-0.536463,-0.505082,-0.464812,-0.377822,-0.333019,-0.563381,-0.407521,-0.276117,-0.256487,-0.136783,-0.050956,0.115682,0.418645,0.523560,0.065067,0.129232,0.146500,0.299364,0.405418,0.628957,0.844548,0.882208,0.161358,0.186415,0.442100,0.626552,0.901298,1.000000,0.985239,0.042793,0.497930,0.631702,0.764090,0.823067,0.822454,0.558998,0.727900,0.806046,0.822621,0.814254,0.519114,0.670500,0.759611,0.754179,0.632156,0.744515,0.741096,0.760717,0.757876,0.608921
30Y-1Y,-0.646305,-0.728519,-0.716877,-0.674180,-0.655163,-0.618079,-0.585640,-0.542093,-0.457432,-0.403363,-0.566345,-0.434943,-0.332342,-0.319269,-0.209223,-0.117630,0.061921,0.379213,0.511056,0.019376,0.060638,0.064341,0.210831,0.324087,0.568284,0.808079,0.872629,0.087479,0.091676,0.337470,0.533215,0.851162,0.985239,1.000000,0.006039,0.437236,0.599902,0.779473,0.852064,0.872235,0.524029,0.719540,0.841969,0.863715,0.874040,0.552407,0.738258,0.819533,0.831189,0.708952,0.805555,0.821446,0.804676,0.835795,0.735721
3Y-2Y,0.217015,0.294875,0.259332,0.189179,0.295870,0.271985,0.292773,0.314489,0.336964,0.343607,0.340016,0.190161,0.033759,0.264692,0.203550,0.233577,0.255792,0.224368,0.187115,-0.140869,-0.246061,0.059932,-0.028657,0.010241,0.003584,-0.040946,-0.063598,-0.289320,0.254745,0.090619,0.157107,0.137035,0.042793,0.006039,1.000000,0.618284,0.570634,0.396091,0.205694,0.147574,-0.301748,-0.128309,-0.094164,-0.107610,-0.118744,0.187907,0.071228,-0.019483,-0.047300,-0.022279,-0.079748,-0.098776,-0.114983,-0.132913,-0.141326
5Y-2Y,-0.047343,-0.041276,-0.048502,-0.089128,-0.017556,0.043599,0.063567,0.086811,0.154313,0.171360,-0.005435,-0.022356,-0.107506,0.039784,0.168497,0.206338,0.268706,0.388019,0.383644,-0.032925,-0.131352,0.058459,0.216239,0.263869,0.320969,0.385472,0.361323,-0.199038,0.137142,0.398257,0.482418,0.521706,0.497930,0.437236,0.618284,1.000000,0.890492,0.703103,0.570611,0.497873,0.562753,0.569999,0.438583,0.383958,0.334806,0.234609,0.201263,0.249080,0.215351,0.136678,0.224721,0.191124,0.269521,0.209015,0.056010
7Y-2Y,-0.188114,-0.155649,-0.155475,-0.217612,-0.147874,-0.099840,-0.048881,-0.007613,0.080364,0.118396,0.003319,-0.000595,-0.141479,-0.004056,0.104691,0.211223,0.331572,0.519877,0.555084,-0.005839,-0.181754,-0.008378,0.128754,0.262713,0.387291,0.508313,0.514962,-0.317311,-0.008403,0.223540,0.453596,0.597859,0.631702,0.599902,0.570634,0.890492,1.000000,0.885306,0.761200,0.704811,0.480032,0.741198,0.661084,0.592666,0.555272,0.651217,0.536274,0.520261,0.486175,0.346610,0.420799,0.402645,0.437834,0.410139,0.280510
10Y-2Y,-0.383297,-0.393645,-0.434654,-0.512928,-0.454676,-0.420976,-0.371020,-0.304954,-0.205728,-0.151493,-0.221341,-0.280461,-0.433758,-0.326586,-0.236637,-0.117613,0.071258,0.350633,0.454258,-0.193614,-0.360622,-0.247280,-0.112171,0.036619,0.277477,0.514735,0.578238,-0.437566,-0.225366,0.001442,0.254358,0.605245,0.764090,0.779473,0.396091,0.703103,0.885306,1.000000,0.951663,0.928193,0.436299,0.745367,0.876833,0.841417,0.826113,0.718723,0.838045,0.824304,0.802404,0.743038,0.761082,0.749008,0.706262,0.712370,0.588812
20Y-2Y,-0.545648,-0.584439,-0.631563,-0.701115,-0.659036,-0.627356,-0.585168,-0.526499,-0.422290,-0.370908,-0.386840,-0.429595,-0.556652,-0.489358,-0.394925,-0.282505,-0.091442,0.250915,0.379137,-0.228078,-0.375501,-0.322264,-0.172616,-0.032719,0.230783,0.543991,0.624061,-0.427693,-0.319542,-0.066766,0.170334,0.566006,0.823067,0.852064,0.205694,0.570611,0.761200,0.951663,1.000000,0.989780,0.475831,0.751127,0.924121,0.950799,0.938758,0.674559,0.873119,0.937465,0.917497,0.824150,0.908617,0.891372,0.889565,0.878712,0.691845
30Y-2Y,-0.597491,-0.634774,-0.681314,-0.745628,-0.708839,-0.681680,-0.640521,-0.582082,-0.483671,-0.425363,-0.408105,-0.446115,-0.563295,-0.509259,-0.421521,-0.308852,-0.111738,0.233981,0.382050,-0.227695,-0.365844,-0.330529,-0.188243,-0.048113,0.225500,0.543700,0.641660,-0.410909,-0.334380,-0.093576,0.143713,0.557567,0.822454,0.872235,0.147574,0.497873,0.704811,0.928193,0.989780,1.000000,0.448725,0.730538,0.929106,0.958815,0.964530,0.675405,0.896598,0.956243,0.954119,0.857962,0.930634,0.933138,0.900915,0.922357,0.787741
5Y-3Y,-0.285674,-0.360203,-0.331586,-0.307083,-0.332476,-0.233172,-0.230814,-0.225459,-0.167214,-0.153523,-0.364204,-0.227120,-0.165915,-0.230129,-0.009692,0.004631,0.056921,0.234701,0.268574,0.108219,0.099459,0.007879,0.292445,0.309311,0.385576,0.510655,0.505186,0.062851,-0.101569,0.387790,0.419952,0.488720,0.558998,0.524029,-0.301748,0.562753,0.480032,0.436299,0.475831,0.448725,1.000000,0.826376,0.631052,0.578932,0.531018,0.086958,0.169224,0.322632,0.310974,0.189227,0.356469,0.335727,0.447870,0.393332,0.216581
7Y-3Y,-0.404575,-0.429014,-0.399750,-0.417444,-0.420437,-0.342904,-0.298356,-0.266270,-0.178395,-0.137896,-0.273935,-0.156164,-0.198454,-0.221268,-0.039959,0.064150,0.191331,0.444426,0.517397,0.108101,-0.018356,-0.059109,0.178916,0.308896,0.464785,0.647339,0.673886,-0.146702,-0.218388,0.195885,0.419364,0.609991,0.727900,0.719540,-0.128309,0.569999,0.741198,0.745367,0.751127,0.730538,0.826376,1.000000,0.875338,0.803703,0.767645,0.632845,0.589411,0.644224,0.625798,0.436799,0.573371,0.567002,0.622745,0.603956,0.454285
10Y-3Y,-0.529218,-0.581206,-0.607058,-0.655192,-0.647898,-0.598854,-0.555575,-0.495314,-0.399498,-0.344173,-0.418026,-0.403658,-0.487973,-0.492694,-0.363153,-0.249826,-0.056677,0.262685,0.394545,-0.136161,-0.262156,-0.299492,-0.106614,0.034341,0.298974,0.579534,0.660247,-0.322931,-0.377739,-0.045887,0.193519,0.584473,0.806046,0.841969,-0.094164,0.438583,0.661084,0.876833,0.924121,0.929106,0.631052,0.875338,1.000000,0.968641,0.957877,0.680873,0.871341,0.903940,0.894762,0.817293,0.866949,0.863822,0.825961,0.841972,0.712412
