,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.197328,-0.266554,-0.399275,-0.276088,-0.089221,0.048138,0.180065,0.270683,0.385953,0.412921,-0.534408,-0.638447,-0.586340,-0.321336,-0.093873,0.092341,0.224031,0.381133,0.420682,-0.446071,-0.149877,0.144614,0.278722,0.437122,0.533835,0.674302,0.730504,0.128928,0.329190,0.401052,0.531853,0.613064,0.737065,0.792291,0.503085,0.528936,0.683672,0.763656,0.882730,0.936805,0.504345,0.770445,0.860682,0.971896,1.000000,0.838614,0.946397,0.923747,0.842529,0.833364,0.823730,0.668858,0.591968,0.405587,-0.013853
7Y-5Y,0.130466,-0.241081,-0.395755,-0.226407,-0.040918,0.049788,0.207259,0.265316,0.360610,0.377284,-0.425684,-0.564082,-0.446565,-0.187043,-0.037216,0.183615,0.269406,0.402279,0.431763,-0.502052,-0.088705,0.198011,0.261080,0.455508,0.509500,0.624414,0.665572,0.237277,0.405101,0.400407,0.564075,0.604007,0.704932,0.747805,0.520556,0.455792,0.669196,0.697911,0.789901,0.825557,0.345452,0.733262,0.750117,0.832051,0.838614,1.000000,0.917112,0.849597,0.754900,0.551246,0.600227,0.459282,0.472555,0.289259,-0.083847
10Y-5Y,0.202884,-0.264022,-0.410475,-0.253689,-0.059407,0.054661,0.198895,0.289653,0.391640,0.413676,-0.538256,-0.656378,-0.562336,-0.284926,-0.089367,0.114062,0.246279,0.384480,0.416512,-0.484519,-0.108683,0.192190,0.286119,0.460800,0.556798,0.679690,0.729532,0.202398,0.392027,0.419513,0.564443,0.644203,0.751735,0.801826,0.537875,0.508307,0.689111,0.769386,0.866490,0.911590,0.428947,0.753727,0.848531,0.930458,0.946397,0.917112,1.000000,0.921053,0.827536,0.838147,0.765626,0.604343,0.503440,0.322835,-0.058385
20Y-5Y,0.019762,-0.416153,-0.536507,-0.488075,-0.337481,-0.238886,-0.099334,-0.010461,0.120316,0.148201,-0.488061,-0.598878,-0.676912,-0.494179,-0.346591,-0.153833,-0.030332,0.154578,0.199543,-0.449140,-0.348685,-0.109122,-0.016761,0.166981,0.269859,0.444651,0.507293,-0.098099,0.081427,0.115706,0.276956,0.365268,0.525051,0.588002,0.287369,0.242704,0.447882,0.541397,0.719387,0.793576,0.173523,0.536052,0.651759,0.857636,0.923747,0.849597,0.921053,1.000000,0.960659,0.765290,0.931807,0.822672,0.800180,0.631912,0.157736
30Y-5Y,-0.066598,-0.465069,-0.556503,-0.585497,-0.485524,-0.414038,-0.285904,-0.200543,-0.073088,-0.027334,-0.438919,-0.529269,-0.713338,-0.616632,-0.518697,-0.343985,-0.228971,-0.047138,0.023062,-0.379319,-0.470210,-0.305081,-0.230371,-0.050348,0.055808,0.235209,0.320825,-0.285357,-0.140223,-0.111738,0.052755,0.146439,0.313415,0.397709,0.074531,0.018746,0.233575,0.338584,0.537565,0.647873,-0.040201,0.335462,0.470711,0.715859,0.842529,0.754900,0.827536,0.960659,1.000000,0.699130,0.937314,0.929288,0.856918,0.798509,0.425783
10Y-7Y,0.246126,-0.222734,-0.317626,-0.221186,-0.068352,0.046282,0.132702,0.243221,0.326293,0.349601,-0.544125,-0.601987,-0.565953,-0.340429,-0.136126,-0.012506,0.146843,0.254292,0.280992,-0.327156,-0.106103,0.131320,0.241619,0.341198,0.468248,0.568227,0.616233,0.098959,0.266225,0.330176,0.409574,0.521874,0.608848,0.655027,0.413513,0.440244,0.526670,0.655397,0.732770,0.778376,0.425117,0.574252,0.749619,0.808985,0.833364,0.551246,0.838147,0.765290,0.699130,1.000000,0.781190,0.636474,0.407118,0.279911,-0.007473
20Y-7Y,-0.059812,-0.465178,-0.541252,-0.584343,-0.483618,-0.396522,-0.293262,-0.198442,-0.065700,-0.034888,-0.447190,-0.520000,-0.719204,-0.620688,-0.499982,-0.359637,-0.231390,-0.042418,0.005480,-0.335614,-0.467724,-0.301741,-0.205080,-0.060239,0.058617,0.244603,0.311274,-0.312046,-0.155291,-0.100077,0.031823,0.138266,0.311118,0.377077,0.077561,0.054396,0.218686,0.340738,0.547349,0.635317,0.025417,0.308304,0.472172,0.727993,0.823730,0.600227,0.765626,0.931807,0.937314,0.781190,1.000000,0.931493,0.888251,0.759215,0.296900
30Y-7Y,-0.163678,-0.494132,-0.530865,-0.665509,-0.634565,-0.588825,-0.503962,-0.421043,-0.302081,-0.249501,-0.354749,-0.399180,-0.714672,-0.729847,-0.681581,-0.569313,-0.461850,-0.290401,-0.211924,-0.231017,-0.586911,-0.524728,-0.459057,-0.324726,-0.211351,-0.033083,0.059699,-0.520126,-0.418068,-0.376843,-0.246223,-0.141822,0.027496,0.117521,-0.192219,-0.231303,-0.060517,0.065540,0.283239,0.412563,-0.249001,0.041402,0.215096,0.500988,0.668858,0.459282,0.604343,0.822672,0.929288,0.636474,0.931493,1.000000,0.894504,0.918622,0.623916
20Y-10Y,-0.268610,-0.516692,-0.558169,-0.692176,-0.657266,-0.614188,-0.526702,-0.469295,-0.336210,-0.308282,-0.253893,-0.317842,-0.635804,-0.657610,-0.631338,-0.516967,-0.446584,-0.249169,-0.198737,-0.250298,-0.606234,-0.538089,-0.477829,-0.339187,-0.258780,-0.060238,0.001983,-0.529356,-0.423089,-0.389364,-0.254808,-0.181708,0.007188,0.069712,-0.190788,-0.244350,-0.067577,0.016273,0.261626,0.356770,-0.275617,0.028528,0.139239,0.469838,0.591968,0.472555,0.503440,0.800180,0.856918,0.407118,0.888251,0.894504,1.000000,0.904812,0.439879
30Y-10Y,-0.329819,-0.500934,-0.498041,-0.715037,-0.754819,-0.756615,-0.695259,-0.648669,-0.543158,-0.489652,-0.162796,-0.188456,-0.599605,-0.734030,-0.778619,-0.702210,-0.650087,-0.491733,-0.407732,-0.119942,-0.676164,-0.720399,-0.695165,-0.578979,-0.502951,-0.332281,-0.241390,-0.698092,-0.656752,-0.638202,-0.516296,-0.443881,-0.277690,-0.189294,-0.451096,-0.513437,-0.345138,-0.254184,-0.022854,0.114749,-0.527718,-0.242657,-0.116304,0.209131,0.405587,0.289259,0.322835,0.631912,0.798509,0.279911,0.759215,0.918622,0.904812,1.000000,0.780410
30Y-20Y,-0.301174,-0.297776,-0.230769,-0.491647,-0.626812,-0.693855,-0.692921,-0.678957,-0.651851,-0.580016,0.029475,0.069262,-0.330974,-0.582461,-0.715081,-0.721876,-0.715296,-0.671206,-0.568100,0.114580,-0.535861,-0.729219,-0.764488,-0.723029,-0.680753,-0.612345,-0.512017,-0.694998,-0.763854,-0.774253,-0.714733,-0.669347,-0.596219,-0.501599,-0.671228,-0.724059,-0.628683,-0.559984,-0.432377,-0.281875,-0.708263,-0.553669,-0.449752,-0.248852,-0.013853,-0.083847,-0.058385,0.157736,0.425783,-0.007473,0.296900,0.623916,0.439879,0.780410,1.000000
