,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146140,0.615717,0.570798,0.550671,0.531925,0.500675,0.473367,0.431886,0.381540,0.351460,1.000000,0.775812,0.664225,0.623012,0.619928,0.570783,0.535807,0.491682,0.470273,0.331236,0.423695,0.447004,0.459274,0.427053,0.393146,0.343003,0.315698,0.519620,0.510396,0.524992,0.466819,0.423675,0.356926,0.319994,0.498170,0.540371,0.451482,0.393498,0.289611,0.228572,0.231035,0.333883,0.257479,0.089848,-0.009795,0.278127,0.196236,0.017679,-0.085198,-0.066341,-0.306394,-0.440481,-0.507190,-0.593497,-0.587802
1Y-3M,0.159442,0.452701,0.668872,0.679665,0.684128,0.671650,0.650573,0.617804,0.565755,0.532719,0.775812,1.000000,1.000000,0.992764,0.966880,0.941801,0.923731,0.898119,0.884768,0.953789,0.948415,0.931318,0.914437,0.886316,0.863646,0.828310,0.808220,0.924091,0.902294,0.889369,0.857546,0.839342,0.800324,0.774590,0.846604,0.852200,0.821318,0.811528,0.753844,0.708917,0.292139,0.684157,0.702213,0.590913,0.495697,0.649092,0.655829,0.520960,0.419708,0.362858,0.150200,0.007762,-0.119969,-0.271190,-0.431110
2Y-3M,0.163746,0.389265,0.574464,0.766569,0.781666,0.777858,0.756700,0.725251,0.671210,0.636215,0.664225,1.000000,1.000000,1.000000,1.000000,1.000000,0.990794,0.965475,0.950788,0.955626,1.000000,1.000000,0.993771,0.972213,0.950080,0.913355,0.891449,1.000000,0.991075,0.968830,0.945353,0.925983,0.884758,0.857072,0.886358,0.881153,0.867907,0.855994,0.799745,0.753075,0.330881,0.733621,0.751009,0.648314,0.554497,0.682095,0.684207,0.558665,0.460008,0.389422,0.202834,0.068447,-0.046177,-0.202283,-0.382761
3Y-3M,0.173757,0.374026,0.553213,0.746916,0.806748,0.817417,0.804864,0.777380,0.725455,0.689581,0.623012,0.992764,1.000000,1.000000,1.000000,1.000000,1.000000,0.992046,0.975915,0.941693,1.000000,1.000000,1.000000,1.000000,0.979850,0.943577,0.919644,1.000000,1.000000,0.985072,0.972612,0.953374,0.910741,0.880232,0.942055,0.897500,0.894761,0.878561,0.819113,0.768097,0.291035,0.729448,0.745014,0.644765,0.548907,0.701721,0.693357,0.567050,0.466346,0.390091,0.213139,0.078567,-0.024349,-0.185822,-0.379911
5Y-3M,0.175350,0.366427,0.535361,0.723476,0.791868,0.853680,0.859956,0.845563,0.802191,0.768828,0.619928,0.966880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988408,0.910608,0.992386,1.000000,1.000000,1.000000,0.993189,0.955689,0.930891,0.984861,0.993748,1.000000,0.989011,0.968954,0.922386,0.890017,0.914040,0.933389,0.914932,0.891673,0.823372,0.768794,0.425559,0.776739,0.773992,0.659785,0.561038,0.688121,0.669946,0.535690,0.434673,0.371762,0.189514,0.057089,-0.045575,-0.198592,-0.381062
7Y-3M,0.179979,0.351986,0.502607,0.670441,0.743574,0.825481,0.862077,0.867092,0.842159,0.816260,0.570783,0.941801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909789,0.989971,1.000000,1.000000,1.000000,1.000000,0.995939,0.974637,0.975761,0.995250,1.000000,1.000000,1.000000,0.960577,0.932688,0.920706,0.924261,0.952763,0.927119,0.864323,0.816080,0.400095,0.830539,0.819881,0.714331,0.625446,0.772792,0.733078,0.602595,0.511112,0.381501,0.227506,0.115213,0.018605,-0.118713,-0.295583
10Y-3M,0.164355,0.323946,0.466089,0.620672,0.694874,0.786185,0.836233,0.869389,0.862417,0.843690,0.535807,0.923731,0.990794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911088,0.985335,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965291,0.987849,0.995893,1.000000,1.000000,0.986496,0.958836,0.917735,0.918144,0.951570,0.947409,0.893642,0.844213,0.389817,0.823711,0.843130,0.749564,0.658470,0.777203,0.768725,0.646847,0.551626,0.464802,0.306927,0.184706,0.080455,-0.073167,-0.290434
20Y-3M,0.142667,0.286147,0.414764,0.550879,0.625430,0.722553,0.783551,0.833470,0.864630,0.857474,0.491682,0.898119,0.965475,0.992046,1.000000,1.000000,1.000000,1.000000,1.000000,0.909055,0.973515,0.993921,1.000000,1.000000,1.000000,1.000000,1.000000,0.948933,0.972000,0.978634,1.000000,1.000000,1.000000,0.987483,0.908352,0.906132,0.951641,0.962303,0.929467,0.886091,0.372043,0.827953,0.866426,0.796829,0.711642,0.799228,0.808345,0.708053,0.616711,0.521568,0.387143,0.267708,0.167293,0.009468,-0.239555
30Y-3M,0.129078,0.264587,0.384695,0.511142,0.585007,0.683248,0.748788,0.804289,0.846438,0.858180,0.470273,0.884768,0.950788,0.975915,0.988408,1.000000,1.000000,1.000000,1.000000,0.906616,0.965131,0.982770,0.997609,1.000000,1.000000,1.000000,1.000000,0.939191,0.959802,0.966805,1.000000,1.000000,1.000000,1.000000,0.898530,0.899362,0.954522,0.968330,0.944093,0.910748,0.369033,0.841355,0.881764,0.821089,0.745811,0.820248,0.830436,0.737006,0.655384,0.531542,0.410456,0.303606,0.200067,0.055275,-0.188654
1Y-6M,0.118241,0.165992,0.495000,0.543383,0.566377,0.574939,0.567517,0.554267,0.521440,0.499410,0.331236,0.953789,0.955626,0.941693,0.910608,0.909789,0.911088,0.909055,0.906616,1.000000,1.000000,0.989531,0.957012,0.940380,0.934928,0.923969,0.916869,0.929732,0.906147,0.878147,0.875177,0.883298,0.879727,0.871347,0.836991,0.816415,0.837619,0.868405,0.864049,0.845207,0.247819,0.727667,0.811643,0.776981,0.714563,0.721235,0.793602,0.732335,0.662879,0.570692,0.443730,0.337999,0.204497,0.053291,-0.182790
2Y-6M,0.121590,0.210094,0.443795,0.675160,0.702116,0.713840,0.700502,0.680335,0.637012,0.607801,0.423695,0.948415,1.000000,1.000000,0.992386,0.989971,0.985335,0.973515,0.965131,1.000000,1.000000,1.000000,1.000000,1.000000,0.991965,0.969491,0.955143,1.000000,1.000000,0.972575,0.963263,0.958838,0.938076,0.920669,0.890352,0.875310,0.889229,0.900843,0.874721,0.843170,0.310080,0.769925,0.825038,0.763404,0.686876,0.736293,0.776537,0.689472,0.606900,0.512434,0.368809,0.252092,0.130386,-0.026846,-0.251348
3Y-6M,0.128246,0.225234,0.440969,0.666587,0.739464,0.762492,0.756193,0.737470,0.693764,0.662397,0.447004,0.931318,1.000000,1.000000,1.000000,1.000000,1.000000,0.993921,0.982770,0.989531,1.000000,1.000000,1.000000,1.000000,1.000000,0.982076,0.964309,1.000000,1.000000,0.987155,0.985015,0.977425,0.950553,0.927840,0.951399,0.896773,0.913544,0.914731,0.876887,0.836614,0.268346,0.754070,0.797365,0.726128,0.642185,0.745280,0.764313,0.663973,0.573733,0.479193,0.331550,0.208062,0.100264,-0.062571,-0.290544
5Y-6M,0.136489,0.234145,0.434636,0.648283,0.728125,0.804152,0.817350,0.812225,0.776995,0.747765,0.459274,0.914437,0.993771,1.000000,1.000000,1.000000,1.000000,1.000000,0.997609,0.957012,1.000000,1.000000,1.000000,1.000000,1.000000,0.993166,0.973836,0.993467,1.000000,1.000000,1.000000,0.992314,0.959933,0.934935,0.919494,0.938418,0.935093,0.927664,0.879440,0.835425,0.420448,0.807351,0.829063,0.740964,0.653571,0.728728,0.735819,0.625844,0.535188,0.454388,0.298710,0.177494,0.068621,-0.084367,-0.294966
7Y-6M,0.137564,0.227228,0.403317,0.592636,0.675151,0.769795,0.814016,0.828713,0.812873,0.791846,0.427053,0.886316,0.972213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974683,0.992807,0.997835,1.000000,1.000000,0.988556,0.967963,0.918954,0.920556,0.966496,0.954394,0.909538,0.871354,0.389236,0.855638,0.864849,0.782441,0.704720,0.810808,0.790836,0.681275,0.599883,0.448498,0.319905,0.219470,0.118659,-0.015634,-0.214279
10Y-6M,0.116468,0.194759,0.359646,0.533369,0.615820,0.718865,0.775759,0.819045,0.822084,0.809027,0.393146,0.863646,0.950080,0.979850,0.993189,1.000000,1.000000,1.000000,1.000000,0.934928,0.991965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957645,0.978041,0.983544,1.000000,1.000000,1.000000,0.987858,0.909928,0.908531,0.958141,0.969224,0.934321,0.895189,0.374309,0.841565,0.883289,0.813629,0.733677,0.809529,0.824014,0.723652,0.638265,0.534656,0.400604,0.289040,0.179456,0.028182,-0.212348
20Y-6M,0.086128,0.147055,0.295297,0.448672,0.530708,0.638612,0.705690,0.765274,0.807411,0.806538,0.343003,0.828310,0.913355,0.943577,0.955689,0.995939,1.000000,1.000000,1.000000,0.923969,0.969491,0.982076,0.993166,1.000000,1.000000,1.000000,1.000000,0.931641,0.951400,0.955037,0.994168,1.000000,1.000000,1.000000,0.891381,0.887573,0.948969,0.976126,0.964209,0.932454,0.349954,0.838079,0.900533,0.857230,0.784608,0.826289,0.860643,0.784228,0.703920,0.591645,0.483108,0.375358,0.269780,0.115497,-0.156636
30Y-6M,0.067408,0.117422,0.255902,0.399350,0.480514,0.588977,0.660002,0.724345,0.777461,0.796860,0.315698,0.808220,0.891449,0.919644,0.930891,0.974637,1.000000,1.000000,1.000000,0.916869,0.955143,0.964309,0.973836,1.000000,1.000000,1.000000,1.000000,0.916424,0.932878,0.936663,0.981583,1.000000,1.000000,1.000000,0.876027,0.875585,0.946977,0.977661,0.975578,0.955233,0.343674,0.848298,0.913146,0.880118,0.818855,0.845432,0.881662,0.813388,0.744174,0.600791,0.507172,0.413577,0.304475,0.165164,-0.100347
2Y-1Y,0.098415,0.202617,0.339554,0.652293,0.681734,0.699275,0.685280,0.661271,0.617874,0.585771,0.519620,0.924091,1.000000,1.000000,0.984861,0.975761,0.965291,0.948933,0.939191,0.929732,1.000000,1.000000,0.993467,0.974683,0.957645,0.931641,0.916424,1.000000,1.000000,0.989955,0.969291,0.957827,0.931421,0.912414,0.898229,0.902562,0.902671,0.904136,0.866205,0.830248,0.333916,0.782360,0.818242,0.734306,0.648840,0.744741,0.767132,0.656519,0.563653,0.460008,0.290695,0.161280,0.038641,-0.117180,-0.324139
3Y-1Y,0.099284,0.205314,0.353351,0.630703,0.717518,0.746816,0.740966,0.719927,0.675688,0.642424,0.510396,0.902294,0.991075,1.000000,0.993748,0.995250,0.987849,0.972000,0.959802,0.906147,1.000000,1.000000,1.000000,0.992807,0.978041,0.951400,0.932878,1.000000,1.000000,0.992911,0.985061,0.973055,0.942609,0.918345,0.974843,0.919409,0.925898,0.918963,0.872071,0.827706,0.251694,0.747711,0.777634,0.690759,0.599579,0.754298,0.757418,0.638431,0.539123,0.436767,0.270381,0.135767,0.030439,-0.132773,-0.350372
5Y-1Y,0.097490,0.197573,0.341102,0.597091,0.689059,0.777108,0.791692,0.786693,0.753109,0.722824,0.524992,0.889369,0.968830,0.985072,1.000000,1.000000,0.995893,0.978634,0.966805,0.878147,0.972575,0.987155,1.000000,0.997835,0.983544,0.955037,0.936663,0.989955,0.992911,1.000000,0.997141,0.982944,0.947652,0.922824,0.923751,0.973712,0.949852,0.933922,0.876023,0.829693,0.463281,0.822667,0.826058,0.717552,0.623636,0.731505,0.723869,0.593176,0.494808,0.405552,0.226686,0.096053,-0.015142,-0.162595,-0.352946
7Y-1Y,0.097210,0.182185,0.302962,0.522841,0.615418,0.721609,0.771176,0.789592,0.780568,0.761461,0.466819,0.857546,0.945353,0.972612,0.989011,1.000000,1.000000,1.000000,1.000000,0.875177,0.963263,0.985015,1.000000,1.000000,1.000000,0.994168,0.981583,0.969291,0.985061,0.997141,1.000000,1.000000,0.985008,0.967371,0.922593,0.942351,0.987249,0.968480,0.919651,0.883369,0.405790,0.884087,0.877489,0.782407,0.703628,0.842821,0.806815,0.682339,0.598345,0.412898,0.273634,0.172224,0.068483,-0.054613,-0.232741
10Y-1Y,0.068169,0.136580,0.245272,0.445781,0.537221,0.650275,0.711200,0.760176,0.771878,0.762766,0.423675,0.839342,0.925983,0.953374,0.968954,1.000000,1.000000,1.000000,1.000000,0.883298,0.958838,0.977425,0.992314,1.000000,1.000000,1.000000,1.000000,0.957827,0.973055,0.982944,1.000000,1.000000,1.000000,0.995217,0.916623,0.931031,0.979226,0.991434,0.957660,0.921861,0.381003,0.868884,0.907935,0.831191,0.750216,0.845602,0.858948,0.748203,0.659556,0.534036,0.386099,0.269474,0.149689,0.003195,-0.231101
20Y-1Y,0.033408,0.077786,0.166111,0.341977,0.431465,0.547537,0.617188,0.680567,0.733288,0.737887,0.356926,0.800324,0.884758,0.910741,0.922386,0.960577,0.986496,1.000000,1.000000,0.879727,0.938076,0.950553,0.959933,0.988556,1.000000,1.000000,1.000000,0.931421,0.942609,0.947652,0.985008,1.000000,1.000000,1.000000,0.893754,0.903037,0.965841,0.998024,0.993641,0.968944,0.343869,0.863741,0.930575,0.888570,0.818584,0.866333,0.907374,0.828628,0.748407,0.608482,0.494105,0.384047,0.267647,0.117412,-0.156123
30Y-1Y,0.016489,0.046694,0.119204,0.281948,0.370033,0.486322,0.559849,0.627547,0.690676,0.717055,0.319994,0.774590,0.857072,0.880232,0.890017,0.932688,0.958836,0.987483,1.000000,0.871347,0.920669,0.927840,0.934935,0.967963,0.987858,1.000000,1.000000,0.912414,0.918345,0.922824,0.967371,0.995217,1.000000,1.000000,0.872062,0.884977,0.960739,0.996438,1.000000,0.993991,0.333580,0.875429,0.944610,0.916407,0.861218,0.888634,0.931430,0.864551,0.798957,0.617318,0.524327,0.433501,0.313671,0.182766,-0.080359
3Y-2Y,0.049070,0.136159,0.280857,0.458627,0.602385,0.643668,0.649014,0.634990,0.598578,0.570338,0.498170,0.846604,0.886358,0.942055,0.914040,0.920706,0.917735,0.908352,0.898530,0.836991,0.890352,0.951399,0.919494,0.918954,0.909928,0.891381,0.876027,0.898229,0.974843,0.923751,0.922593,0.916623,0.893754,0.872062,1.000000,0.909469,0.913181,0.908230,0.862864,0.818933,0.127273,0.681075,0.716755,0.631896,0.540180,0.758605,0.758183,0.632482,0.528907,0.422898,0.249101,0.106783,0.004854,-0.158008,-0.380135
5Y-2Y,0.027644,0.096276,0.233244,0.414026,0.542000,0.662091,0.688776,0.694759,0.672814,0.649108,0.540371,0.852200,0.881153,0.897500,0.933389,0.924261,0.918144,0.906132,0.899362,0.816415,0.875310,0.896773,0.938418,0.920556,0.908531,0.887573,0.875585,0.902562,0.919409,0.973712,0.942351,0.931031,0.903037,0.884977,0.909469,1.000000,0.959290,0.942608,0.884013,0.843216,0.530906,0.837405,0.830161,0.706764,0.612564,0.728133,0.719040,0.573633,0.472948,0.376171,0.172020,0.036034,-0.090044,-0.221484,-0.384932
7Y-2Y,0.017852,0.066938,0.166356,0.313037,0.428113,0.557966,0.624810,0.658617,0.669754,0.662050,0.451482,0.821318,0.867907,0.894761,0.914932,0.952763,0.951570,0.951641,0.954522,0.837619,0.889229,0.913544,0.935093,0.966496,0.958141,0.948969,0.946977,0.902671,0.925898,0.949852,0.987249,0.979226,0.965841,0.960739,0.913181,0.959290,1.000000,0.997528,0.959311,0.937100,0.399794,0.929794,0.918802,0.823735,0.754874,0.914328,0.873851,0.743864,0.666440,0.413570,0.271910,0.180063,0.059106,-0.039089,-0.192728
10Y-2Y,-0.019592,0.007201,0.088421,0.214799,0.323671,0.453980,0.527275,0.591760,0.623975,0.628043,0.393498,0.811528,0.855994,0.878561,0.891673,0.927119,0.947409,0.962303,0.968330,0.868405,0.900843,0.914731,0.927664,0.954394,0.969224,0.976126,0.977661,0.904136,0.918963,0.933922,0.968480,0.991434,0.998024,0.996438,0.908230,0.942608,0.997528,1.000000,1.000000,0.993720,0.352788,0.904243,0.964203,0.898657,0.827383,0.915112,0.952831,0.846576,0.763258,0.598396,0.442462,0.327303,0.177549,0.042162,-0.194832
20Y-2Y,-0.050597,-0.051670,-0.001333,0.096027,0.197905,0.326989,0.405729,0.479721,0.553661,0.572133,0.289611,0.753844,0.799745,0.819113,0.823372,0.864323,0.893642,0.929467,0.944093,0.864049,0.874721,0.876887,0.879440,0.909538,0.934321,0.964209,0.975578,0.866205,0.872071,0.876023,0.919651,0.957660,0.993641,1.000000,0.862864,0.884013,0.959311,1.000000,1.000000,1.000000,0.289763,0.880137,0.977234,0.962928,0.910274,0.922921,0.998385,0.941761,0.874900,0.689537,0.588484,0.488650,0.347701,0.208774,-0.076733
30Y-2Y,-0.071014,-0.088387,-0.059429,0.019511,0.117451,0.244842,0.326339,0.403586,0.485971,0.526699,0.228572,0.708917,0.753075,0.768097,0.768794,0.816080,0.844213,0.886091,0.910748,0.845207,0.843170,0.836614,0.835425,0.871354,0.895189,0.932454,0.955233,0.830248,0.827706,0.829693,0.883369,0.921861,0.968944,0.993991,0.818933,0.843216,0.937100,0.993720,1.000000,1.000000,0.269422,0.884223,0.981830,0.988344,0.957152,0.939508,1.000000,0.978119,0.932924,0.688550,0.623794,0.554034,0.413415,0.303092,0.037867
5Y-3Y,0.032498,0.059434,0.126150,0.234003,0.298047,0.460030,0.506867,0.541798,0.554097,0.547666,0.231035,0.292139,0.330881,0.291035,0.425559,0.400095,0.389817,0.372043,0.369033,0.247819,0.310080,0.268346,0.420448,0.389236,0.374309,0.349954,0.343674,0.333916,0.251694,0.463281,0.405790,0.381003,0.343869,0.333580,0.127273,0.530906,0.399794,0.352788,0.289763,0.269422,1.000000,0.580014,0.470030,0.349938,0.311553,0.131348,0.079765,-0.004174,-0.027984,-0.026672,-0.123573,-0.139929,-0.196046,-0.176497,-0.105901
7Y-3Y,-0.005322,0.007657,0.056955,0.163529,0.244293,0.404338,0.495619,0.552316,0.593563,0.601021,0.333883,0.684157,0.733621,0.729448,0.776739,0.830539,0.823711,0.827953,0.841355,0.727667,0.769925,0.754070,0.807351,0.855638,0.841565,0.838079,0.848298,0.782360,0.747711,0.822667,0.884087,0.868884,0.863741,0.875429,0.681075,0.837405,0.929794,0.904243,0.880137,0.884223,0.580014,1.000000,0.953515,0.867472,0.834028,0.899515,0.830531,0.722812,0.686307,0.325813,0.242428,0.217943,0.097541,0.078150,0.023781
10Y-3Y,-0.050160,-0.063221,-0.035326,0.050004,0.127118,0.280562,0.373470,0.461870,0.522142,0.542416,0.257479,0.702213,0.751009,0.745014,0.773992,0.819881,0.843130,0.866426,0.881764,0.811643,0.825038,0.797365,0.829063,0.864849,0.883289,0.900533,0.913146,0.818242,0.777634,0.826058,0.877489,0.907935,0.930575,0.944610,0.716755,0.830161,0.918802,0.964203,0.977234,0.981830,0.470030,0.953515,1.000000,0.983938,0.941861,0.901595,0.962951,0.893484,0.842625,0.639646,0.526815,0.455527,0.287156,0.193167,-0.011823
20Y-3Y,-0.074011,-0.116799,-0.129179,-0.083285,-0.013934,0.132191,0.229080,0.324980,0.431422,0.466662,0.089848,0.590913,0.648314,0.644765,0.659785,0.714331,0.749564,0.796829,0.821089,0.776981,0.763404,0.726128,0.740964,0.782441,0.813629,0.857230,0.880118,0.734306,0.690759,0.717552,0.782407,0.831191,0.888570,0.916407,0.631896,0.706764,0.823735,0.898657,0.962928,0.988344,0.349938,0.867472,0.983938,1.000000,1.000000,0.863332,0.971771,0.977839,0.953684,0.735804,0.714406,0.670632,0.531863,0.433067,0.162888
30Y-3Y,-0.088258,-0.148177,-0.186505,-0.167026,-0.104078,0.037595,0.136739,0.236125,0.349656,0.408761,-0.009795,0.495697,0.554497,0.548907,0.561038,0.625446,0.658470,0.711642,0.745811,0.714563,0.686876,0.642185,0.653571,0.704720,0.733677,0.784608,0.818855,0.648840,0.599579,0.623636,0.703628,0.750216,0.818584,0.861218,0.540180,0.612564,0.754874,0.827383,0.910274,0.957152,0.311553,0.834028,0.941861,1.000000,1.000000,0.842635,0.940173,0.976218,0.983462,0.693301,0.731770,0.734766,0.610580,0.556064,0.326406
7Y-5Y,-0.072688,-0.069743,-0.049109,0.013782,0.082432,0.190376,0.297344,0.358017,0.416122,0.437259,0.278127,0.649092,0.682095,0.701721,0.688121,0.772792,0.777203,0.799228,0.820248,0.721235,0.736293,0.745280,0.728728,0.810808,0.809529,0.826289,0.845432,0.744741,0.754298,0.731505,0.842821,0.845602,0.866333,0.888634,0.758605,0.728133,0.914328,0.915112,0.922921,0.939508,0.131348,0.899515,0.901595,0.863332,0.842635,1.000000,0.982320,0.893139,0.858320,0.427642,0.373268,0.347058,0.229021,0.193519,0.078391
