,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.259209,0.652536,0.715903,0.742530,0.725971,0.813792,0.814779,0.828934,0.845430,0.736086,0.771294,0.783750,0.764076,0.848579,0.842068,0.848696,0.861988,0.763992,0.779325,0.748338,0.864417,0.859201,0.868005,0.883978,0.754750,0.703249,0.898204,0.888179,0.887782,0.898975,0.140054,0.886535,0.875707,0.837887,0.817996,1.000000,0.930716,0.847470,0.817517,0.389270,0.355125,0.340374,0.241655,0.207289,0.101940
10Y-5Y,,,,,,,,,,,0.166848,0.654785,0.725945,0.748979,0.726907,0.800704,0.832601,0.863294,0.877482,0.807957,0.818402,0.815525,0.788236,0.853014,0.879445,0.903423,0.914202,0.784323,0.788670,0.748326,0.843817,0.883873,0.915804,0.928306,0.751331,0.683877,0.854121,0.914530,0.947560,0.953055,0.101467,0.811616,0.921797,0.931450,0.899157,0.930716,1.000000,0.962032,0.916821,0.699195,0.635665,0.571406,0.429921,0.314131,0.053243
20Y-5Y,,,,,,,,,,,-0.011733,0.510009,0.588847,0.612607,0.586291,0.665202,0.709836,0.762036,0.785004,0.734660,0.719440,0.706148,0.672334,0.739486,0.779552,0.827603,0.848631,0.665608,0.664329,0.616125,0.718871,0.777130,0.840783,0.866908,0.627363,0.544174,0.729168,0.816747,0.897221,0.923478,0.021737,0.706008,0.857229,0.939527,0.937124,0.847470,0.962032,1.000000,0.984652,0.766296,0.797201,0.764935,0.660024,0.546246,0.231738
30Y-5Y,,,,,,,,,,,-0.115370,0.401235,0.481761,0.504233,0.480322,0.569654,0.613233,0.672829,0.704041,0.656888,0.628590,0.609124,0.577254,0.654863,0.693811,0.750629,0.781147,0.566879,0.560785,0.516269,0.634282,0.690615,0.765745,0.804510,0.523982,0.447274,0.655375,0.738817,0.836844,0.882446,0.001208,0.671822,0.809342,0.918190,0.944899,0.817517,0.916821,0.984652,1.000000,0.710982,0.804237,0.819778,0.733694,0.667088,0.397959
10Y-7Y,,,,,,,,,,,-0.086478,0.373539,0.428890,0.434852,0.411632,0.425823,0.504225,0.553858,0.557344,0.595984,0.553469,0.521875,0.491604,0.489567,0.568858,0.616291,0.617457,0.481915,0.462889,0.421855,0.435445,0.546521,0.609731,0.609994,0.416890,0.347677,0.395351,0.567088,0.651049,0.643010,-0.018225,0.311110,0.609767,0.708007,0.665559,0.389270,0.699195,0.766296,0.710982,1.000000,0.906744,0.773743,0.610383,0.385942,-0.065173
20Y-7Y,,,,,,,,,,,-0.315454,0.156016,0.222785,0.234345,0.206833,0.245920,0.323399,0.399224,0.420911,0.456610,0.389767,0.352192,0.315021,0.337172,0.415133,0.492213,0.514127,0.303271,0.283581,0.233935,0.282858,0.391384,0.493464,0.521305,0.246432,0.158508,0.262565,0.428193,0.570359,0.603870,-0.121002,0.235051,0.513667,0.701606,0.719994,0.355125,0.635665,0.797201,0.804237,0.906744,1.000000,0.959956,0.887477,0.726197,0.292159
30Y-7Y,,,,,,,,,,,-0.446125,0.006221,0.074686,0.084898,0.062323,0.120848,0.191018,0.274247,0.308803,0.340548,0.259334,0.215166,0.182696,0.225378,0.295444,0.381620,0.418232,0.165840,0.140641,0.098774,0.176026,0.273189,0.387100,0.434509,0.104991,0.030961,0.176867,0.323075,0.483519,0.546844,-0.137298,0.215324,0.450623,0.665949,0.729338,0.340374,0.571406,0.764935,0.819778,0.773743,0.959956,1.000000,0.957614,0.883038,0.548386
20Y-10Y,,,,,,,,,,,-0.498054,-0.115168,-0.050239,-0.035041,-0.061343,-0.003430,0.056426,0.144617,0.181545,0.206374,0.127276,0.091223,0.054482,0.098319,0.158106,0.251059,0.290950,0.043000,0.026806,-0.021608,0.055441,0.137907,0.260579,0.312589,0.007296,-0.082224,0.061140,0.184575,0.359866,0.431600,-0.207377,0.101521,0.298489,0.544158,0.625090,0.241655,0.429921,0.660024,0.733694,0.610383,0.887477,0.957614,1.000000,0.942332,0.620033
30Y-10Y,,,,,,,,,,,-0.585598,-0.267661,-0.208965,-0.198510,-0.214183,-0.139470,-0.095366,-0.010934,0.036805,0.054407,-0.032363,-0.073277,-0.098136,-0.034471,0.008821,0.099175,0.151626,-0.115505,-0.138105,-0.168676,-0.066246,-0.007039,0.112015,0.180858,-0.155944,-0.212475,-0.035320,0.050369,0.221814,0.319986,-0.186436,0.083088,0.204493,0.445281,0.569035,0.207289,0.314131,0.546246,0.667088,0.385942,0.726197,0.883038,0.942332,1.000000,0.846858
30Y-20Y,,,,,,,,,,,-0.581366,-0.444461,-0.410038,-0.409678,-0.404623,-0.321503,-0.313226,-0.255434,-0.202202,-0.200391,-0.278114,-0.316738,-0.316631,-0.237042,-0.230557,-0.166451,-0.106879,-0.339101,-0.366350,-0.361085,-0.243396,-0.235642,-0.151478,-0.072738,-0.377168,-0.367440,-0.179952,-0.175219,-0.051851,0.064302,-0.107524,0.033460,0.005074,0.179166,0.340675,0.101940,0.053243,0.231738,0.397959,-0.065173,0.292159,0.548386,0.620033,0.846858,1.000000
