,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158286,0.597958,0.513112,0.460646,0.448292,0.443165,0.434852,0.414664,0.385250,0.373639,1.000000,0.929429,0.826231,0.784581,0.748394,0.719020,0.694765,0.418477,0.672985,0.484942,0.596448,0.576805,0.570236,0.544308,0.521034,0.186245,0.494669,0.658300,0.621741,0.606111,0.568288,0.537454,0.138680,0.522004,0.459828,0.575767,0.518934,0.473016,-0.004334,0.484103,0.593731,0.524836,0.477315,-0.067587,0.493945,0.165187,0.182563,-0.151894,0.111757,0.120572,-0.188993,-0.080982,-0.174212,-0.294075,-0.134318
1Y-3M,0.153585,0.446543,0.657790,0.656701,0.658547,0.644247,0.623058,0.587088,0.531575,0.505029,0.929429,1.000000,1.000000,1.000000,0.984614,0.954425,0.922293,0.568830,0.886070,0.966489,0.974879,0.943104,0.903110,0.870602,0.836396,0.422770,0.799494,0.928982,0.902303,0.859578,0.823216,0.782854,0.259744,0.756656,0.739050,0.805893,0.764105,0.704466,0.048605,0.694766,0.753235,0.732688,0.676301,-0.063525,0.654106,0.330443,0.340555,-0.200993,0.188238,0.197794,-0.268700,-0.191870,-0.251008,-0.483432,-0.209137
2Y-3M,0.153338,0.378141,0.570731,0.772110,0.784896,0.777307,0.750646,0.709629,0.641752,0.607903,0.826231,1.000000,1.000000,1.000000,1.000000,1.000000,0.998033,0.674497,0.943223,0.947930,1.000000,1.000000,1.000000,0.971051,0.934189,0.559045,0.874969,1.000000,1.000000,0.971966,0.937734,0.892767,0.423336,0.837180,0.809935,0.866081,0.837320,0.772834,0.126379,0.718702,0.791639,0.791710,0.728553,-0.007035,0.652785,0.399899,0.391689,-0.191472,0.189235,0.212537,-0.290153,-0.227255,-0.285467,-0.544726,-0.270173
3Y-3M,0.157643,0.367754,0.558996,0.760834,0.815702,0.824382,0.806007,0.770948,0.706439,0.671987,0.784581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732954,0.967112,0.926121,1.000000,1.000000,1.000000,0.996677,0.964759,0.623489,0.901073,1.000000,1.000000,0.992463,0.964595,0.923754,0.493985,0.858740,0.859730,0.895672,0.869461,0.808304,0.210009,0.734830,0.794550,0.802717,0.744324,0.052241,0.648815,0.427657,0.419654,-0.142523,0.203724,0.241474,-0.253421,-0.198999,-0.263050,-0.532635,-0.281838
5Y-3M,0.163364,0.363956,0.545261,0.740917,0.806077,0.864828,0.865686,0.845167,0.793089,0.758957,0.748394,0.984614,1.000000,1.000000,1.000000,1.000000,1.000000,0.813911,1.000000,0.876468,1.000000,1.000000,1.000000,1.000000,0.992037,0.711257,0.934855,0.992616,1.000000,1.000000,0.986237,0.953061,0.589105,0.888276,0.841605,0.926979,0.890368,0.830542,0.313659,0.744171,0.850984,0.829103,0.765331,0.160000,0.648904,0.428849,0.416461,-0.070707,0.187818,0.250319,-0.188307,-0.185018,-0.210601,-0.481879,-0.282514
7Y-3M,0.162097,0.352576,0.523613,0.703648,0.773276,0.850965,0.879090,0.876051,0.840860,0.811718,0.719020,0.954425,1.000000,1.000000,1.000000,1.000000,1.000000,0.865528,1.000000,0.857685,0.983485,1.000000,1.000000,1.000000,1.000000,0.773428,0.970340,0.976060,0.999171,1.000000,1.000000,0.985016,0.661025,0.923611,0.846997,0.929501,0.928574,0.871974,0.403815,0.785461,0.843433,0.872311,0.809224,0.255661,0.692739,0.523050,0.493209,0.032472,0.265763,0.283088,-0.112494,-0.131076,-0.138279,-0.438699,-0.262605
10Y-3M,0.146904,0.327187,0.488323,0.655849,0.728001,0.817818,0.860403,0.886784,0.870475,0.848746,0.694765,0.922293,0.998033,1.000000,1.000000,1.000000,1.000000,0.900330,1.000000,0.832654,0.956703,0.983817,1.000000,1.000000,1.000000,0.817955,0.999877,0.952094,0.982587,1.000000,1.000000,1.000000,0.714470,0.955351,0.848960,0.941528,0.945751,0.910917,0.472866,0.819050,0.856446,0.889340,0.849253,0.327869,0.721806,0.544926,0.544021,0.109398,0.300040,0.358916,-0.026795,-0.084453,-0.092349,-0.420106,-0.223929
20Y-3M,0.089563,0.273140,0.436692,0.610926,0.694493,0.804453,0.871267,0.921688,0.953027,0.937873,0.418477,0.568830,0.674497,0.732954,0.813911,0.865528,0.900330,1.000000,0.923199,0.513685,0.653464,0.712182,0.796312,0.845494,0.870658,0.962335,0.859959,0.635479,0.702063,0.785773,0.824835,0.825744,0.830163,0.766260,0.596757,0.713101,0.721432,0.669867,0.549203,0.542728,0.629406,0.648530,0.573464,0.403840,0.422104,0.434635,0.346744,0.215300,0.186547,0.151897,0.080543,0.018396,0.056739,-0.047232,-0.216975
30Y-3M,0.110012,0.279532,0.417831,0.559333,0.632057,0.729330,0.786352,0.832125,0.866269,0.870944,0.672985,0.886070,0.943223,0.967112,1.000000,1.000000,1.000000,0.923199,1.000000,0.800864,0.910323,0.934887,0.978610,1.000000,1.000000,0.861136,1.000000,0.908241,0.936716,0.978477,1.000000,1.000000,0.776680,1.000000,0.812037,0.954196,0.961297,0.937213,0.572833,0.903490,0.900363,0.927950,0.895338,0.445314,0.817367,0.569763,0.580379,0.246242,0.377203,0.398310,0.119427,-0.006967,0.084069,-0.277194,-0.098740
1Y-6M,0.109273,0.146393,0.514419,0.572898,0.592544,0.584794,0.565621,0.532519,0.480090,0.451031,0.484942,0.966489,0.947930,0.926121,0.876468,0.857685,0.832654,0.513685,0.800864,1.000000,1.000000,0.983475,0.925075,0.897511,0.867801,0.519539,0.840088,0.894412,0.878437,0.821356,0.796643,0.763370,0.281939,0.743540,0.767654,0.770708,0.754344,0.700781,0.071076,0.692857,0.671244,0.703758,0.658378,-0.046781,0.627980,0.380294,0.386012,-0.181045,0.215374,0.214676,-0.246339,-0.231605,-0.229140,-0.509462,-0.204116
2Y-6M,0.110881,0.194852,0.449318,0.702587,0.728920,0.730404,0.706413,0.669640,0.604653,0.569113,0.596448,0.974879,1.000000,1.000000,1.000000,0.983485,0.956703,0.653464,0.910323,1.000000,1.000000,1.000000,1.000000,0.998845,0.967594,0.638142,0.919073,1.000000,1.000000,0.976089,0.949504,0.909898,0.473090,0.860324,0.834147,0.870296,0.856599,0.795284,0.153700,0.742324,0.773321,0.804777,0.748701,0.015860,0.667871,0.441667,0.437079,-0.167817,0.218227,0.238723,-0.268679,-0.251164,-0.264095,-0.569938,-0.272540
3Y-6M,0.117645,0.208468,0.449723,0.692889,0.762621,0.780218,0.765360,0.735033,0.674148,0.638537,0.576805,0.943104,1.000000,1.000000,1.000000,1.000000,0.983817,0.712182,0.934887,0.983475,1.000000,1.000000,1.000000,1.000000,0.993987,0.698499,0.940604,1.000000,1.000000,0.993251,0.973703,0.939090,0.544797,0.879743,0.888059,0.900119,0.888650,0.831787,0.244617,0.757639,0.772412,0.811979,0.761840,0.078185,0.659550,0.467531,0.464334,-0.116156,0.232956,0.271502,-0.229114,-0.214360,-0.240514,-0.554281,-0.279611
5Y-6M,0.125780,0.229239,0.450967,0.681094,0.757746,0.825737,0.830341,0.814882,0.766661,0.731893,0.570236,0.903110,1.000000,1.000000,1.000000,1.000000,1.000000,0.796312,0.978610,0.925075,1.000000,1.000000,1.000000,1.000000,1.000000,0.787572,0.977803,0.993675,1.000000,1.000000,0.999282,0.973419,0.646749,0.916251,0.864898,0.939749,0.913611,0.858793,0.358624,0.771852,0.846209,0.845986,0.790143,0.198786,0.665201,0.462699,0.457357,-0.038302,0.211736,0.280649,-0.158410,-0.198716,-0.187035,-0.496311,-0.273184
7Y-6M,0.122667,0.222800,0.429476,0.638967,0.718677,0.805322,0.838437,0.841763,0.812286,0.783621,0.544308,0.870602,0.971051,0.996677,1.000000,1.000000,1.000000,0.845494,1.000000,0.897511,0.998845,1.000000,1.000000,1.000000,1.000000,0.849594,1.000000,0.971913,0.999696,1.000000,1.000000,1.000000,0.724305,0.952549,0.866244,0.937350,0.953553,0.902652,0.459247,0.816318,0.832977,0.892776,0.837877,0.306896,0.714424,0.570163,0.545058,0.079980,0.303603,0.316471,-0.071320,-0.133245,-0.104039,-0.443962,-0.246135
10Y-6M,0.102318,0.193399,0.387022,0.580490,0.661950,0.760080,0.807351,0.840775,0.831876,0.811759,0.521034,0.836396,0.934189,0.964759,0.992037,1.000000,1.000000,0.870658,1.000000,0.867801,0.967594,0.993987,1.000000,1.000000,1.000000,0.890178,1.000000,0.944618,0.979812,1.000000,1.000000,1.000000,0.779715,0.987086,0.867003,0.950600,0.972045,0.946459,0.535206,0.856064,0.848405,0.911932,0.884555,0.387533,0.750870,0.592597,0.603899,0.167525,0.344262,0.405390,0.026806,-0.078413,-0.052148,-0.424830,-0.199372
20Y-6M,0.061100,0.105453,0.263318,0.471277,0.567254,0.702509,0.779504,0.844219,0.890836,0.884713,0.186245,0.422770,0.559045,0.623489,0.711257,0.773428,0.817955,0.962335,0.861136,0.519539,0.638142,0.698499,0.787572,0.849594,0.890178,1.000000,0.914319,0.614878,0.686968,0.782645,0.840594,0.861580,0.970122,0.833460,0.613004,0.741267,0.772002,0.736296,0.702890,0.633096,0.658606,0.705229,0.646142,0.563371,0.513750,0.502824,0.435074,0.360524,0.281889,0.226851,0.226867,0.096114,0.175892,0.004717,-0.136835
30Y-6M,0.051746,0.126784,0.296179,0.461867,0.543177,0.647121,0.707399,0.759108,0.800965,0.809550,0.494669,0.799494,0.874969,0.901073,0.934855,0.970340,0.999877,0.859959,1.000000,0.840088,0.919073,0.940604,0.977803,1.000000,1.000000,0.914319,1.000000,0.900684,0.931029,0.971578,1.000000,1.000000,0.838070,1.000000,0.829208,0.967978,0.993174,0.979557,0.646944,0.964388,0.905088,0.962063,0.943040,0.520390,0.875667,0.623339,0.649896,0.324902,0.441300,0.453256,0.196516,0.008751,0.153512,-0.266506,-0.053576
2Y-1Y,0.101014,0.184606,0.325453,0.646063,0.678853,0.694681,0.677439,0.645740,0.587500,0.553061,0.658300,0.928982,1.000000,1.000000,0.992616,0.976060,0.952094,0.635479,0.908241,0.894412,1.000000,1.000000,0.993675,0.971913,0.944618,0.614878,0.900684,1.000000,1.000000,1.000000,0.975743,0.940861,0.546020,0.898656,0.815763,0.885734,0.874450,0.816094,0.186255,0.766476,0.814749,0.841399,0.786043,0.051625,0.710531,0.455231,0.458987,-0.134853,0.236398,0.265076,-0.239798,-0.249075,-0.238284,-0.581927,-0.266486
3Y-1Y,0.098363,0.189069,0.340468,0.630763,0.715254,0.747648,0.740371,0.716691,0.662775,0.629204,0.621741,0.902303,1.000000,1.000000,1.000000,0.999171,0.982587,0.702063,0.936716,0.878437,1.000000,1.000000,1.000000,0.999696,0.979812,0.686968,0.931029,1.000000,1.000000,1.000000,1.000000,0.973419,0.622808,0.919679,0.900116,0.926286,0.918152,0.867379,0.299754,0.792421,0.803787,0.845254,0.801656,0.122629,0.699559,0.488202,0.499009,-0.073282,0.260367,0.314992,-0.193052,-0.194114,-0.212607,-0.564802,-0.268415
5Y-1Y,0.096961,0.196975,0.344789,0.606233,0.694235,0.778981,0.791299,0.784756,0.746276,0.714097,0.606111,0.859578,0.971966,0.992463,1.000000,1.000000,1.000000,0.785773,0.978477,0.821356,0.976089,0.993251,1.000000,1.000000,1.000000,0.782645,0.971578,1.000000,1.000000,1.000000,1.000000,1.000000,0.731773,0.959323,0.857874,0.972092,0.941933,0.894075,0.430915,0.808297,0.899060,0.884937,0.835290,0.266168,0.708952,0.467698,0.480307,0.017571,0.226836,0.319542,-0.106872,-0.177864,-0.145453,-0.486349,-0.257627
7Y-1Y,0.090204,0.182701,0.319370,0.551789,0.641011,0.742911,0.785522,0.799627,0.783979,0.759740,0.568288,0.823216,0.937734,0.964595,0.986237,1.000000,1.000000,0.824835,1.000000,0.796643,0.949504,0.973703,0.999282,1.000000,1.000000,0.840594,1.000000,0.975743,1.000000,1.000000,1.000000,1.000000,0.813707,1.000000,0.859466,0.960920,0.990316,0.947539,0.550175,0.867247,0.871401,0.943926,0.895914,0.397710,0.777226,0.612535,0.599289,0.165913,0.356352,0.363910,0.003034,-0.091702,-0.038212,-0.422467,-0.220313
10Y-1Y,0.062710,0.141100,0.264575,0.475712,0.565128,0.676150,0.731600,0.777184,0.783887,0.771102,0.537454,0.782854,0.892767,0.923754,0.953061,0.985016,1.000000,0.825744,1.000000,0.763370,0.909898,0.939090,0.973419,1.000000,1.000000,0.861580,1.000000,0.940861,0.973419,1.000000,1.000000,1.000000,0.862163,1.000000,0.860153,0.972751,1.000000,0.998459,0.635053,0.918037,0.885820,0.963277,0.952914,0.491343,0.825494,0.635888,0.674075,0.269797,0.409640,0.480826,0.124093,-0.023421,0.024807,-0.407755,-0.157492
20Y-1Y,0.048407,0.023875,0.054008,0.274751,0.389092,0.547902,0.642001,0.725004,0.798986,0.809013,0.138680,0.259744,0.423336,0.493985,0.589105,0.661025,0.714470,0.830163,0.776680,0.281939,0.473090,0.544797,0.646749,0.724305,0.779715,0.970122,0.838070,0.546020,0.622808,0.731773,0.813707,0.862163,1.000000,0.881468,0.589101,0.741039,0.810737,0.800818,0.932057,0.721004,0.672620,0.764362,0.728630,0.789338,0.610732,0.592405,0.548339,0.574310,0.404964,0.323056,0.420554,0.202584,0.340904,0.080903,-0.036852
30Y-1Y,0.009565,0.059600,0.152146,0.333120,0.420562,0.532967,0.598494,0.657511,0.712717,0.732032,0.522004,0.756656,0.837180,0.858740,0.888276,0.923611,0.955351,0.766260,1.000000,0.743540,0.860324,0.879743,0.916251,0.952549,0.987086,0.833460,1.000000,0.898656,0.919679,0.959323,1.000000,1.000000,0.881468,1.000000,0.819292,0.986597,1.000000,1.000000,0.738688,1.000000,0.947795,1.000000,1.000000,0.626651,0.988728,0.671591,0.728231,0.441668,0.534558,0.528672,0.313536,0.078236,0.253606,-0.229523,0.014715
3Y-2Y,0.059851,0.127034,0.255832,0.413521,0.568568,0.613430,0.624622,0.623204,0.595256,0.576310,0.459828,0.739050,0.809935,0.859730,0.841605,0.846997,0.848960,0.596757,0.812037,0.767654,0.834147,0.888059,0.864898,0.866244,0.867003,0.613004,0.829208,0.815763,0.900116,0.857874,0.859466,0.860153,0.589101,0.819292,1.000000,0.882964,0.881437,0.873214,0.463603,0.814170,0.627703,0.717102,0.742152,0.226259,0.639407,0.486489,0.561539,0.061534,0.335957,0.461041,-0.042885,-0.005032,-0.099829,-0.488196,-0.169729
5Y-2Y,0.036758,0.111197,0.237560,0.407362,0.525868,0.641746,0.672037,0.686805,0.674651,0.653571,0.575767,0.805893,0.866081,0.895672,0.926979,0.929501,0.941528,0.713101,0.954196,0.770708,0.870296,0.900119,0.939749,0.937350,0.950600,0.741267,0.967978,0.885734,0.926286,0.972092,0.960920,0.972751,0.741039,0.986597,0.882964,1.000000,0.974579,0.956927,0.605677,0.915667,0.987548,0.912651,0.898990,0.425132,0.795876,0.420147,0.500651,0.157031,0.244414,0.425467,0.049591,-0.100987,-0.012702,-0.406619,-0.169761
7Y-2Y,0.021545,0.075227,0.176736,0.317910,0.427944,0.554030,0.620380,0.659901,0.678898,0.671212,0.518934,0.764105,0.837320,0.869461,0.890368,0.928574,0.945751,0.721432,0.961297,0.754344,0.856599,0.888650,0.913611,0.953553,0.972045,0.772002,0.993174,0.874450,0.918152,0.941933,0.990316,1.000000,0.810737,1.000000,0.881437,0.974579,1.000000,1.000000,0.740271,1.000000,0.872810,1.000000,1.000000,0.597012,0.930176,0.731274,0.747222,0.373451,0.534239,0.480600,0.202125,0.051629,0.138695,-0.332765,-0.109527
10Y-2Y,-0.011158,0.021325,0.097274,0.214789,0.319659,0.447124,0.521369,0.592516,0.633311,0.639880,0.473016,0.704466,0.772834,0.808304,0.830542,0.871974,0.910917,0.669867,0.937213,0.700781,0.795284,0.831787,0.858793,0.902652,0.946459,0.736296,0.979557,0.816094,0.867379,0.894075,0.947539,0.998459,0.800818,1.000000,0.873214,0.956927,1.000000,1.000000,0.795359,1.000000,0.851892,1.000000,1.000000,0.678837,0.970895,0.737949,0.847949,0.482172,0.598308,0.675773,0.342940,0.150795,0.200260,-0.361923,-0.014893
20Y-2Y,-0.000615,-0.082109,-0.139493,-0.132811,0.000115,0.195844,0.326757,0.448636,0.573889,0.615382,-0.004334,0.048605,0.126379,0.210009,0.313659,0.403815,0.472866,0.549203,0.572833,0.071076,0.153700,0.244617,0.358624,0.459247,0.535206,0.702890,0.646944,0.186255,0.299754,0.430915,0.550175,0.635053,0.932057,0.738688,0.463603,0.605677,0.740271,0.795359,1.000000,0.814541,0.563746,0.743356,0.777288,1.000000,0.741025,0.701331,0.709689,0.942512,0.634476,0.477201,0.782590,0.464251,0.644061,0.301333,0.196366
30Y-2Y,-0.066943,-0.071244,-0.044132,0.040801,0.141209,0.261555,0.340666,0.415296,0.497272,0.537423,0.484103,0.694766,0.718702,0.734830,0.744171,0.785461,0.819050,0.542728,0.903490,0.692857,0.742324,0.757639,0.771852,0.816318,0.856064,0.633096,0.964388,0.766476,0.792421,0.808297,0.867247,0.918037,0.721004,1.000000,0.814170,0.915667,1.000000,1.000000,0.814541,1.000000,0.856585,1.000000,1.000000,0.761797,1.000000,0.781428,0.889089,0.644845,0.788718,0.670661,0.539726,0.325194,0.455455,-0.102604,0.200822
5Y-3Y,0.003363,0.069900,0.173332,0.333377,0.402131,0.542980,0.577483,0.598792,0.598494,0.581044,0.593731,0.753235,0.791639,0.794550,0.850984,0.843433,0.856446,0.629406,0.900363,0.671244,0.773321,0.772412,0.846209,0.832977,0.848405,0.658606,0.905088,0.814749,0.803787,0.899060,0.871401,0.885820,0.672620,0.947795,0.627703,0.987548,0.872810,0.851892,0.563746,0.856585,1.000000,0.916123,0.874922,0.476531,0.813106,0.287595,0.360689,0.176965,0.129667,0.324490,0.091168,-0.180216,0.047547,-0.302326,-0.133648
7Y-3Y,-0.011804,0.021884,0.090174,0.211822,0.286681,0.429615,0.508835,0.559092,0.597547,0.598618,0.524836,0.732688,0.791710,0.802717,0.829103,0.872311,0.889340,0.648530,0.927950,0.703758,0.804777,0.811979,0.845986,0.892776,0.911932,0.705229,0.962063,0.841399,0.845254,0.884937,0.943926,0.963277,0.764362,1.000000,0.717102,0.912651,1.000000,1.000000,0.743356,1.000000,0.916123,1.000000,1.000000,0.687766,1.000000,0.784007,0.773563,0.465886,0.600600,0.442788,0.285652,0.059037,0.235697,-0.247955,-0.049216
10Y-3Y,-0.049964,-0.043379,-0.008140,0.086176,0.162258,0.300295,0.383673,0.465266,0.521241,0.538215,0.477315,0.676301,0.728553,0.744324,0.765331,0.809224,0.849253,0.573464,0.895338,0.658378,0.748701,0.761840,0.790143,0.837877,0.884555,0.646142,0.943040,0.786043,0.801656,0.835290,0.895914,0.952914,0.728630,1.000000,0.742152,0.898990,1.000000,1.000000,0.777288,1.000000,0.874922,1.000000,1.000000,0.752845,1.000000,0.782625,0.910651,0.576182,0.681924,0.721603,0.440018,0.186019,0.291893,-0.326387,0.067142
20Y-3Y,-0.027823,-0.142700,-0.241296,-0.281519,-0.202582,-0.000859,0.137805,0.275475,0.425810,0.482884,-0.067587,-0.063525,-0.007035,0.052241,0.160000,0.255661,0.327869,0.403840,0.445314,-0.046781,0.015860,0.078185,0.198786,0.306896,0.387533,0.563371,0.520390,0.051625,0.122629,0.266168,0.397710,0.491343,0.789338,0.626651,0.226259,0.425132,0.597012,0.678837,1.000000,0.761797,0.476531,0.687766,0.752845,1.000000,0.781056,0.716965,0.751414,1.000000,0.734582,0.526888,0.949785,0.598569,0.793795,0.422941,0.315862
30Y-3Y,-0.100534,-0.135555,-0.151222,-0.096882,-0.029283,0.097790,0.184139,0.264150,0.357186,0.406084,0.493945,0.654106,0.652785,0.648815,0.648904,0.692739,0.721806,0.422104,0.817367,0.627980,0.667871,0.659550,0.665201,0.714424,0.750870,0.513750,0.875667,0.710531,0.699559,0.708952,0.777226,0.825494,0.610732,0.988728,0.639407,0.795876,0.930176,0.970895,0.741025,1.000000,0.813106,1.000000,1.000000,0.781056,1.000000,0.821190,0.914633,0.721207,0.901345,0.643917,0.632482,0.415933,0.554302,0.012394,0.296662
